OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00103317,295,18,11,1,1,0,5,0,0,0,0,12,2,3,5,2,261,243,3,1,0,14,4,1,3,6.101694915254238,3.728813559322034,0.3389830508474576,0.3389830508474576,0,1.694915254237288,0,0,0,0,4.067796610169491,0.6779661016949152,1.0169491525423728,1.694915254237288,0.6779661016949152,88.47457627118645,82.37288135593221,1.0169491525423728,0.3389830508474576,0,4.745762711864407,1.3559322033898304,0.3389830508474576,1.0169491525423728
E00103318,208,2,0,0,0,0,2,1,0,0,1,1,1,0,0,0,203,195,1,1,0,6,1,0,1,0.9615384615384616,0,0,0,0,0.9615384615384616,0.4807692307692308,0,0,0.4807692307692308,0.4807692307692308,0.4807692307692308,0,0,0,97.59615384615384,93.75,0.4807692307692308,0.4807692307692308,0,2.8846153846153846,0.4807692307692308,0,0.4807692307692308
E00103319,303,5,0,0,1,0,4,0,0,0,0,2,1,0,0,1,295,294,0,0,0,1,1,0,1,1.65016501650165,0,0,0.33003300330033003,0,1.3201320132013201,0,0,0,0,0.6600660066006601,0.33003300330033003,0,0,0.33003300330033003,97.35973597359737,97.02970297029702,0,0,0,0.33003300330033003,0.33003300330033003,0,0.33003300330033003
E00103321,284,13,8,4,1,0,0,1,1,0,0,3,0,2,1,0,267,259,2,3,0,3,0,0,0,4.577464788732395,2.8169014084507045,1.4084507042253522,0.35211267605633806,0,0,0.35211267605633806,0.35211267605633806,0,0,1.056338028169014,0,0.7042253521126761,0.35211267605633806,0,94.01408450704226,91.19718309859155,0.7042253521126761,1.056338028169014,0,1.056338028169014,0,0,0
E00103322,300,10,0,5,0,0,5,0,0,0,0,4,1,0,1,2,285,276,0,0,0,9,1,0,1,3.3333333333333335,0,1.6666666666666667,0,0,1.6666666666666667,0,0,0,0,1.3333333333333335,0.33333333333333337,0,0.33333333333333337,0.6666666666666667,95,92,0,0,0,3,0.33333333333333337,0,0.33333333333333337
E00103323,388,4,0,3,0,0,1,0,0,0,0,5,1,1,2,1,379,367,4,2,0,6,0,0,0,1.0309278350515463,0,0.7731958762886598,0,0,0.25773195876288657,0,0,0,0,1.2886597938144329,0.25773195876288657,0.25773195876288657,0.5154639175257731,0.25773195876288657,97.68041237113401,94.58762886597938,1.0309278350515463,0.5154639175257731,0,1.5463917525773196,0,0,0
E00103324,301,4,0,0,0,0,4,0,0,0,0,5,4,0,0,1,292,281,0,0,0,11,0,0,0,1.3289036544850499,0,0,0,0,1.3289036544850499,0,0,0,0,1.6611295681063125,1.3289036544850499,0,0,0.33222591362126247,97.00996677740864,93.35548172757476,0,0,0,3.6544850498338874,0,0,0
E00103325,237,5,0,3,2,0,0,3,0,3,0,0,0,0,0,0,229,224,1,0,0,4,0,0,0,2.109704641350211,0,1.2658227848101267,0.8438818565400843,0,0,1.2658227848101267,0,1.2658227848101267,0,0,0,0,0,0,96.62447257383965,94.51476793248945,0.42194092827004215,0,0,1.6877637130801686,0,0,0
E00103326,338,12,0,0,6,0,6,5,2,0,3,6,4,0,2,0,314,294,1,0,3,16,1,0,1,3.5502958579881656,0,0,1.7751479289940828,0,1.7751479289940828,1.4792899408284024,0.591715976331361,0,0.8875739644970414,1.7751479289940828,1.183431952662722,0,0.591715976331361,0,92.89940828402366,86.98224852071006,0.2958579881656805,0,0.8875739644970414,4.733727810650888,0.2958579881656805,0,0.2958579881656805
E00103327,134,0,0,0,0,0,0,1,0,1,0,2,1,0,1,0,131,128,2,0,0,1,0,0,0,0,0,0,0,0,0,0.7462686567164178,0,0.7462686567164178,0,1.4925373134328357,0.7462686567164178,0,0.7462686567164178,0,97.76119402985076,95.52238805970148,1.4925373134328357,0,0,0.7462686567164178,0,0,0
E00103328,312,6,0,3,3,0,0,0,0,0,0,9,5,1,2,1,295,285,0,0,3,7,2,1,1,1.9230769230769231,0,0.9615384615384616,0.9615384615384616,0,0,0,0,0,0,2.8846153846153846,1.6025641025641024,0.3205128205128205,0.641025641025641,0.3205128205128205,94.55128205128204,91.34615384615384,0,0,0.9615384615384616,2.2435897435897436,0.641025641025641,0.3205128205128205,0.3205128205128205
E00103329,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,134,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.52941176470588,0.7352941176470588,0,0,0.7352941176470588,0,0,0
E00103330,270,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,269,262,3,0,0,4,0,0,0,0.3703703703703704,0,0,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0,99.62962962962963,97.03703703703704,1.1111111111111112,0,0,1.4814814814814816,0,0,0
E00103331,296,6,0,2,3,0,1,2,1,1,0,7,1,1,3,2,281,269,6,4,0,2,0,0,0,2.027027027027027,0,0.6756756756756757,1.0135135135135136,0,0.33783783783783783,0.6756756756756757,0.33783783783783783,0.33783783783783783,0,2.364864864864865,0.33783783783783783,0.33783783783783783,1.0135135135135136,0.6756756756756757,94.93243243243244,90.87837837837837,2.027027027027027,1.3513513513513513,0,0.6756756756756757,0,0,0
E00103332,299,3,0,0,1,0,2,0,0,0,0,4,2,2,0,0,291,280,1,0,0,10,1,0,1,1.0033444816053512,0,0,0.33444816053511706,0,0.6688963210702341,0,0,0,0,1.3377926421404682,0.6688963210702341,0.6688963210702341,0,0,97.32441471571906,93.64548494983278,0.33444816053511706,0,0,3.3444816053511706,0.33444816053511706,0,0.33444816053511706
E00103333,355,7,0,1,2,0,4,0,0,0,0,9,7,0,1,1,337,325,0,0,0,12,2,0,2,1.971830985915493,0,0.28169014084507044,0.5633802816901409,0,1.1267605633802817,0,0,0,0,2.535211267605634,1.971830985915493,0,0.28169014084507044,0.28169014084507044,94.92957746478872,91.54929577464789,0,0,0,3.3802816901408446,0.5633802816901409,0,0.5633802816901409
E00103334,382,8,7,1,0,0,0,0,0,0,0,3,0,0,0,3,369,359,1,0,0,9,2,0,2,2.094240837696335,1.832460732984293,0.2617801047120419,0,0,0,0,0,0,0,0.7853403141361256,0,0,0,0.7853403141361256,96.59685863874346,93.97905759162303,0.2617801047120419,0,0,2.356020942408377,0.5235602094240838,0,0.5235602094240838
E00103335,303,0,0,0,0,0,0,1,0,1,0,5,1,0,4,0,297,271,3,6,0,17,0,0,0,0,0,0,0,0,0,0.33003300330033003,0,0.33003300330033003,0,1.65016501650165,0.33003300330033003,0,1.3201320132013201,0,98.01980198019803,89.43894389438944,0.9900990099009901,1.9801980198019802,0,5.6105610561056105,0,0,0
E00103336,280,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,276,252,7,4,5,8,0,0,0,0,0,0,0,0,0,1.4285714285714286,1.4285714285714286,0,0,0,0,0,0,0,98.57142857142858,90,2.5,1.4285714285714286,1.7857142857142856,2.857142857142857,0,0,0
E00103337,210,0,0,0,0,0,0,4,0,1,3,9,0,2,3,4,197,191,0,0,0,6,0,0,0,0,0,0,0,0,0,1.9047619047619049,0,0.4761904761904762,1.4285714285714286,4.285714285714286,0,0.9523809523809524,1.4285714285714286,1.9047619047619049,93.80952380952381,90.95238095238095,0,0,0,2.857142857142857,0,0,0
E00103338,287,3,0,0,0,0,3,1,0,0,1,3,0,0,2,1,277,262,1,0,0,14,3,0,3,1.0452961672473868,0,0,0,0,1.0452961672473868,0.34843205574912894,0,0,0.34843205574912894,1.0452961672473868,0,0,0.6968641114982579,0.34843205574912894,96.51567944250871,91.28919860627178,0.34843205574912894,0,0,4.878048780487805,1.0452961672473868,0,1.0452961672473868
E00103339,352,9,0,2,3,0,4,0,0,0,0,2,0,0,0,2,341,325,2,0,0,14,0,0,0,2.556818181818182,0,0.5681818181818182,0.8522727272727272,0,1.1363636363636365,0,0,0,0,0.5681818181818182,0,0,0,0.5681818181818182,96.875,92.32954545454545,0.5681818181818182,0,0,3.977272727272727,0,0,0
E00103340,289,6,2,0,2,0,2,4,4,0,0,2,2,0,0,0,276,262,0,0,0,14,1,0,1,2.0761245674740483,0.6920415224913495,0,0.6920415224913495,0,0.6920415224913495,1.384083044982699,1.384083044982699,0,0,0.6920415224913495,0.6920415224913495,0,0,0,95.50173010380622,90.65743944636678,0,0,0,4.844290657439446,0.34602076124567477,0,0.34602076124567477
E00103341,204,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,201,193,0,1,0,7,2,0,2,0.49019607843137253,0,0,0,0,0.49019607843137253,0,0,0,0,0,0,0,0,0,98.52941176470588,94.6078431372549,0,0.49019607843137253,0,3.431372549019608,0.9803921568627451,0,0.9803921568627451
E00103342,347,0,0,0,0,0,0,1,1,0,0,6,0,5,0,1,340,325,1,2,0,12,0,0,0,0,0,0,0,0,0,0.2881844380403458,0.2881844380403458,0,0,1.729106628242075,0,1.440922190201729,0,0.2881844380403458,97.98270893371757,93.65994236311239,0.2881844380403458,0.57636887608069165,0,3.45821325648415,0,0,0
E00103343,309,11,9,0,0,0,2,9,9,0,0,0,0,0,0,0,289,273,3,0,0,13,0,0,0,3.559870550161812,2.912621359223301,0,0,0,0.6472491909385114,2.912621359223301,2.912621359223301,0,0,0,0,0,0,0,93.52750809061489,88.3495145631068,0.9708737864077669,0,0,4.207119741100324,0,0,0
E00103344,290,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,288,282,3,0,0,3,0,0,0,0,0,0,0,0,0,0.3448275862068966,0,0.3448275862068966,0,0.3448275862068966,0.3448275862068966,0,0,0,99.3103448275862,97.24137931034483,1.0344827586206897,0,0,1.0344827586206897,0,0,0
E00103345,355,19,12,0,6,0,1,0,0,0,0,7,1,3,0,3,326,310,1,0,0,15,3,0,3,5.352112676056338,3.3802816901408446,0,1.6901408450704223,0,0.28169014084507044,0,0,0,0,1.971830985915493,0.28169014084507044,0.8450704225352111,0,0.8450704225352111,91.83098591549296,87.32394366197182,0.28169014084507044,0,0,4.225352112676056,0.8450704225352111,0,0.8450704225352111
E00103346,301,16,15,0,1,0,0,0,0,0,0,7,2,0,1,4,278,259,0,2,0,17,0,0,0,5.3156146179401995,4.983388704318937,0,0.33222591362126247,0,0,0,0,0,0,2.3255813953488373,0.6644518272425249,0,0.33222591362126247,1.3289036544850499,92.35880398671097,86.04651162790698,0,0.6644518272425249,0,5.647840531561462,0,0,0
E00103347,353,8,0,7,1,0,0,0,0,0,0,0,0,0,0,0,345,334,5,0,0,6,0,0,0,2.26628895184136,0,1.9830028328611897,0.28328611898017,0,0,0,0,0,0,0,0,0,0,0,97.73371104815864,94.61756373937678,1.41643059490085,0,0,1.69971671388102,0,0,0
E00103348,244,3,0,0,3,0,0,2,2,0,0,0,0,0,0,0,238,223,2,3,0,10,1,0,1,1.2295081967213115,0,0,1.2295081967213115,0,0,0.819672131147541,0.819672131147541,0,0,0,0,0,0,0,97.54098360655738,91.39344262295081,0.819672131147541,1.2295081967213115,0,4.098360655737705,0.4098360655737705,0,0.4098360655737705
E00103349,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,273,1,0,0,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.64912280701755,95.78947368421052,0.3508771929824561,0,0,3.508771929824561,0.3508771929824561,0,0.3508771929824561
E00103350,244,1,0,0,0,0,1,0,0,0,0,3,3,0,0,0,240,236,1,0,0,3,0,0,0,0.4098360655737705,0,0,0,0,0.4098360655737705,0,0,0,0,1.2295081967213115,1.2295081967213115,0,0,0,98.36065573770492,96.72131147540983,0.4098360655737705,0,0,1.2295081967213115,0,0,0
E00103351,200,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3,196,194,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.5,0,0,1.5,98,97,0.5,0,0,0.5,0,0,0
E00103352,266,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,265,254,1,0,0,10,0,0,0,0.37593984962406013,0,0,0,0,0.37593984962406013,0,0,0,0,0,0,0,0,0,99.62406015037594,95.48872180451127,0.37593984962406013,0,0,3.7593984962406015,0,0,0
E00103353,219,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,218,211,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45662100456621,0,0.45662100456621,0,0,99.54337899543378,96.34703196347031,0.91324200913242,0,0,2.28310502283105,0,0,0
E00103354,364,1,0,0,0,0,1,0,0,0,0,3,2,1,0,0,359,350,4,0,0,5,1,1,0,0.27472527472527475,0,0,0,0,0.27472527472527475,0,0,0,0,0.8241758241758242,0.5494505494505495,0.27472527472527475,0,0,98.62637362637363,96.15384615384616,1.098901098901099,0,0,1.3736263736263736,0.27472527472527475,0.27472527472527475,0
E00103355,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,279,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.65034965034964,97.55244755244755,0,0,0,2.097902097902098,0.34965034965034963,0,0.34965034965034963
E00103356,292,2,0,0,0,0,2,0,0,0,0,4,1,0,0,3,286,280,1,1,0,4,0,0,0,0.684931506849315,0,0,0,0,0.684931506849315,0,0,0,0,1.36986301369863,0.3424657534246575,0,0,1.0273972602739725,97.94520547945206,95.8904109589041,0.3424657534246575,0.3424657534246575,0,1.36986301369863,0,0,0
E00103357,257,3,0,3,0,0,0,1,1,0,0,1,1,0,0,0,251,246,0,0,0,5,1,0,1,1.1673151750972763,0,1.1673151750972763,0,0,0,0.38910505836575876,0.38910505836575876,0,0,0.38910505836575876,0.38910505836575876,0,0,0,97.66536964980544,95.71984435797665,0,0,0,1.9455252918287937,0.38910505836575876,0,0.38910505836575876
E00103358,411,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,410,393,4,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24330900243309003,0.24330900243309003,0,0,0,99.7566909975669,95.62043795620438,0.9732360097323601,0.48661800486618007,0,2.67639902676399,0,0,0
E00103359,158,1,0,0,0,0,1,0,0,0,0,2,0,1,1,0,155,153,0,0,0,2,0,0,0,0.6329113924050633,0,0,0,0,0.6329113924050633,0,0,0,0,1.2658227848101267,0,0.6329113924050633,0.6329113924050633,0,98.10126582278481,96.83544303797468,0,0,0,1.2658227848101267,0,0,0
E00103360,441,1,0,0,0,0,1,1,1,0,0,6,2,2,0,2,432,425,0,0,0,7,1,0,1,0.22675736961451248,0,0,0,0,0.22675736961451248,0.22675736961451248,0.22675736961451248,0,0,1.3605442176870748,0.45351473922902497,0.45351473922902497,0,0.45351473922902497,97.95918367346938,96.3718820861678,0,0,0,1.5873015873015872,0.22675736961451248,0,0.22675736961451248
E00103361,338,1,0,1,0,0,0,0,0,0,0,2,1,0,0,1,335,324,0,2,0,9,0,0,0,0.2958579881656805,0,0.2958579881656805,0,0,0,0,0,0,0,0.591715976331361,0.2958579881656805,0,0,0.2958579881656805,99.11242603550295,95.85798816568047,0,0.591715976331361,0,2.6627218934911245,0,0,0
E00103362,335,2,0,1,1,0,0,0,0,0,0,4,2,0,0,2,327,320,3,0,0,4,2,0,2,0.5970149253731344,0,0.2985074626865672,0.2985074626865672,0,0,0,0,0,0,1.1940298507462688,0.5970149253731344,0,0,0.5970149253731344,97.61194029850746,95.52238805970148,0.8955223880597015,0,0,1.1940298507462688,0.5970149253731344,0,0.5970149253731344
E00103363,323,3,0,2,0,1,0,0,0,0,0,2,1,0,0,1,318,309,5,0,0,4,0,0,0,0.9287925696594427,0,0.6191950464396285,0,0.30959752321981426,0,0,0,0,0,0.6191950464396285,0.30959752321981426,0,0,0.30959752321981426,98.45201238390094,95.6656346749226,1.5479876160990713,0,0,1.238390092879257,0,0,0
E00103364,316,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,313,310,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.949367088607595,0.949367088607595,0,0,0,99.0506329113924,98.10126582278481,0,0,0,0.949367088607595,0,0,0
E00103365,491,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,487,469,7,6,0,5,1,0,1,0.40733197556008144,0,0,0.40733197556008144,0,0,0.20366598778004072,0.20366598778004072,0,0,0,0,0,0,0,99.18533604887983,95.5193482688391,1.4256619144602851,1.2219959266802443,0,1.0183299389002036,0.20366598778004072,0,0.20366598778004072
E00103366,276,4,0,0,2,1,1,0,0,0,0,9,5,0,2,2,263,258,1,0,0,4,0,0,0,1.4492753623188406,0,0,0.7246376811594203,0.36231884057971014,0.36231884057971014,0,0,0,0,3.260869565217391,1.8115942028985508,0,0.7246376811594203,0.7246376811594203,95.28985507246377,93.47826086956522,0.36231884057971014,0,0,1.4492753623188406,0,0,0
E00103368,301,2,0,1,1,0,0,0,0,0,0,4,3,0,1,0,294,293,0,0,0,1,1,0,1,0.6644518272425249,0,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,1.3289036544850499,0.9966777408637874,0,0.33222591362126247,0,97.67441860465115,97.34219269102991,0,0,0,0.33222591362126247,0.33222591362126247,0,0.33222591362126247
E00103370,557,0,0,0,0,0,0,0,0,0,0,7,0,5,2,0,546,529,1,5,0,11,4,0,4,0,0,0,0,0,0,0,0,0,0,1.2567324955116697,0,0.8976660682226212,0.3590664272890485,0,98.02513464991023,94.97307001795332,0.17953321364452424,0.8976660682226212,0,1.9748653500897666,0.718132854578097,0,0.718132854578097
E00103371,300,7,0,7,0,0,0,0,0,0,0,7,2,3,2,0,285,268,4,0,3,10,1,0,1,2.3333333333333335,0,2.3333333333333335,0,0,0,0,0,0,0,2.3333333333333335,0.6666666666666667,1,0.6666666666666667,0,95,89.33333333333333,1.3333333333333335,0,1,3.3333333333333335,0.33333333333333337,0,0.33333333333333337
E00103373,382,5,0,2,2,0,1,0,0,0,0,7,3,1,0,3,370,360,0,0,0,10,0,0,0,1.3089005235602094,0,0.5235602094240838,0.5235602094240838,0,0.2617801047120419,0,0,0,0,1.832460732984293,0.7853403141361256,0.2617801047120419,0,0.7853403141361256,96.8586387434555,94.24083769633508,0,0,0,2.6178010471204187,0,0,0
E00103374,287,5,0,2,1,0,2,0,0,0,0,5,1,0,1,3,277,268,1,0,0,8,0,0,0,1.7421602787456445,0,0.6968641114982579,0.34843205574912894,0,0.6968641114982579,0,0,0,0,1.7421602787456445,0.34843205574912894,0,0.34843205574912894,1.0452961672473868,96.51567944250871,93.37979094076655,0.34843205574912894,0,0,2.7874564459930316,0,0,0
E00103375,334,11,0,3,6,1,1,0,0,0,0,5,5,0,0,0,318,309,2,0,0,7,0,0,0,3.293413173652695,0,0.8982035928143712,1.7964071856287425,0.29940119760479045,0.29940119760479045,0,0,0,0,1.4970059880239521,1.4970059880239521,0,0,0,95.20958083832335,92.51497005988024,0.5988023952095809,0,0,2.095808383233533,0,0,0
E00103376,164,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,163,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6097560975609756,0,0,0,0.6097560975609756,99.39024390243902,99.39024390243902,0,0,0,0,0,0,0
E00103377,293,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,292,286,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3412969283276451,0,0,0.3412969283276451,0,99.65870307167235,97.61092150170649,2.04778156996587,0,0,0,0,0,0
E00103378,329,4,0,0,4,0,0,0,0,0,0,10,2,1,1,6,314,310,1,0,0,3,1,0,1,1.21580547112462,0,0,1.21580547112462,0,0,0,0,0,0,3.0395136778115504,0.60790273556231,0.303951367781155,0.303951367781155,1.82370820668693,95.44072948328267,94.22492401215806,0.303951367781155,0,0,0.911854103343465,0.303951367781155,0,0.303951367781155
E00103379,298,0,0,0,0,0,0,1,1,0,0,5,0,3,0,2,292,284,1,0,0,7,0,0,0,0,0,0,0,0,0,0.33557046979865773,0.33557046979865773,0,0,1.6778523489932886,0,1.006711409395973,0,0.6711409395973155,97.98657718120806,95.30201342281879,0.33557046979865773,0,0,2.348993288590604,0,0,0
E00103380,347,2,0,1,0,0,1,0,0,0,0,1,1,0,0,0,344,334,3,0,0,7,0,0,0,0.57636887608069165,0,0.2881844380403458,0,0,0.2881844380403458,0,0,0,0,0.2881844380403458,0.2881844380403458,0,0,0,99.13544668587896,96.25360230547551,0.8645533141210375,0,0,2.0172910662824206,0,0,0
E00103381,360,5,0,0,1,1,3,1,1,0,0,7,3,0,0,4,347,339,1,0,0,7,0,0,0,1.3888888888888888,0,0,0.2777777777777778,0.2777777777777778,0.8333333333333334,0.2777777777777778,0.2777777777777778,0,0,1.9444444444444444,0.8333333333333334,0,0,1.1111111111111112,96.38888888888889,94.16666666666667,0.2777777777777778,0,0,1.9444444444444444,0,0,0
E00103382,349,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,337,325,6,1,0,5,6,0,6,0,0,0,0,0,0,0,0,0,0,1.7191977077363898,1.7191977077363898,0,0,0,96.56160458452722,93.12320916905445,1.7191977077363898,0.28653295128939826,0,1.4326647564469914,1.7191977077363898,0,1.7191977077363898
E00103383,255,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,254,249,4,0,0,1,0,0,0,0.39215686274509803,0,0,0,0,0.39215686274509803,0,0,0,0,0,0,0,0,0,99.6078431372549,97.6470588235294,1.5686274509803921,0,0,0.39215686274509803,0,0,0
E00103384,258,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,255,249,0,0,0,6,0,0,0,0.3875968992248062,0,0,0,0,0.3875968992248062,0.7751937984496124,0,0.7751937984496124,0,0,0,0,0,0,98.83720930232558,96.51162790697676,0,0,0,2.3255813953488373,0,0,0
E00103385,293,3,0,1,1,0,1,5,4,1,0,1,0,1,0,0,281,275,2,0,0,4,3,0,3,1.023890784982935,0,0.3412969283276451,0.3412969283276451,0,0.3412969283276451,1.7064846416382253,1.3651877133105803,0.3412969283276451,0,0.3412969283276451,0,0.3412969283276451,0,0,95.90443686006826,93.85665529010238,0.6825938566552902,0,0,1.3651877133105803,1.023890784982935,0,1.023890784982935
E00103386,370,2,0,0,0,0,2,0,0,0,0,2,1,0,0,1,366,354,2,2,0,8,0,0,0,0.5405405405405406,0,0,0,0,0.5405405405405406,0,0,0,0,0.5405405405405406,0.2702702702702703,0,0,0.2702702702702703,98.91891891891892,95.67567567567568,0.5405405405405406,0.5405405405405406,0,2.1621621621621623,0,0,0
E00103387,227,1,0,1,0,0,0,1,0,1,0,6,2,0,0,4,219,214,1,0,0,4,0,0,0,0.4405286343612335,0,0.4405286343612335,0,0,0,0.4405286343612335,0,0.4405286343612335,0,2.643171806167401,0.881057268722467,0,0,1.762114537444934,96.47577092511013,94.27312775330397,0.4405286343612335,0,0,1.762114537444934,0,0,0
E00103388,278,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,275,270,0,0,0,5,1,0,1,0.3597122302158274,0,0,0.3597122302158274,0,0,0,0,0,0,0.3597122302158274,0.3597122302158274,0,0,0,98.92086330935251,97.12230215827337,0,0,0,1.7985611510791366,0.3597122302158274,0,0.3597122302158274
E00103389,202,8,4,0,2,0,2,1,0,1,0,3,2,1,0,0,190,187,2,0,0,1,0,0,0,3.9603960396039604,1.9801980198019802,0,0.9900990099009901,0,0.9900990099009901,0.49504950495049505,0,0.49504950495049505,0,1.4851485148514851,0.9900990099009901,0.49504950495049505,0,0,94.05940594059405,92.57425742574257,0.9900990099009901,0,0,0.49504950495049505,0,0,0
E00103390,462,10,0,1,0,0,9,1,1,0,0,7,2,0,5,0,444,423,0,0,0,21,0,0,0,2.1645021645021645,0,0.21645021645021645,0,0,1.948051948051948,0.21645021645021645,0.21645021645021645,0,0,1.5151515151515151,0.4329004329004329,0,1.0822510822510822,0,96.1038961038961,91.55844155844156,0,0,0,4.545454545454546,0,0,0
E00103391,346,1,0,1,0,0,0,0,0,0,0,3,2,0,0,1,342,335,0,0,0,7,0,0,0,0.2890173410404624,0,0.2890173410404624,0,0,0,0,0,0,0,0.8670520231213872,0.5780346820809248,0,0,0.2890173410404624,98.84393063583815,96.82080924855492,0,0,0,2.023121387283237,0,0,0
E00103392,307,1,0,1,0,0,0,5,3,1,1,2,2,0,0,0,297,292,2,0,0,3,2,0,2,0.32573289902280134,0,0.32573289902280134,0,0,0,1.6286644951140066,0.9771986970684038,0.32573289902280134,0.32573289902280134,0.6514657980456027,0.6514657980456027,0,0,0,96.74267100977198,95.11400651465797,0.6514657980456027,0,0,0.9771986970684038,0.6514657980456027,0,0.6514657980456027
E00103393,371,10,4,5,0,0,1,2,1,1,0,14,5,2,4,3,336,323,1,0,1,11,9,0,9,2.6954177897574128,1.078167115902965,1.3477088948787064,0,0,0.2695417789757413,0.5390835579514826,0.2695417789757413,0.2695417789757413,0,3.7735849056603774,1.3477088948787064,0.5390835579514826,1.078167115902965,0.8086253369272237,90.56603773584906,87.06199460916442,0.2695417789757413,0,0.2695417789757413,2.964959568733154,2.4258760107816713,0,2.4258760107816713
E00103394,317,1,0,0,0,0,1,0,0,0,0,2,1,0,1,0,314,303,3,0,0,8,0,0,0,0.31545741324921134,0,0,0,0,0.31545741324921134,0,0,0,0,0.6309148264984227,0.31545741324921134,0,0.31545741324921134,0,99.05362776025235,95.58359621451105,0.9463722397476341,0,0,2.5236593059936907,0,0,0
E00103395,228,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,221,213,4,0,0,4,5,5,0,0.43859649122807015,0,0.43859649122807015,0,0,0,0,0,0,0,0.43859649122807015,0.43859649122807015,0,0,0,96.9298245614035,93.42105263157895,1.7543859649122806,0,0,1.7543859649122806,2.1929824561403506,2.1929824561403506,0
E00103396,301,8,0,3,1,0,4,0,0,0,0,13,7,1,1,4,279,267,2,0,0,10,1,0,1,2.6578073089700998,0,0.9966777408637874,0.33222591362126247,0,1.3289036544850499,0,0,0,0,4.318936877076411,2.3255813953488373,0.33222591362126247,0.33222591362126247,1.3289036544850499,92.69102990033223,88.70431893687709,0.6644518272425249,0,0,3.322259136212625,0.33222591362126247,0,0.33222591362126247
E00103397,244,0,0,0,0,0,0,2,2,0,0,12,1,7,1,3,230,209,1,0,0,20,0,0,0,0,0,0,0,0,0,0.819672131147541,0.819672131147541,0,0,4.918032786885246,0.4098360655737705,2.8688524590163933,0.4098360655737705,1.2295081967213115,94.26229508196722,85.65573770491804,0.4098360655737705,0,0,8.19672131147541,0,0,0
E00103398,237,5,0,0,5,0,0,1,1,0,0,2,0,1,1,0,229,212,1,0,0,16,0,0,0,2.109704641350211,0,0,2.109704641350211,0,0,0.42194092827004215,0.42194092827004215,0,0,0.8438818565400843,0,0.42194092827004215,0.42194092827004215,0,96.62447257383965,89.45147679324894,0.42194092827004215,0,0,6.751054852320674,0,0,0
E00103399,274,8,5,0,1,0,2,0,0,0,0,5,3,0,1,1,260,258,0,1,0,1,1,0,1,2.9197080291970803,1.824817518248175,0,0.36496350364963503,0,0.7299270072992701,0,0,0,0,1.824817518248175,1.094890510948905,0,0.36496350364963503,0.36496350364963503,94.8905109489051,94.16058394160584,0,0.36496350364963503,0,0.36496350364963503,0.36496350364963503,0,0.36496350364963503
