OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00103425,224,220,219,1,1,0,0,0,0,0,1,2,0,1,0,98.21428571428571,97.76785714285714,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0.4464285714285714,0.8928571428571428,0,0.4464285714285714,0
E00103428,314,311,310,1,1,0,0,0,0,0,0,1,1,1,0,99.04458598726114,98.72611464968153,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,0.3184713375796179,0.3184713375796179,0.3184713375796179,0
E00103479,347,326,318,6,6,0,0,0,2,2,7,10,4,0,0,93.94812680115274,91.64265129682997,1.729106628242075,1.729106628242075,0,0,0,0.57636887608069165,0.57636887608069165,2.0172910662824206,2.881844380403458,1.1527377521613833,0,0
E00103495,271,263,259,4,3,1,0,0,0,0,7,0,1,0,0,97.04797047970479,95.5719557195572,1.4760147601476015,1.107011070110701,0.36900369003690037,0,0,0,0,2.5830258302583027,0,0.36900369003690037,0,0
E00103496,384,361,338,21,15,4,0,2,2,2,5,11,4,3,0,94.01041666666666,88.02083333333334,5.46875,3.90625,1.0416666666666665,0,0.5208333333333333,0.5208333333333333,0.5208333333333333,1.3020833333333335,2.864583333333333,1.0416666666666665,0.78125,0
E00103497,316,309,293,16,13,3,0,0,0,0,4,0,1,0,2,97.78481012658227,92.72151898734177,5.063291139240507,4.113924050632911,0.949367088607595,0,0,0,0,1.2658227848101267,0,0.31645569620253167,0,0.6329113924050633
E00103482,350,342,341,1,1,0,0,0,0,0,0,8,0,0,0,97.71428571428571,97.42857142857143,0.2857142857142857,0.2857142857142857,0,0,0,0,0,0,2.2857142857142856,0,0,0
E00103483,266,258,253,5,5,0,0,0,0,0,1,5,2,0,0,96.99248120300751,95.11278195488721,1.8796992481203008,1.8796992481203008,0,0,0,0,0,0.37593984962406013,1.8796992481203008,0.7518796992481203,0,0
E00103485,338,327,319,7,6,1,0,0,1,1,4,0,6,1,0,96.7455621301775,94.37869822485207,2.0710059171597637,1.7751479289940828,0.2958579881656805,0,0,0.2958579881656805,0.2958579881656805,1.183431952662722,0,1.7751479289940828,0.2958579881656805,0
E00103490,219,215,215,0,0,0,0,0,0,0,0,4,0,0,0,98.17351598173516,98.17351598173516,0,0,0,0,0,0,0,0,1.82648401826484,0,0,0
E00103499,311,303,298,4,4,0,0,0,1,1,2,6,0,0,0,97.42765273311898,95.81993569131832,1.2861736334405145,1.2861736334405145,0,0,0,0.3215434083601286,0.3215434083601286,0.6430868167202572,1.929260450160772,0,0,0
E00103500,140,138,131,7,1,4,0,2,0,0,1,1,0,0,0,98.57142857142858,93.57142857142857,5,0.7142857142857143,2.857142857142857,0,1.4285714285714286,0,0,0.7142857142857143,0.7142857142857143,0,0,0
E00103475,282,277,274,3,3,0,0,0,0,0,0,1,3,1,0,98.22695035460993,97.16312056737588,1.0638297872340425,1.0638297872340425,0,0,0,0,0,0,0.3546099290780142,1.0638297872340425,0.3546099290780142,0
E00103480,321,311,304,6,3,0,0,3,1,1,8,1,1,0,0,96.88473520249221,94.70404984423676,1.8691588785046727,0.9345794392523363,0,0,0.9345794392523363,0.3115264797507788,0.3115264797507788,2.4922118380062304,0.3115264797507788,0.3115264797507788,0,0
E00103481,272,262,256,5,2,1,0,2,1,1,4,6,0,0,0,96.32352941176471,94.11764705882352,1.8382352941176472,0.7352941176470588,0.3676470588235294,0,0.7352941176470588,0.3676470588235294,0.3676470588235294,1.4705882352941175,2.2058823529411766,0,0,0
E00103488,305,287,274,11,11,0,0,0,2,2,6,8,4,0,0,94.09836065573771,89.8360655737705,3.606557377049181,3.606557377049181,0,0,0,0.6557377049180327,0.6557377049180327,1.9672131147540985,2.622950819672131,1.3114754098360655,0,0
E00103498,275,270,257,12,8,2,0,2,1,1,0,1,3,1,0,98.18181818181819,93.45454545454545,4.363636363636364,2.909090909090909,0.7272727272727273,0,0.7272727272727273,0.36363636363636365,0.36363636363636365,0,0.36363636363636365,1.090909090909091,0.36363636363636365,0
E00103478,234,226,219,6,3,0,3,0,1,1,2,4,0,1,1,96.58119658119658,93.58974358974359,2.564102564102564,1.282051282051282,0,1.282051282051282,0,0.4273504273504274,0.4273504273504274,0.8547008547008548,1.7094017094017095,0,0.4273504273504274,0.4273504273504274
E00103484,249,244,241,2,2,0,0,0,1,1,0,3,1,1,0,97.99196787148594,96.78714859437751,0.8032128514056224,0.8032128514056224,0,0,0,0.4016064257028112,0.4016064257028112,0,1.2048192771084338,0.4016064257028112,0.4016064257028112,0
E00103486,292,279,275,4,4,0,0,0,0,0,2,9,0,2,0,95.54794520547945,94.17808219178082,1.36986301369863,1.36986301369863,0,0,0,0,0,0.684931506849315,3.0821917808219177,0,0.684931506849315,0
E00103487,342,339,328,11,3,5,3,0,0,0,2,0,0,0,1,99.12280701754386,95.90643274853801,3.216374269005848,0.8771929824561403,1.461988304093567,0.8771929824561403,0,0,0,0.5847953216374269,0,0,0,0.29239766081871343
E00103489,261,255,251,4,1,2,0,1,0,0,0,5,0,1,0,97.70114942528735,96.16858237547893,1.532567049808429,0.38314176245210724,0.7662835249042145,0,0.38314176245210724,0,0,0,1.9157088122605364,0,0.38314176245210724,0
E00103476,391,385,371,14,12,0,0,2,0,0,3,1,2,0,0,98.46547314578005,94.8849104859335,3.580562659846547,3.0690537084398977,0,0,0.5115089514066496,0,0,0.7672634271099744,0.2557544757033248,0.5115089514066496,0,0
E00103477,334,325,309,14,4,4,4,2,2,2,4,4,1,0,0,97.30538922155688,92.51497005988024,4.191616766467066,1.1976047904191618,1.1976047904191618,1.1976047904191618,0.5988023952095809,0.5988023952095809,0.5988023952095809,1.1976047904191618,1.1976047904191618,0.29940119760479045,0,0
E00103491,126,121,120,1,1,0,0,0,0,0,3,0,1,1,0,96.03174603174604,95.23809523809523,0.7936507936507936,0.7936507936507936,0,0,0,0,0,2.380952380952381,0,0.7936507936507936,0.7936507936507936,0
E00103492,277,270,265,5,3,0,0,2,0,0,4,2,1,0,0,97.47292418772562,95.66787003610109,1.8050541516245486,1.083032490974729,0,0,0.7220216606498195,0,0,1.444043321299639,0.7220216606498195,0.36101083032490977,0,0
E00103493,185,184,177,7,5,2,0,0,0,0,0,0,0,0,1,99.45945945945947,95.67567567567568,3.783783783783784,2.7027027027027026,1.0810810810810811,0,0,0,0,0,0,0,0,0.5405405405405406
E00103494,316,305,303,2,2,0,0,0,0,0,4,4,1,2,0,96.51898734177216,95.88607594936708,0.6329113924050633,0.6329113924050633,0,0,0,0,0,1.2658227848101267,1.2658227848101267,0.31645569620253167,0.6329113924050633,0
E00103254,332,312,310,2,1,0,0,1,0,0,10,10,0,0,0,93.97590361445783,93.37349397590361,0.6024096385542169,0.30120481927710846,0,0,0.30120481927710846,0,0,3.0120481927710845,3.0120481927710845,0,0,0
E00103255,297,292,291,1,1,0,0,0,0,0,0,3,1,1,0,98.31649831649831,97.97979797979798,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,1.0101010101010102,0.33670033670033667,0.33670033670033667,0
E00103256,314,300,295,5,5,0,0,0,0,0,8,3,1,1,1,95.54140127388536,93.94904458598727,1.5923566878980893,1.5923566878980893,0,0,0,0,0,2.547770700636943,0.9554140127388535,0.3184713375796179,0.3184713375796179,0.3184713375796179
E00103258,272,271,264,7,6,1,0,0,0,0,0,0,1,0,0,99.63235294117648,97.05882352941177,2.5735294117647056,2.2058823529411766,0.3676470588235294,0,0,0,0,0,0,0.3676470588235294,0,0
E00103262,351,341,334,5,4,1,0,0,2,2,4,3,3,0,0,97.15099715099716,95.15669515669516,1.4245014245014245,1.1396011396011396,0.2849002849002849,0,0,0.5698005698005698,0.5698005698005698,1.1396011396011396,0.8547008547008548,0.8547008547008548,0,0
E00103253,266,260,247,12,9,0,3,0,1,1,2,4,0,0,0,97.74436090225564,92.85714285714286,4.511278195488721,3.3834586466165413,0,1.1278195488721803,0,0.37593984962406013,0.37593984962406013,0.7518796992481203,1.5037593984962405,0,0,0
E00103264,321,317,306,11,9,2,0,0,0,0,2,2,0,0,0,98.75389408099689,95.32710280373831,3.4267912772585665,2.803738317757009,0.6230529595015576,0,0,0,0,0.6230529595015576,0.6230529595015576,0,0,0
E00103265,306,301,295,6,4,0,2,0,0,0,2,3,0,0,0,98.36601307189542,96.40522875816994,1.9607843137254901,1.3071895424836601,0,0.6535947712418301,0,0,0,0.6535947712418301,0.9803921568627451,0,0,0
E00103266,338,337,322,15,14,1,0,0,0,0,0,1,0,0,0,99.70414201183432,95.26627218934911,4.437869822485207,4.142011834319527,0.2958579881656805,0,0,0,0,0,0.2958579881656805,0,0,0
E00103267,280,278,270,6,5,1,0,0,2,2,0,1,1,0,0,99.28571428571429,96.42857142857143,2.142857142857143,1.7857142857142856,0.35714285714285715,0,0,0.7142857142857143,0.7142857142857143,0,0.35714285714285715,0.35714285714285715,0,0
E00103273,507,491,482,8,5,2,0,1,1,1,0,5,11,0,0,96.84418145956607,95.06903353057199,1.5779092702169626,0.9861932938856016,0.39447731755424065,0,0.19723865877712032,0.19723865877712032,0.19723865877712032,0,0.9861932938856016,2.1696252465483234,0,0
E00103274,231,217,207,8,8,0,0,0,2,2,2,4,8,0,0,93.93939393939394,89.6103896103896,3.463203463203463,3.463203463203463,0,0,0,0.8658008658008658,0.8658008658008658,0.8658008658008658,1.7316017316017316,3.463203463203463,0,0
E00103275,202,200,200,0,0,0,0,0,0,0,0,0,2,0,0,99.00990099009901,99.00990099009901,0,0,0,0,0,0,0,0,0,0.9900990099009901,0,0
E00183066,500,487,478,9,9,0,0,0,0,0,3,4,3,3,0,97.39999999999999,95.6,1.7999999999999998,1.7999999999999998,0,0,0,0,0,0.6,0.8,0.6,0.6,0
E00183092,261,256,250,6,6,0,0,0,0,0,0,0,5,0,0,98.08429118773945,95.78544061302682,2.2988505747126435,2.2988505747126435,0,0,0,0,0,0,0,1.9157088122605364,0,0
E00103268,331,320,310,8,7,0,0,1,2,2,2,2,6,1,0,96.67673716012085,93.65558912386706,2.416918429003021,2.1148036253776437,0,0,0.3021148036253776,0.6042296072507553,0.6042296072507553,0.6042296072507553,0.6042296072507553,1.812688821752266,0.3021148036253776,0
E00103270,276,268,263,4,4,0,0,0,1,1,5,0,3,0,0,97.10144927536231,95.28985507246377,1.4492753623188406,1.4492753623188406,0,0,0,0.36231884057971014,0.36231884057971014,1.8115942028985508,0,1.0869565217391304,0,0
E00103271,310,300,293,7,5,1,0,1,0,0,0,5,4,1,0,96.7741935483871,94.51612903225806,2.258064516129032,1.6129032258064515,0.3225806451612903,0,0.3225806451612903,0,0,0,1.6129032258064515,1.2903225806451613,0.3225806451612903,0
E00103272,331,318,299,18,8,6,4,0,1,1,0,9,4,0,0,96.07250755287009,90.33232628398792,5.438066465256798,2.416918429003021,1.812688821752266,1.2084592145015105,0,0.3021148036253776,0.3021148036253776,0,2.719033232628399,1.2084592145015105,0,0
E00103318,207,203,198,5,4,1,0,0,0,0,0,2,1,1,0,98.06763285024155,95.65217391304348,2.4154589371980677,1.932367149758454,0.4830917874396135,0,0,0,0,0,0.966183574879227,0.4830917874396135,0.4830917874396135,0
E00103319,303,293,293,0,0,0,0,0,0,0,3,6,0,1,0,96.69966996699671,96.69966996699671,0,0,0,0,0,0,0,0.9900990099009901,1.9801980198019802,0,0.33003300330033003,0
E00103323,390,376,358,18,15,2,0,1,0,0,5,8,0,1,0,96.41025641025641,91.7948717948718,4.615384615384616,3.8461538461538463,0.5128205128205128,0,0.2564102564102564,0,0,1.282051282051282,2.051282051282051,0,0.2564102564102564,0
E00103329,135,131,127,3,3,0,0,0,1,1,3,0,0,1,0,97.03703703703704,94.07407407407408,2.2222222222222223,2.2222222222222223,0,0,0,0.7407407407407408,0.7407407407407408,2.2222222222222223,0,0,0.7407407407407408,0
E00103332,298,289,279,9,4,4,1,0,1,1,4,4,1,0,0,96.97986577181209,93.6241610738255,3.0201342281879198,1.342281879194631,1.342281879194631,0.33557046979865773,0,0.33557046979865773,0.33557046979865773,1.342281879194631,1.342281879194631,0.33557046979865773,0,0
E00103321,285,272,267,3,2,1,0,0,2,2,7,5,0,1,0,95.43859649122807,93.6842105263158,1.0526315789473684,0.7017543859649122,0.3508771929824561,0,0,0.7017543859649122,0.7017543859649122,2.456140350877193,1.7543859649122806,0,0.3508771929824561,0
E00103324,300,290,279,10,4,3,3,0,1,1,0,6,2,2,0,96.66666666666667,93,3.3333333333333335,1.3333333333333335,1,1,0,0.33333333333333337,0.33333333333333337,0,2,0.6666666666666667,0.6666666666666667,0
E00103328,312,289,288,0,0,0,0,0,1,1,7,11,5,0,0,92.62820512820514,92.3076923076923,0,0,0,0,0,0.3205128205128205,0.3205128205128205,2.2435897435897436,3.5256410256410255,1.6025641025641024,0,0
E00103330,269,256,252,4,3,1,0,0,0,0,4,5,1,3,0,95.16728624535315,93.68029739776952,1.486988847583643,1.1152416356877324,0.37174721189591076,0,0,0,0,1.486988847583643,1.858736059479554,0.37174721189591076,1.1152416356877324,0
E00103331,297,281,274,7,7,0,0,0,0,0,4,8,4,0,0,94.61279461279462,92.25589225589226,2.356902356902357,2.356902356902357,0,0,0,0,0,1.3468013468013467,2.6936026936026933,1.3468013468013467,0,0
E00103317,296,275,259,15,12,2,1,0,1,1,5,10,4,1,1,92.9054054054054,87.5,5.0675675675675675,4.054054054054054,0.6756756756756757,0.33783783783783783,0,0.33783783783783783,0.33783783783783783,1.6891891891891893,3.3783783783783785,1.3513513513513513,0.33783783783783783,0.33783783783783783
E00103322,301,292,286,6,2,1,1,2,0,0,4,5,0,0,0,97.00996677740864,95.01661129568106,1.9933554817275747,0.6644518272425249,0.33222591362126247,0.33222591362126247,0.6644518272425249,0,0,1.3289036544850499,1.6611295681063125,0,0,0
E00103325,238,229,222,6,5,0,0,1,1,1,3,4,0,2,0,96.21848739495799,93.27731092436974,2.5210084033613445,2.100840336134454,0,0,0.42016806722689076,0.42016806722689076,0.42016806722689076,1.2605042016806722,1.680672268907563,0,0.8403361344537815,0
E00103326,339,319,298,21,9,9,3,0,0,0,10,8,1,1,0,94.10029498525073,87.90560471976401,6.1946902654867255,2.6548672566371683,2.6548672566371683,0.8849557522123894,0,0,0,2.949852507374631,2.359882005899705,0.2949852507374631,0.2949852507374631,0
E00103327,134,122,117,5,3,1,0,1,0,0,9,1,2,0,0,91.04477611940298,87.31343283582089,3.731343283582089,2.2388059701492535,0.7462686567164178,0,0.7462686567164178,0,0,6.7164179104477615,0.7462686567164178,1.4925373134328357,0,0
E00183041,186,175,167,7,3,2,1,1,1,1,7,4,0,0,0,94.08602150537635,89.78494623655914,3.763440860215054,1.6129032258064515,1.0752688172043012,0.5376344086021506,0.5376344086021506,0.5376344086021506,0.5376344086021506,3.763440860215054,2.1505376344086025,0,0,0
E00183042,259,244,234,9,3,2,3,1,1,1,5,10,0,0,0,94.20849420849422,90.34749034749035,3.474903474903475,1.1583011583011582,0.7722007722007722,1.1583011583011582,0.3861003861003861,0.3861003861003861,0.3861003861003861,1.9305019305019304,3.861003861003861,0,0,0
E00103337,212,205,197,7,4,3,0,0,1,1,2,0,1,0,4,96.69811320754717,92.9245283018868,3.30188679245283,1.8867924528301887,1.4150943396226416,0,0,0.4716981132075472,0.4716981132075472,0.9433962264150944,0,0.4716981132075472,0,1.8867924528301887
E00103342,349,341,330,11,5,1,4,1,0,0,0,3,4,1,0,97.70773638968481,94.55587392550143,3.151862464183381,1.4326647564469914,0.28653295128939826,1.146131805157593,0.28653295128939826,0,0,0,0.8595988538681949,1.146131805157593,0.28653295128939826,0
E00103343,307,289,279,10,4,6,0,0,0,0,10,7,0,1,0,94.13680781758957,90.87947882736157,3.257328990228013,1.3029315960912053,1.9543973941368076,0,0,0,0,3.257328990228013,2.2801302931596092,0,0.32573289902280134,0
E00103345,351,329,313,16,8,4,3,1,0,0,5,12,5,0,0,93.73219373219374,89.17378917378917,4.5584045584045585,2.2792022792022792,1.1396011396011396,0.8547008547008548,0.2849002849002849,0,0,1.4245014245014245,3.418803418803419,1.4245014245014245,0,0
E00103346,302,281,270,10,5,5,0,0,1,1,13,8,0,0,0,93.04635761589404,89.40397350993378,3.3112582781456954,1.6556291390728477,1.6556291390728477,0,0,0.33112582781456956,0.33112582781456956,4.304635761589404,2.6490066225165565,0,0,0
E00103335,304,302,285,15,4,8,3,0,2,2,0,0,2,0,0,99.3421052631579,93.75,4.934210526315789,1.3157894736842104,2.631578947368421,0.9868421052631579,0,0.6578947368421052,0.6578947368421052,0,0,0.6578947368421052,0,0
E00103336,280,275,262,13,12,0,0,1,0,0,4,0,0,1,0,98.21428571428571,93.57142857142857,4.642857142857143,4.285714285714286,0,0,0.35714285714285715,0,0,1.4285714285714286,0,0,0.35714285714285715,0
E00103340,289,278,264,14,5,2,6,1,0,0,5,4,2,0,0,96.19377162629758,91.34948096885813,4.844290657439446,1.7301038062283738,0.6920415224913495,2.0761245674740483,0.34602076124567477,0,0,1.7301038062283738,1.384083044982699,0.6920415224913495,0,0
E00103341,204,199,190,4,3,0,0,1,5,5,3,1,1,0,0,97.54901960784314,93.13725490196079,1.9607843137254901,1.4705882352941175,0,0,0.49019607843137253,2.450980392156863,2.450980392156863,1.4705882352941175,0.49019607843137253,0.49019607843137253,0,0
E00103344,288,283,279,3,3,0,0,0,1,1,1,2,1,1,0,98.26388888888889,96.875,1.0416666666666665,1.0416666666666665,0,0,0,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.3472222222222222,0
E00103347,353,340,334,5,2,3,0,0,1,1,7,5,1,0,0,96.3172804532578,94.61756373937678,1.41643059490085,0.56657223796034,0.84985835694051,0,0,0.28328611898017,0.28328611898017,1.9830028328611897,1.41643059490085,0.28328611898017,0,0
E00103245,323,317,314,3,1,0,2,0,0,0,0,6,0,0,0,98.14241486068111,97.21362229102168,0.9287925696594427,0.30959752321981426,0,0.6191950464396285,0,0,0,0,1.8575851393188854,0,0,0
E00103247,245,229,223,6,5,1,0,0,0,0,5,11,0,0,0,93.46938775510203,91.02040816326532,2.4489795918367347,2.0408163265306123,0.40816326530612246,0,0,0,0,2.0408163265306123,4.489795918367347,0,0,0
E00103249,273,264,254,9,3,6,0,0,1,1,3,6,0,0,0,96.7032967032967,93.04029304029304,3.296703296703297,1.098901098901099,2.197802197802198,0,0,0.3663003663003663,0.3663003663003663,1.098901098901099,2.197802197802198,0,0,0
E00103251,279,273,267,6,4,2,0,0,0,0,3,1,2,0,0,97.84946236559139,95.6989247311828,2.1505376344086025,1.4336917562724014,0.7168458781362007,0,0,0,0,1.0752688172043012,0.35842293906810035,0.7168458781362007,0,0
E00103252,218,213,203,9,5,2,0,2,1,1,1,0,1,2,1,97.70642201834863,93.11926605504587,4.128440366972478,2.293577981651376,0.9174311926605505,0,0.9174311926605505,0.45871559633027525,0.45871559633027525,0.45871559633027525,0,0.45871559633027525,0.9174311926605505,0.45871559633027525
E00103244,342,336,331,5,3,2,0,0,0,0,4,1,1,0,0,98.24561403508771,96.78362573099415,1.461988304093567,0.8771929824561403,0.5847953216374269,0,0,0,0,1.1695906432748537,0.29239766081871343,0.29239766081871343,0,0
E00103246,216,214,211,2,1,1,0,0,1,1,0,2,0,0,0,99.07407407407408,97.68518518518519,0.9259259259259258,0.4629629629629629,0.4629629629629629,0,0,0.4629629629629629,0.4629629629629629,0,0.9259259259259258,0,0,0
E00103248,259,257,248,8,6,0,0,2,1,1,0,1,0,1,0,99.22779922779922,95.75289575289575,3.088803088803089,2.3166023166023164,0,0,0.7722007722007722,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,0,0.3861003861003861,0
E00103250,277,265,258,7,3,3,0,1,0,0,12,0,0,0,0,95.66787003610109,93.14079422382672,2.527075812274368,1.083032490974729,1.083032490974729,0,0.36101083032490977,0,0,4.332129963898916,0,0,0,0
E00103257,303,285,281,4,4,0,0,0,0,0,4,14,0,0,0,94.05940594059405,92.73927392739274,1.3201320132013201,1.3201320132013201,0,0,0,0,0,1.3201320132013201,4.62046204620462,0,0,0
E00103259,291,283,280,3,1,1,1,0,0,0,1,6,1,0,0,97.2508591065292,96.21993127147766,1.0309278350515463,0.3436426116838488,0.3436426116838488,0.3436426116838488,0,0,0,0.3436426116838488,2.0618556701030926,0.3436426116838488,0,0
E00103260,355,348,328,18,15,0,0,3,2,2,1,2,2,2,0,98.02816901408451,92.3943661971831,5.070422535211268,4.225352112676056,0,0,0.8450704225352111,0.5633802816901409,0.5633802816901409,0.28169014084507044,0.5633802816901409,0.5633802816901409,0.5633802816901409,0
E00103261,325,319,311,6,5,1,0,0,2,2,3,3,0,0,0,98.15384615384616,95.6923076923077,1.8461538461538463,1.5384615384615385,0.3076923076923077,0,0,0.6153846153846154,0.6153846153846154,0.9230769230769231,0.9230769230769231,0,0,0
E00103263,284,279,277,2,2,0,0,0,0,0,3,2,0,0,0,98.23943661971832,97.53521126760563,0.7042253521126761,0.7042253521126761,0,0,0,0,0,1.056338028169014,0.7042253521126761,0,0,0
E00103413,387,378,372,6,4,2,0,0,0,0,4,3,0,2,0,97.67441860465115,96.12403100775194,1.550387596899225,1.03359173126615,0.516795865633075,0,0,0,0,1.03359173126615,0.7751937984496124,0,0.516795865633075,0
E00103415,277,273,269,4,3,0,0,1,0,0,1,0,2,1,0,98.55595667870037,97.11191335740072,1.444043321299639,1.083032490974729,0,0,0.36101083032490977,0,0,0.36101083032490977,0,0.7220216606498195,0.36101083032490977,0
E00103417,252,243,234,9,5,3,0,1,0,0,5,2,1,1,0,96.42857142857143,92.85714285714286,3.571428571428571,1.984126984126984,1.1904761904761905,0,0.3968253968253968,0,0,1.984126984126984,0.7936507936507936,0.3968253968253968,0.3968253968253968,0
E00103419,286,280,274,4,4,0,0,0,2,2,0,1,5,0,0,97.9020979020979,95.8041958041958,1.3986013986013985,1.3986013986013985,0,0,0,0.6993006993006993,0.6993006993006993,0,0.34965034965034963,1.7482517482517483,0,0
E00103414,257,251,245,5,5,0,0,0,1,1,5,0,1,0,0,97.66536964980544,95.3307392996109,1.9455252918287937,1.9455252918287937,0,0,0,0.38910505836575876,0.38910505836575876,1.9455252918287937,0,0.38910505836575876,0,0
E00103416,322,316,303,13,11,2,0,0,0,0,3,0,2,0,1,98.13664596273291,94.09937888198758,4.037267080745342,3.4161490683229814,0.6211180124223602,0,0,0,0,0.9316770186335404,0,0.6211180124223602,0,0.3105590062111801
