OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00104177,317,304,7,3,3,0,95.89905362776025,2.2082018927444795,0.9463722397476341,0.9463722397476341,0
E00104178,520,492,20,2,5,1,94.61538461538461,3.8461538461538463,0.38461538461538464,0.9615384615384616,0.19230769230769232
E00104001,262,240,19,2,1,0,91.6030534351145,7.251908396946565,0.7633587786259541,0.38167938931297707,0
E00104002,258,249,5,2,0,2,96.51162790697676,1.937984496124031,0.7751937984496124,0,0.7751937984496124
E00104003,284,270,10,2,1,1,95.07042253521126,3.5211267605633805,0.7042253521126761,0.35211267605633806,0.35211267605633806
E00104004,285,265,16,1,1,2,92.98245614035088,5.614035087719298,0.3508771929824561,0.3508771929824561,0.7017543859649122
E00104005,248,228,17,0,2,1,91.93548387096774,6.854838709677419,0,0.8064516129032258,0.4032258064516129
E00104006,353,334,13,2,1,3,94.61756373937678,3.6827195467422094,0.56657223796034,0.28328611898017,0.84985835694051
E00104118,192,179,12,1,0,0,93.22916666666666,6.25,0.5208333333333333,0,0
E00104119,341,321,12,2,2,4,94.13489736070382,3.519061583577713,0.5865102639296188,0.5865102639296188,1.1730205278592376
E00104125,218,201,13,3,1,0,92.20183486238533,5.963302752293578,1.3761467889908259,0.45871559633027525,0
E00104128,371,348,19,1,0,3,93.80053908355795,5.121293800539084,0.2695417789757413,0,0.8086253369272237
E00104129,289,273,15,1,0,0,94.4636678200692,5.190311418685121,0.34602076124567477,0,0
E00104130,175,150,19,3,1,2,85.71428571428571,10.857142857142858,1.7142857142857144,0.5714285714285714,1.1428571428571428
E00104120,299,281,14,1,3,0,93.9799331103679,4.682274247491638,0.33444816053511706,1.0033444816053512,0
E00104122,267,257,6,2,0,2,96.25468164794007,2.247191011235955,0.7490636704119851,0,0.7490636704119851
E00104123,259,253,6,0,0,0,97.68339768339769,2.3166023166023164,0,0,0
E00104124,245,233,6,5,1,0,95.10204081632652,2.4489795918367347,2.0408163265306123,0.40816326530612246,0
E00104126,269,255,11,2,0,1,94.79553903345726,4.089219330855019,0.7434944237918215,0,0.37174721189591076
E00104127,200,187,9,1,2,1,93.5,4.5,0.5,1,0.5
E00183045,497,470,27,0,0,0,94.56740442655935,5.432595573440644,0,0,0
E00183077,113,107,4,1,1,0,94.69026548672566,3.5398230088495577,0.8849557522123894,0.8849557522123894,0
E00104139,367,355,9,1,1,1,96.73024523160763,2.452316076294278,0.2724795640326975,0.2724795640326975,0.2724795640326975
E00104140,340,333,6,1,0,0,97.94117647058823,1.7647058823529411,0.29411764705882354,0,0
E00104141,360,344,9,3,2,2,95.55555555555556,2.5,0.8333333333333334,0.5555555555555556,0.5555555555555556
E00104142,330,307,23,0,0,0,93.03030303030303,6.969696969696971,0,0,0
E00104143,342,323,19,0,0,0,94.44444444444444,5.555555555555555,0,0,0
E00103917,252,243,7,2,0,0,96.42857142857143,2.7777777777777777,0.7936507936507936,0,0
E00103918,297,278,12,4,1,2,93.60269360269359,4.040404040404041,1.3468013468013467,0.33670033670033667,0.6734006734006733
E00103919,401,390,10,1,0,0,97.2568578553616,2.493765586034913,0.24937655860349126,0,0
E00103920,306,293,11,1,1,0,95.75163398692811,3.594771241830065,0.32679738562091504,0.32679738562091504,0
E00103921,284,277,6,1,0,0,97.53521126760563,2.112676056338028,0.35211267605633806,0,0
E00103922,267,253,11,3,0,0,94.7565543071161,4.119850187265917,1.1235955056179776,0,0
E00103923,252,239,13,0,0,0,94.84126984126983,5.158730158730158,0,0,0
E00103925,282,273,7,2,0,0,96.80851063829788,2.4822695035460995,0.7092198581560284,0,0
E00103929,311,300,9,2,0,0,96.46302250803859,2.8938906752411575,0.6430868167202572,0,0
E00103930,303,294,9,0,0,0,97.02970297029702,2.9702970297029703,0,0,0
E00103931,202,190,10,0,0,2,94.05940594059405,4.9504950495049505,0,0,0.9900990099009901
E00103933,234,224,8,1,0,1,95.72649572649573,3.418803418803419,0.4273504273504274,0,0.4273504273504274
E00103926,256,228,19,2,3,4,89.0625,7.421875,0.78125,1.171875,1.5625
E00103934,321,293,22,4,2,0,91.27725856697819,6.853582554517133,1.2461059190031152,0.6230529595015576,0
E00103936,221,205,15,0,1,0,92.76018099547511,6.787330316742081,0,0.4524886877828055,0
E00103937,358,306,27,9,16,0,85.47486033519553,7.5418994413407825,2.5139664804469275,4.4692737430167595,0
E00103938,225,206,12,2,5,0,91.55555555555556,5.333333333333334,0.8888888888888888,2.2222222222222223,0
E00103939,271,244,16,2,4,5,90.03690036900369,5.904059040590406,0.7380073800738007,1.4760147601476015,1.8450184501845017
E00103924,265,243,16,4,2,0,91.69811320754717,6.037735849056604,1.509433962264151,0.7547169811320755,0
E00103927,199,190,6,2,1,0,95.47738693467338,3.015075376884422,1.0050251256281406,0.5025125628140703,0
E00103928,285,271,12,1,1,0,95.08771929824562,4.2105263157894735,0.3508771929824561,0.3508771929824561,0
E00103932,309,290,14,1,2,2,93.85113268608414,4.53074433656958,0.3236245954692557,0.6472491909385114,0.6472491909385114
E00103935,316,302,12,0,0,2,95.56962025316456,3.79746835443038,0,0,0.6329113924050633
E00103972,259,238,18,0,0,3,91.8918918918919,6.94980694980695,0,0,1.1583011583011582
E00103973,218,211,5,2,0,0,96.78899082568807,2.293577981651376,0.9174311926605505,0,0
E00103974,209,194,13,2,0,0,92.82296650717703,6.220095693779904,0.9569377990430622,0,0
E00103975,246,227,18,1,0,0,92.27642276422763,7.317073170731707,0.40650406504065045,0,0
E00103976,252,242,7,0,0,3,96.03174603174604,2.7777777777777777,0,0,1.1904761904761905
E00103977,174,159,13,1,1,0,91.37931034482759,7.471264367816093,0.5747126436781609,0.5747126436781609,0
E00103978,387,350,29,7,0,1,90.43927648578811,7.493540051679587,1.8087855297157622,0,0.2583979328165375
E00103979,103,94,9,0,0,0,91.2621359223301,8.737864077669903,0,0,0
E00104034,233,223,5,1,1,3,95.708154506437765,2.1459227467811157,0.4291845493562232,0.4291845493562232,1.2875536480686696
E00104035,185,173,12,0,0,0,93.51351351351352,6.486486486486487,0,0,0
E00104036,282,267,14,0,1,0,94.68085106382979,4.964539007092199,0,0.3546099290780142,0
E00104037,259,240,15,2,0,2,92.66409266409266,5.7915057915057915,0.7722007722007722,0,0.7722007722007722
E00104038,201,186,11,4,0,0,92.53731343283582,5.472636815920398,1.9900497512437811,0,0
E00104039,238,222,5,6,4,1,93.27731092436974,2.100840336134454,2.5210084033613445,1.680672268907563,0.42016806722689076
E00104040,388,365,22,1,0,0,94.0721649484536,5.670103092783505,0.25773195876288657,0,0
E00104112,159,141,12,5,0,1,88.67924528301887,7.547169811320755,3.1446540880503147,0,0.628930817610063
E00104113,409,398,11,0,0,0,97.31051344743277,2.689486552567237,0,0,0
E00104114,244,224,19,0,0,1,91.80327868852459,7.786885245901639,0,0,0.4098360655737705
E00104115,288,280,6,1,1,0,97.22222222222221,2.083333333333333,0.3472222222222222,0.3472222222222222,0
E00104116,253,236,13,0,1,3,93.2806324110672,5.138339920948617,0,0.3952569169960474,1.185770750988142
E00104117,396,374,16,6,0,0,94.44444444444444,4.040404040404041,1.5151515151515151,0,0
E00104144,407,385,19,3,0,0,94.5945945945946,4.668304668304668,0.7371007371007371,0,0
E00104145,346,335,11,0,0,0,96.82080924855492,3.1791907514450863,0,0,0
E00104146,179,172,7,0,0,0,96.08938547486034,3.910614525139665,0,0,0
E00104147,359,333,19,2,3,2,92.75766016713092,5.2924791086350975,0.5571030640668524,0.8356545961002786,0.5571030640668524
E00104148,350,325,21,4,0,0,92.85714285714286,6,1.1428571428571428,0,0
E00104149,319,284,29,3,2,1,89.0282131661442,9.090909090909092,0.9404388714733543,0.6269592476489028,0.3134796238244514
E00104150,327,323,3,0,1,0,98.77675840978594,0.9174311926605505,0,0.3058103975535168,0
E00103947,166,156,8,0,2,0,93.97590361445783,4.819277108433735,0,1.2048192771084338,0
E00103951,365,357,8,0,0,0,97.80821917808218,2.191780821917808,0,0,0
E00103952,296,280,13,1,0,2,94.5945945945946,4.391891891891892,0.33783783783783783,0,0.6756756756756757
E00103953,275,262,8,3,1,1,95.27272727272728,2.909090909090909,1.090909090909091,0.36363636363636365,0.36363636363636365
E00103954,254,244,9,0,1,0,96.06299212598425,3.543307086614173,0,0.39370078740157477,0
E00103955,384,368,10,1,5,0,95.83333333333334,2.604166666666667,0.26041666666666663,1.3020833333333335,0
E00103940,267,253,13,0,0,1,94.7565543071161,4.868913857677903,0,0,0.37453183520599254
E00103948,214,198,12,1,1,2,92.5233644859813,5.607476635514018,0.46728971962616817,0.46728971962616817,0.9345794392523363
E00103949,208,191,10,0,3,4,91.82692307692307,4.807692307692308,0,1.4423076923076923,1.9230769230769231
E00103950,259,220,26,2,5,6,84.94208494208493,10.038610038610038,0.7722007722007722,1.9305019305019304,2.3166023166023164
E00103958,373,344,26,3,0,0,92.22520107238606,6.970509383378016,0.8042895442359249,0,0
E00103959,340,302,27,6,4,1,88.8235294117647,7.941176470588235,1.7647058823529411,1.1764705882352942,0.29411764705882354
E00103941,245,236,6,2,1,0,96.3265306122449,2.4489795918367347,0.8163265306122449,0.40816326530612246,0
E00103942,225,217,8,0,0,0,96.44444444444444,3.5555555555555554,0,0,0
E00103943,237,223,12,0,1,1,94.09282700421942,5.063291139240507,0,0.42194092827004215,0.42194092827004215
E00103944,230,207,22,1,0,0,90,9.565217391304348,0.43478260869565216,0,0
E00103945,243,235,7,1,0,0,96.70781893004116,2.880658436213992,0.411522633744856,0,0
E00103946,310,292,13,1,2,2,94.19354838709677,4.193548387096775,0.3225806451612903,0.6451612903225806,0.6451612903225806
E00103956,280,267,13,0,0,0,95.35714285714286,4.642857142857143,0,0,0
E00103957,386,358,23,3,2,0,92.74611398963731,5.958549222797927,0.7772020725388601,0.5181347150259068,0
E00104042,204,186,16,0,1,1,91.17647058823529,7.8431372549019605,0,0.49019607843137253,0.49019607843137253
E00104047,241,217,14,6,2,2,90.04149377593362,5.809128630705394,2.4896265560165975,0.8298755186721992,0.8298755186721992
E00104048,259,238,16,2,1,2,91.8918918918919,6.177606177606178,0.7722007722007722,0.3861003861003861,0.7722007722007722
E00104050,246,220,16,5,0,5,89.43089430894308,6.504065040650407,2.0325203252032518,0,2.0325203252032518
E00104051,284,266,12,0,3,3,93.66197183098592,4.225352112676056,0,1.056338028169014,1.056338028169014
E00104053,389,349,29,8,3,0,89.7172236503856,7.455012853470437,2.056555269922879,0.7712082262210797,0
E00104043,410,381,25,4,0,0,92.92682926829269,6.097560975609756,0.975609756097561,0,0
E00104044,464,438,15,7,0,4,94.39655172413794,3.2327586206896552,1.5086206896551724,0,0.8620689655172413
E00104049,206,182,19,1,2,2,88.3495145631068,9.223300970873787,0.48543689320388345,0.9708737864077669,0.9708737864077669
E00104052,331,304,22,3,1,1,91.8429003021148,6.646525679758309,0.906344410876133,0.3021148036253776,0.3021148036253776
E00104056,329,303,14,6,5,1,92.09726443768997,4.25531914893617,1.82370820668693,1.5197568389057752,0.303951367781155
E00104041,376,349,17,7,2,1,92.81914893617021,4.521276595744681,1.8617021276595744,0.5319148936170213,0.26595744680851063
E00104045,259,249,9,1,0,0,96.13899613899613,3.474903474903475,0.3861003861003861,0,0
E00104046,278,268,8,0,1,1,96.40287769784173,2.877697841726619,0,0.3597122302158274,0.3597122302158274
E00104054,266,254,8,1,2,1,95.48872180451127,3.007518796992481,0.37593984962406013,0.7518796992481203,0.37593984962406013
E00104055,280,259,17,1,0,3,92.5,6.071428571428571,0.35714285714285715,0,1.0714285714285714
E00104072,280,263,10,5,2,0,93.92857142857143,3.571428571428571,1.7857142857142856,0.7142857142857143,0
E00104080,293,258,12,9,8,6,88.05460750853243,4.09556313993174,3.0716723549488054,2.7303754266211606,2.04778156996587
E00104081,367,344,17,0,4,2,93.73297002724796,4.632152588555858,0,1.08991825613079,0.544959128065395
E00104082,303,275,27,0,0,1,90.75907590759076,8.91089108910891,0,0,0.33003300330033003
E00104071,336,327,7,1,0,1,97.32142857142857,2.083333333333333,0.2976190476190476,0,0.2976190476190476
E00104074,268,247,17,0,1,3,92.16417910447761,6.343283582089552,0,0.3731343283582089,1.1194029850746268
E00104076,260,244,9,3,3,1,93.84615384615384,3.4615384615384617,1.153846153846154,1.153846153846154,0.38461538461538464
E00104077,296,284,5,7,0,0,95.94594594594594,1.6891891891891893,2.364864864864865,0,0
E00104078,293,282,8,0,0,3,96.24573378839591,2.7303754266211606,0,0,1.023890784982935
E00104073,279,262,16,0,0,1,93.9068100358423,5.734767025089606,0,0,0.35842293906810035
E00104075,355,337,15,3,0,0,94.92957746478872,4.225352112676056,0.8450704225352111,0,0
E00104079,317,296,21,0,0,0,93.37539432176656,6.624605678233439,0,0,0
E00104083,351,330,18,2,0,1,94.01709401709401,5.128205128205128,0.5698005698005698,0,0.2849002849002849
E00103960,312,301,6,2,3,0,96.47435897435898,1.9230769230769231,0.641025641025641,0.9615384615384616,0
E00103961,291,282,9,0,0,0,96.90721649484536,3.0927835051546393,0,0,0
E00103962,339,321,10,4,2,2,94.69026548672566,2.949852507374631,1.1799410029498525,0.5899705014749262,0.5899705014749262
E00103963,336,322,12,0,2,0,95.83333333333334,3.571428571428571,0,0.5952380952380952,0
E00103964,380,372,4,0,1,3,97.89473684210527,1.0526315789473684,0,0.2631578947368421,0.7894736842105263
E00103965,283,274,9,0,0,0,96.81978798586573,3.180212014134275,0,0,0
E00104153,420,400,16,3,1,0,95.23809523809523,3.8095238095238098,0.7142857142857143,0.2380952380952381,0
E00104157,446,424,19,0,2,1,95.06726457399103,4.260089686098654,0,0.4484304932735426,0.2242152466367713
E00104158,211,200,10,0,0,1,94.7867298578199,4.739336492890995,0,0,0.47393364928909953
E00104159,208,192,15,0,0,1,92.3076923076923,7.211538461538461,0,0,0.4807692307692308
E00104160,164,149,9,0,6,0,90.85365853658537,5.487804878048781,0,3.6585365853658534,0
E00104161,359,326,29,0,0,4,90.80779944289694,8.07799442896936,0,0,1.1142061281337048
E00104162,147,131,13,0,2,1,89.1156462585034,8.843537414965986,0,1.3605442176870748,0.6802721088435374
E00104164,153,138,14,1,0,0,90.19607843137256,9.15032679738562,0.6535947712418301,0,0
E00104151,269,253,15,1,0,0,94.05204460966543,5.5762081784386615,0.37174721189591076,0,0
E00104152,431,407,19,1,4,0,94.43155452436194,4.408352668213457,0.23201856148491878,0.9280742459396751,0
E00104154,226,210,13,2,0,1,92.92035398230088,5.752212389380531,0.8849557522123894,0,0.4424778761061947
E00104155,209,201,6,0,1,1,96.17224880382776,2.8708133971291865,0,0.4784688995215311,0.4784688995215311
E00104156,492,463,20,6,1,2,94.10569105691057,4.0650406504065035,1.2195121951219512,0.20325203252032523,0.40650406504065045
E00104163,229,213,13,2,1,0,93.01310043668121,5.676855895196507,0.8733624454148471,0.43668122270742354,0
E00104219,254,245,7,1,0,1,96.45669291338582,2.7559055118110236,0.39370078740157477,0,0.39370078740157477
E00104220,258,247,7,4,0,0,95.73643410852713,2.7131782945736433,1.550387596899225,0,0
E00104221,187,175,9,2,1,0,93.58288770053476,4.81283422459893,1.06951871657754,0.53475935828877,0
E00104222,230,219,10,0,0,1,95.21739130434783,4.3478260869565215,0,0,0.43478260869565216
E00104223,252,241,9,0,0,2,95.63492063492063,3.571428571428571,0,0,0.7936507936507936
E00104224,250,243,6,0,0,1,97.2,2.4,0,0,0.4
E00104225,389,368,21,0,0,0,94.60154241645245,5.3984575835475574,0,0,0
E00104226,287,275,9,0,3,0,95.81881533101046,3.1358885017421603,0,1.0452961672473868,0
E00104007,213,199,11,1,1,1,93.42723004694837,5.164319248826291,0.4694835680751174,0.4694835680751174,0.4694835680751174
E00104008,241,231,9,0,1,0,95.850622406639,3.7344398340248963,0,0.4149377593360996,0
E00104009,229,201,18,7,1,2,87.77292576419214,7.860262008733625,3.056768558951965,0.43668122270742354,0.8733624454148471
E00104010,121,117,3,1,0,0,96.69421487603306,2.479338842975207,0.8264462809917356,0,0
E00104011,357,345,11,0,1,0,96.63865546218487,3.081232492997199,0,0.2801120448179272,0
E00104012,191,184,6,1,0,0,96.33507853403141,3.1413612565445024,0.5235602094240838,0,0
E00104013,125,116,8,1,0,0,92.80000000000001,6.4,0.8,0,0
E00104014,315,298,14,2,0,1,94.6031746031746,4.444444444444445,0.6349206349206349,0,0.31746031746031744
E00104015,295,286,9,0,0,0,96.94915254237289,3.050847457627119,0,0,0
E00104019,461,443,15,0,3,0,96.09544468546638,3.2537960954446854,0,0.6507592190889371,0
E00104020,332,326,3,2,1,0,98.19277108433735,0.9036144578313252,0.6024096385542169,0.30120481927710846,0
E00104021,340,317,14,4,4,1,93.23529411764706,4.117647058823529,1.1764705882352942,1.1764705882352942,0.29411764705882354
E00104024,262,250,11,1,0,0,95.41984732824427,4.198473282442748,0.38167938931297707,0,0
E00104025,287,280,2,2,2,1,97.5609756097561,0.6968641114982579,0.6968641114982579,0.6968641114982579,0.34843205574912894
E00104022,365,349,10,1,1,4,95.61643835616438,2.73972602739726,0.273972602739726,0.273972602739726,1.095890410958904
E00104023,263,255,8,0,0,0,96.95817490494296,3.041825095057034,0,0,0
E00104026,489,474,10,0,4,1,96.93251533742331,2.044989775051125,0,0.81799591002045,0.2044989775051125
E00183049,287,271,7,6,2,1,94.42508710801394,2.4390243902439024,2.0905923344947737,0.6968641114982579,0.34843205574912894
E00183074,222,211,6,5,0,0,95.04504504504504,2.7027027027027026,2.2522522522522523,0,0
E00183081,307,290,15,0,0,2,94.46254071661238,4.88599348534202,0,0,0.6514657980456027
E00104016,308,296,9,2,1,0,96.1038961038961,2.922077922077922,0.6493506493506493,0.3246753246753247,0
E00104017,286,271,8,0,5,2,94.75524475524476,2.797202797202797,0,1.7482517482517483,0.6993006993006993
E00104027,275,265,8,1,1,0,96.36363636363636,2.909090909090909,0.36363636363636365,0.36363636363636365,0
E00104028,308,289,11,6,1,1,93.83116883116884,3.571428571428571,1.948051948051948,0.3246753246753247,0.3246753246753247
E00104018,303,284,15,3,1,0,93.72937293729373,4.9504950495049505,0.9900990099009901,0.33003300330033003,0
E00104029,284,273,10,0,1,0,96.12676056338029,3.5211267605633805,0,0.35211267605633806,0
E00104030,351,321,16,4,8,2,91.45299145299145,4.5584045584045585,1.1396011396011396,2.2792022792022792,0.5698005698005698
E00104031,305,287,16,1,1,0,94.09836065573771,5.245901639344262,0.32786885245901637,0.32786885245901637,0
E00104032,266,253,10,0,3,0,95.11278195488721,3.7593984962406015,0,1.1278195488721803,0
E00104236,384,360,18,4,1,1,93.75,4.6875,1.0416666666666665,0.26041666666666663,0.26041666666666663
E00104237,181,168,7,2,1,3,92.81767955801105,3.867403314917127,1.1049723756906076,0.5524861878453038,1.6574585635359116
E00104238,253,237,11,5,0,0,93.67588932806325,4.3478260869565215,1.9762845849802373,0,0
E00104241,204,187,9,4,4,0,91.66666666666666,4.411764705882353,1.9607843137254901,1.9607843137254901,0
E00104242,387,376,8,0,0,3,97.1576227390181,2.0671834625323,0,0,0.7751937984496124
E00183050,284,275,7,0,1,1,96.83098591549296,2.464788732394366,0,0.35211267605633806,0.35211267605633806
E00183051,176,159,17,0,0,0,90.3409090909091,9.659090909090908,0,0,0
E00183072,341,322,13,3,3,0,94.42815249266863,3.812316715542522,0.8797653958944283,0.8797653958944283,0
E00104234,311,297,11,0,2,1,95.4983922829582,3.536977491961415,0,0.6430868167202572,0.3215434083601286
E00104235,290,281,9,0,0,0,96.89655172413794,3.103448275862069,0,0,0
E00104239,280,268,7,5,0,0,95.71428571428572,2.5,1.7857142857142856,0,0
E00104240,219,213,6,0,0,0,97.26027397260275,2.73972602739726,0,0,0
E00104243,383,352,16,8,6,1,91.90600522193212,4.177545691906006,2.088772845953003,1.5665796344647518,0.26109660574412535
E00104244,272,262,10,0,0,0,96.32352941176471,3.6764705882352944,0,0,0
E00104340,150,144,5,0,0,1,96,3.3333333333333335,0,0,0.6666666666666667
E00104341,239,225,14,0,0,0,94.14225941422593,5.857740585774058,0,0,0
E00104342,296,285,10,0,0,1,96.28378378378379,3.3783783783783785,0,0,0.33783783783783783
E00104343,344,322,16,1,3,2,93.6046511627907,4.651162790697675,0.29069767441860467,0.872093023255814,0.5813953488372093
E00104346,291,279,8,0,4,0,95.87628865979381,2.7491408934707904,0,1.3745704467353952,0
E00104347,227,215,10,1,1,0,94.7136563876652,4.405286343612335,0.4405286343612335,0.4405286343612335,0
E00104337,357,333,12,1,10,1,93.27731092436974,3.361344537815126,0.2801120448179272,2.801120448179272,0.2801120448179272
E00104338,325,311,14,0,0,0,95.6923076923077,4.3076923076923075,0,0,0
E00104339,263,244,17,1,0,1,92.77566539923954,6.4638783269961975,0.38022813688212925,0,0.38022813688212925
E00104344,370,353,14,3,0,0,95.4054054054054,3.783783783783784,0.8108108108108109,0,0
E00104345,324,308,15,0,1,0,95.06172839506173,4.62962962962963,0,0.30864197530864196,0
E00104348,229,215,13,1,0,0,93.88646288209607,5.676855895196507,0.43668122270742354,0,0
E00104349,287,267,18,2,0,0,93.03135888501743,6.2717770034843205,0.6968641114982579,0,0
E00104267,250,231,17,0,0,2,92.4,6.800000000000001,0,0,0.8
E00104279,215,201,6,4,0,4,93.48837209302326,2.7906976744186047,1.8604651162790697,0,1.8604651162790697
E00104280,269,255,9,0,5,0,94.79553903345726,3.3457249070631967,0,1.858736059479554,0
E00104281,312,295,15,2,0,0,94.55128205128204,4.807692307692308,0.641025641025641,0,0
E00104282,218,206,10,0,1,1,94.4954128440367,4.587155963302752,0,0.45871559633027525,0.45871559633027525
E00104283,273,261,9,0,3,0,95.6043956043956,3.296703296703297,0,1.098901098901099,0
E00104269,257,251,4,1,0,1,97.66536964980544,1.556420233463035,0.38910505836575876,0,0.38910505836575876
E00104271,266,245,12,2,1,6,92.10526315789474,4.511278195488721,0.7518796992481203,0.37593984962406013,2.2556390977443606
E00104272,287,270,14,1,2,0,94.07665505226481,4.878048780487805,0.34843205574912894,0.6968641114982579,0
E00104275,359,336,20,1,0,2,93.59331476323119,5.571030640668524,0.2785515320334262,0,0.5571030640668524
E00104276,315,297,17,1,0,0,94.28571428571428,5.396825396825397,0.31746031746031744,0,0
E00104284,294,280,10,2,0,2,95.23809523809523,3.4013605442176873,0.6802721088435374,0,0.6802721088435374
E00104268,285,271,14,0,0,0,95.08771929824562,4.912280701754386,0,0,0
E00104270,257,247,10,0,0,0,96.10894941634241,3.8910505836575875,0,0,0
E00104273,414,397,16,0,0,1,95.89371980676329,3.864734299516908,0,0,0.24154589371980675
E00104274,279,271,7,1,0,0,97.1326164874552,2.5089605734767026,0.35842293906810035,0,0
E00104277,250,236,12,1,1,0,94.39999999999999,4.8,0.4,0.4,0
E00104278,259,252,7,0,0,0,97.2972972972973,2.7027027027027026,0,0,0
E00104287,284,265,16,3,0,0,93.30985915492957,5.633802816901409,1.056338028169014,0,0
E00104288,312,296,15,1,0,0,94.87179487179486,4.807692307692308,0.3205128205128205,0,0
E00104289,302,288,8,3,3,0,95.36423841059603,2.6490066225165565,0.9933774834437087,0.9933774834437087,0
E00104291,326,296,22,4,3,1,90.79754601226993,6.748466257668712,1.2269938650306749,0.9202453987730062,0.3067484662576687
E00104292,332,320,5,3,2,2,96.3855421686747,1.5060240963855422,0.9036144578313252,0.6024096385542169,0.6024096385542169
E00104294,272,264,6,1,1,0,97.05882352941177,2.2058823529411766,0.3676470588235294,0.3676470588235294,0
E00104285,299,272,21,2,3,1,90.96989966555184,7.023411371237458,0.6688963210702341,1.0033444816053512,0.33444816053511706
E00104286,308,293,12,2,0,1,95.12987012987013,3.896103896103896,0.6493506493506493,0,0.3246753246753247
E00104290,297,282,15,0,0,0,94.94949494949495,5.05050505050505,0,0,0
E00104293,417,380,30,1,5,1,91.12709832134293,7.1942446043165464,0.2398081534772182,1.1990407673860912,0.2398081534772182
E00104295,275,260,8,5,1,1,94.54545454545455,2.909090909090909,1.8181818181818181,0.36363636363636365,0.36363636363636365
E00104296,370,346,18,2,2,2,93.51351351351352,4.864864864864865,0.5405405405405406,0.5405405405405406,0.5405405405405406
E00104363,296,287,9,0,0,0,96.95945945945947,3.040540540540541,0,0,0
E00104366,288,273,11,1,3,0,94.79166666666666,3.8194444444444446,0.3472222222222222,1.0416666666666665,0
E00104367,334,319,10,5,0,0,95.50898203592814,2.9940119760479043,1.4970059880239521,0,0
E00104372,347,323,20,4,0,0,93.0835734870317,5.763688760806916,1.1527377521613833,0,0
E00171478,298,276,16,4,1,1,92.61744966442953,5.369127516778524,1.342281879194631,0.33557046979865773,0.33557046979865773
E00171479,355,333,14,7,0,1,93.80281690140845,3.943661971830986,1.971830985915493,0,0.28169014084507044
E00104369,319,316,1,0,1,1,99.05956112852664,0.3134796238244514,0,0.3134796238244514,0.3134796238244514
E00104370,255,244,9,1,1,0,95.68627450980392,3.5294117647058822,0.39215686274509803,0.39215686274509803,0
E00104371,262,254,8,0,0,0,96.94656488549617,3.0534351145038165,0,0,0
E00104373,285,274,8,3,0,0,96.14035087719299,2.807017543859649,1.0526315789473684,0,0
E00104374,355,329,23,2,1,0,92.67605633802816,6.478873239436619,0.5633802816901409,0.28169014084507044,0
E00104375,330,316,8,3,2,1,95.75757575757575,2.4242424242424243,0.9090909090909091,0.6060606060606061,0.30303030303030304
E00104364,283,272,10,1,0,0,96.113074204947,3.53356890459364,0.35335689045936397,0,0
E00104365,292,269,19,0,4,0,92.12328767123287,6.506849315068493,0,1.36986301369863,0
E00104376,278,264,13,1,0,0,94.96402877697841,4.676258992805756,0.3597122302158274,0,0
E00104377,278,262,12,4,0,0,94.24460431654677,4.316546762589928,1.4388489208633095,0,0
E00104378,353,339,9,2,2,1,96.03399433427762,2.5495750708215295,0.56657223796034,0.56657223796034,0.28328611898017
E00104379,212,196,10,2,4,0,92.45283018867924,4.716981132075472,0.9433962264150944,1.8867924528301887,0
E00104392,257,245,9,3,0,0,95.3307392996109,3.501945525291829,1.1673151750972763,0,0
E00104393,250,233,15,1,1,0,93.2,6,0.4,0.4,0
E00104398,234,226,8,0,0,0,96.58119658119658,3.418803418803419,0,0,0
E00104399,369,352,11,3,0,3,95.39295392953929,2.9810298102981028,0.8130081300813009,0,0.8130081300813009
E00104400,456,430,21,3,1,1,94.2982456140351,4.605263157894736,0.6578947368421052,0.21929824561403508,0.21929824561403508
E00104401,290,279,6,1,0,4,96.20689655172414,2.0689655172413794,0.3448275862068966,0,1.3793103448275863
E00104402,293,276,14,0,2,1,94.19795221843003,4.778156996587031,0,0.6825938566552902,0.3412969283276451
E00104394,341,327,14,0,0,0,95.89442815249268,4.105571847507331,0,0,0
E00104395,297,288,9,0,0,0,96.96969696969697,3.0303030303030303,0,0,0
E00104396,300,279,19,1,1,0,93,6.333333333333334,0.33333333333333337,0.33333333333333337,0
E00104397,292,285,4,0,1,2,97.6027397260274,1.36986301369863,0,0.3424657534246575,0.684931506849315
E00104403,275,267,5,2,1,0,97.0909090909091,1.8181818181818181,0.7272727272727273,0.36363636363636365,0
E00104246,253,225,12,11,3,2,88.93280632411067,4.743083003952568,4.3478260869565215,1.185770750988142,0.7905138339920948
E00104252,312,288,14,5,3,2,92.3076923076923,4.487179487179487,1.6025641025641024,0.9615384615384616,0.641025641025641
E00104253,398,347,20,9,11,11,87.1859296482412,5.025125628140704,2.261306532663317,2.763819095477387,2.763819095477387
E00104256,254,225,13,8,3,5,88.58267716535433,5.118110236220472,3.149606299212598,1.1811023622047243,1.968503937007874
E00104258,250,221,16,3,7,3,88.4,6.4,1.2,2.8000000000000003,1.2
E00104261,226,176,25,13,7,5,77.87610619469027,11.061946902654867,5.752212389380531,3.0973451327433628,2.2123893805309733
