OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00103352,219,70,110,110,110,0,0,0,0,10,10,0,17,17,0,12,12,0,31.963470319634702,50.2283105022831,50.2283105022831,50.2283105022831,0,0,0,0,4.5662100456621,4.5662100456621,0,7.76255707762557,7.76255707762557,0,5.47945205479452,5.47945205479452,0
E00103358,345,75,205,205,205,0,0,0,0,4,4,0,37,37,0,24,24,0,21.73913043478261,59.42028985507246,59.42028985507246,59.42028985507246,0,0,0,0,1.1594202898550725,1.1594202898550725,0,10.72463768115942,10.72463768115942,0,6.956521739130435,6.956521739130435,0
E00103359,125,28,80,80,80,0,0,0,0,2,2,0,9,9,0,6,5,1,22.400000000000002,64,64,64,0,0,0,0,1.6,1.6,0,7.199999999999999,7.199999999999999,0,4.8,4,0.8
E00103360,358,82,215,215,215,0,0,0,0,6,6,0,31,31,0,24,24,0,22.905027932960895,60.055865921787714,60.055865921787714,60.055865921787714,0,0,0,0,1.675977653631285,1.675977653631285,0,8.659217877094973,8.659217877094973,0,6.70391061452514,6.70391061452514,0
E00103361,308,77,185,185,185,0,0,0,0,8,6,2,19,19,0,19,19,0,25,60.064935064935064,60.064935064935064,60.064935064935064,0,0,0,0,2.5974025974025974,1.948051948051948,0.6493506493506493,6.1688311688311686,6.1688311688311686,0,6.1688311688311686,6.1688311688311686,0
E00103362,279,50,195,195,193,2,0,0,0,3,3,0,14,13,1,17,17,0,17.921146953405017,69.89247311827957,69.89247311827957,69.17562724014337,0.7168458781362007,0,0,0,1.0752688172043012,1.0752688172043012,0,5.017921146953405,4.659498207885305,0.35842293906810035,6.093189964157706,6.093189964157706,0
E00103363,272,53,178,178,178,0,0,0,0,3,3,0,21,21,0,17,17,0,19.485294117647058,65.44117647058823,65.44117647058823,65.44117647058823,0,0,0,0,1.1029411764705883,1.1029411764705883,0,7.720588235294118,7.720588235294118,0,6.25,6.25,0
E00103364,280,55,190,188,188,0,2,0,2,5,5,0,18,18,0,12,12,0,19.642857142857142,67.85714285714286,67.14285714285714,67.14285714285714,0,0.7142857142857143,0,0.7142857142857143,1.7857142857142856,1.7857142857142856,0,6.428571428571428,6.428571428571428,0,4.285714285714286,4.285714285714286,0
E00103365,431,95,263,263,263,0,0,0,0,9,9,0,38,38,0,26,26,0,22.041763341067284,61.02088167053365,61.02088167053365,61.02088167053365,0,0,0,0,2.088167053364269,2.088167053364269,0,8.816705336426914,8.816705336426914,0,6.0324825986078885,6.0324825986078885,0
E00103426,246,61,152,152,148,4,0,0,0,4,4,0,15,15,0,14,14,0,24.796747967479675,61.78861788617886,61.78861788617886,60.16260162601627,1.6260162601626018,0,0,0,1.6260162601626018,1.6260162601626018,0,6.097560975609756,6.097560975609756,0,5.691056910569105,5.691056910569105,0
E00103427,279,79,153,153,153,0,0,0,0,2,2,0,31,31,0,14,14,0,28.31541218637993,54.83870967741935,54.83870967741935,54.83870967741935,0,0,0,0,0.7168458781362007,0.7168458781362007,0,11.11111111111111,11.11111111111111,0,5.017921146953405,5.017921146953405,0
E00103429,273,57,189,189,189,0,0,0,0,3,3,0,13,13,0,11,11,0,20.87912087912088,69.23076923076923,69.23076923076923,69.23076923076923,0,0,0,0,1.098901098901099,1.098901098901099,0,4.761904761904762,4.761904761904762,0,4.029304029304029,4.029304029304029,0
E00103430,304,74,154,152,152,0,2,0,2,12,12,0,30,30,0,34,34,0,24.342105263157894,50.6578947368421,50,50,0,0.6578947368421052,0,0.6578947368421052,3.9473684210526314,3.9473684210526314,0,9.868421052631579,9.868421052631579,0,11.18421052631579,11.18421052631579,0
E00103421,222,58,124,124,124,0,0,0,0,8,8,0,18,18,0,14,14,0,26.126126126126124,55.85585585585585,55.85585585585585,55.85585585585585,0,0,0,0,3.6036036036036037,3.6036036036036037,0,8.108108108108109,8.108108108108109,0,6.306306306306306,6.306306306306306,0
E00103422,113,35,53,53,53,0,0,0,0,2,2,0,14,14,0,9,9,0,30.973451327433626,46.902654867256636,46.902654867256636,46.902654867256636,0,0,0,0,1.7699115044247788,1.7699115044247788,0,12.389380530973451,12.389380530973451,0,7.964601769911504,7.964601769911504,0
E00103423,157,46,85,84,84,0,1,1,0,2,2,0,13,13,0,11,11,0,29.29936305732484,54.14012738853503,53.503184713375795,53.503184713375795,0,0.6369426751592357,0.6369426751592357,0,1.2738853503184715,1.2738853503184715,0,8.280254777070063,8.280254777070063,0,7.006369426751593,7.006369426751593,0
E00103424,115,30,62,62,62,0,0,0,0,6,6,0,10,10,0,7,7,0,26.08695652173913,53.91304347826087,53.91304347826087,53.91304347826087,0,0,0,0,5.217391304347826,5.217391304347826,0,8.695652173913043,8.695652173913043,0,6.086956521739131,6.086956521739131,0
E00103425,196,42,123,123,123,0,0,0,0,2,2,0,13,13,0,16,16,0,21.428571428571427,62.755102040816325,62.755102040816325,62.755102040816325,0,0,0,0,1.0204081632653061,1.0204081632653061,0,6.63265306122449,6.63265306122449,0,8.16326530612245,8.16326530612245,0
E00103428,228,73,113,113,113,0,0,0,0,4,4,0,25,25,0,13,13,0,32.01754385964912,49.56140350877193,49.56140350877193,49.56140350877193,0,0,0,0,1.7543859649122806,1.7543859649122806,0,10.964912280701753,10.964912280701753,0,5.701754385964912,5.701754385964912,0
E00103479,296,72,156,156,155,1,0,0,0,2,2,0,21,21,0,45,45,0,24.324324324324326,52.702702702702695,52.702702702702695,52.36486486486487,0.33783783783783783,0,0,0,0.6756756756756757,0.6756756756756757,0,7.094594594594595,7.094594594594595,0,15.202702702702704,15.202702702702704,0
E00103495,243,58,142,142,142,0,0,0,0,2,2,0,17,17,0,24,24,0,23.868312757201647,58.43621399176955,58.43621399176955,58.43621399176955,0,0,0,0,0.823045267489712,0.823045267489712,0,6.995884773662551,6.995884773662551,0,9.876543209876543,9.876543209876543,0
E00103496,295,66,182,182,182,0,0,0,0,2,2,0,28,28,0,17,17,0,22.372881355932204,61.694915254237294,61.694915254237294,61.694915254237294,0,0,0,0,0.6779661016949152,0.6779661016949152,0,9.491525423728813,9.491525423728813,0,5.762711864406779,5.762711864406779,0
E00103497,280,47,190,190,190,0,0,0,0,3,3,0,11,11,0,29,29,0,16.785714285714285,67.85714285714286,67.85714285714286,67.85714285714286,0,0,0,0,1.0714285714285714,1.0714285714285714,0,3.9285714285714284,3.9285714285714284,0,10.357142857142858,10.357142857142858,0
E00103482,319,63,147,147,147,0,0,0,0,4,4,0,42,42,0,63,63,0,19.74921630094044,46.08150470219436,46.08150470219436,46.08150470219436,0,0,0,0,1.2539184952978055,1.2539184952978055,0,13.166144200626958,13.166144200626958,0,19.74921630094044,19.74921630094044,0
E00103483,232,33,149,147,147,0,2,2,0,1,1,0,25,25,0,24,24,0,14.224137931034484,64.22413793103449,63.36206896551724,63.36206896551724,0,0.8620689655172413,0.8620689655172413,0,0.43103448275862066,0.43103448275862066,0,10.775862068965516,10.775862068965516,0,10.344827586206897,10.344827586206897,0
E00103485,272,93,96,96,94,2,0,0,0,8,8,0,45,45,0,30,30,0,34.19117647058824,35.294117647058826,35.294117647058826,34.55882352941176,0.7352941176470588,0,0,0,2.941176470588235,2.941176470588235,0,16.544117647058822,16.544117647058822,0,11.029411764705882,11.029411764705882,0
E00103490,214,36,125,125,125,0,0,0,0,1,1,0,23,23,0,29,29,0,16.822429906542055,58.41121495327103,58.41121495327103,58.41121495327103,0,0,0,0,0.46728971962616817,0.46728971962616817,0,10.74766355140187,10.74766355140187,0,13.551401869158877,13.551401869158877,0
E00103499,297,44,158,158,158,0,0,0,0,4,4,0,21,21,0,70,70,0,14.814814814814813,53.198653198653204,53.198653198653204,53.198653198653204,0,0,0,0,1.3468013468013467,1.3468013468013467,0,7.07070707070707,7.07070707070707,0,23.56902356902357,23.56902356902357,0
E00103500,121,24,37,37,37,0,0,0,0,4,4,0,31,31,0,25,25,0,19.834710743801654,30.57851239669421,30.57851239669421,30.57851239669421,0,0,0,0,3.3057851239669422,3.3057851239669422,0,25.6198347107438,25.6198347107438,0,20.66115702479339,20.66115702479339,0
E00103475,256,46,171,169,167,2,2,0,2,1,1,0,17,17,0,21,21,0,17.96875,66.796875,66.015625,65.234375,0.78125,0.78125,0,0.78125,0.390625,0.390625,0,6.640625,6.640625,0,8.203125,8.203125,0
E00103480,272,69,158,158,156,2,0,0,0,2,2,0,25,24,1,18,18,0,25.36764705882353,58.08823529411765,58.08823529411765,57.35294117647059,0.7352941176470588,0,0,0,0.7352941176470588,0.7352941176470588,0,9.191176470588236,8.823529411764707,0.3676470588235294,6.61764705882353,6.61764705882353,0
E00103481,257,31,165,165,165,0,0,0,0,3,3,0,20,20,0,38,38,0,12.062256809338521,64.2023346303502,64.2023346303502,64.2023346303502,0,0,0,0,1.1673151750972763,1.1673151750972763,0,7.782101167315175,7.782101167315175,0,14.785992217898833,14.785992217898833,0
E00103488,267,65,164,161,161,0,3,0,3,3,3,0,18,18,0,17,17,0,24.344569288389515,61.42322097378277,60.2996254681648,60.2996254681648,0,1.1235955056179776,0,1.1235955056179776,1.1235955056179776,1.1235955056179776,0,6.741573033707865,6.741573033707865,0,6.367041198501873,6.367041198501873,0
E00103498,265,48,153,151,148,3,2,2,0,2,2,0,24,23,1,38,38,0,18.11320754716981,57.73584905660377,56.9811320754717,55.84905660377358,1.1320754716981132,0.7547169811320755,0.7547169811320755,0,0.7547169811320755,0.7547169811320755,0,9.056603773584905,8.679245283018867,0.37735849056603776,14.339622641509434,14.339622641509434,0
E00103478,222,43,115,115,114,1,0,0,0,5,5,0,30,30,0,29,29,0,19.36936936936937,51.80180180180181,51.80180180180181,51.35135135135135,0.45045045045045046,0,0,0,2.2522522522522523,2.2522522522522523,0,13.513513513513514,13.513513513513514,0,13.063063063063062,13.063063063063062,0
E00103484,236,62,120,120,120,0,0,0,0,6,6,0,20,20,0,28,28,0,26.27118644067797,50.847457627118644,50.847457627118644,50.847457627118644,0,0,0,0,2.5423728813559325,2.5423728813559325,0,8.47457627118644,8.47457627118644,0,11.864406779661017,11.864406779661017,0
E00103486,265,55,158,158,155,3,0,0,0,3,3,0,26,26,0,23,23,0,20.754716981132077,59.62264150943396,59.62264150943396,58.490566037735846,1.1320754716981132,0,0,0,1.1320754716981132,1.1320754716981132,0,9.811320754716983,9.811320754716983,0,8.679245283018867,8.679245283018867,0
E00103487,303,84,159,159,159,0,0,0,0,5,5,0,36,36,0,19,18,1,27.722772277227726,52.475247524752476,52.475247524752476,52.475247524752476,0,0,0,0,1.65016501650165,1.65016501650165,0,11.881188118811881,11.881188118811881,0,6.270627062706271,5.9405940594059405,0.33003300330033003
E00103489,248,44,134,134,134,0,0,0,0,4,4,0,39,39,0,27,27,0,17.741935483870968,54.03225806451613,54.03225806451613,54.03225806451613,0,0,0,0,1.6129032258064515,1.6129032258064515,0,15.725806451612904,15.725806451612904,0,10.887096774193548,10.887096774193548,0
E00103476,368,46,224,224,224,0,0,0,0,12,12,0,37,37,0,49,49,0,12.5,60.86956521739131,60.86956521739131,60.86956521739131,0,0,0,0,3.260869565217391,3.260869565217391,0,10.054347826086957,10.054347826086957,0,13.31521739130435,13.31521739130435,0
E00103477,294,73,177,177,172,5,0,0,0,1,1,0,22,22,0,21,21,0,24.829931972789115,60.204081632653065,60.204081632653065,58.50340136054422,1.7006802721088436,0,0,0,0.3401360544217687,0.3401360544217687,0,7.482993197278912,7.482993197278912,0,7.142857142857142,7.142857142857142,0
E00103491,108,17,61,61,61,0,0,0,0,1,1,0,15,15,0,14,14,0,15.74074074074074,56.481481481481474,56.481481481481474,56.481481481481474,0,0,0,0,0.9259259259259258,0.9259259259259258,0,13.88888888888889,13.88888888888889,0,12.962962962962962,12.962962962962962,0
E00103492,245,48,119,117,117,0,2,0,2,9,9,0,34,34,0,35,35,0,19.591836734693878,48.57142857142857,47.755102040816325,47.755102040816325,0,0.8163265306122449,0,0.8163265306122449,3.6734693877551026,3.6734693877551026,0,13.877551020408163,13.877551020408163,0,14.285714285714285,14.285714285714285,0
E00103493,174,22,112,112,112,0,0,0,0,1,1,0,19,18,1,20,20,0,12.643678160919542,64.36781609195403,64.36781609195403,64.36781609195403,0,0,0,0,0.5747126436781609,0.5747126436781609,0,10.919540229885058,10.344827586206897,0.5747126436781609,11.494252873563218,11.494252873563218,0
E00103494,287,54,173,169,168,1,4,0,4,2,2,0,27,27,0,31,31,0,18.81533101045296,60.278745644599304,58.88501742160279,58.536585365853654,0.34843205574912894,1.3937282229965158,0,1.3937282229965158,0.6968641114982579,0.6968641114982579,0,9.40766550522648,9.40766550522648,0,10.801393728222997,10.801393728222997,0
E00103254,279,62,175,175,175,0,0,0,0,3,3,0,17,17,0,22,22,0,22.22222222222222,62.72401433691756,62.72401433691756,62.72401433691756,0,0,0,0,1.0752688172043012,1.0752688172043012,0,6.093189964157706,6.093189964157706,0,7.885304659498208,7.885304659498208,0
E00103255,233,57,144,144,143,1,0,0,0,3,3,0,20,20,0,9,9,0,24.463519313304722,61.80257510729614,61.80257510729614,61.37339055793991,0.4291845493562232,0,0,0,1.2875536480686696,1.2875536480686696,0,8.583690987124463,8.583690987124463,0,3.862660944206009,3.862660944206009,0
E00103256,269,48,186,184,184,0,2,0,2,3,3,0,16,16,0,16,16,0,17.843866171003718,69.14498141263941,68.40148698884758,68.40148698884758,0,0.7434944237918215,0,0.7434944237918215,1.1152416356877324,1.1152416356877324,0,5.947955390334572,5.947955390334572,0,5.947955390334572,5.947955390334572,0
E00103258,237,46,151,151,151,0,0,0,0,1,1,0,20,20,0,19,19,0,19.40928270042194,63.71308016877637,63.71308016877637,63.71308016877637,0,0,0,0,0.42194092827004215,0.42194092827004215,0,8.438818565400844,8.438818565400844,0,8.016877637130802,8.016877637130802,0
E00103262,286,68,167,167,167,0,0,0,0,3,3,0,33,32,1,15,15,0,23.776223776223777,58.39160839160839,58.39160839160839,58.39160839160839,0,0,0,0,1.048951048951049,1.048951048951049,0,11.538461538461538,11.188811188811188,0.34965034965034963,5.244755244755245,5.244755244755245,0
E00103253,216,65,87,87,87,0,0,0,0,6,6,0,46,46,0,12,12,0,30.09259259259259,40.27777777777778,40.27777777777778,40.27777777777778,0,0,0,0,2.7777777777777777,2.7777777777777777,0,21.296296296296298,21.296296296296298,0,5.555555555555555,5.555555555555555,0
E00103264,292,60,184,184,184,0,0,0,0,5,5,0,19,19,0,24,24,0,20.54794520547945,63.013698630136986,63.013698630136986,63.013698630136986,0,0,0,0,1.7123287671232876,1.7123287671232876,0,6.506849315068493,6.506849315068493,0,8.21917808219178,8.21917808219178,0
E00103265,263,68,137,135,135,0,2,0,2,4,4,0,34,34,0,20,20,0,25.85551330798479,52.09125475285171,51.33079847908745,51.33079847908745,0,0.7604562737642585,0,0.7604562737642585,1.520912547528517,1.520912547528517,0,12.927756653992395,12.927756653992395,0,7.604562737642586,7.604562737642586,0
E00103266,286,106,133,133,133,0,0,0,0,1,1,0,31,31,0,15,15,0,37.06293706293706,46.50349650349651,46.50349650349651,46.50349650349651,0,0,0,0,0.34965034965034963,0.34965034965034963,0,10.839160839160838,10.839160839160838,0,5.244755244755245,5.244755244755245,0
E00103267,222,68,116,116,116,0,0,0,0,1,1,0,22,22,0,15,15,0,30.630630630630627,52.25225225225225,52.25225225225225,52.25225225225225,0,0,0,0,0.45045045045045046,0.45045045045045046,0,9.90990990990991,9.90990990990991,0,6.756756756756757,6.756756756756757,0
E00103273,393,103,215,215,215,0,0,0,0,3,3,0,43,43,0,29,28,1,26.208651399491096,54.70737913486005,54.70737913486005,54.70737913486005,0,0,0,0,0.7633587786259541,0.7633587786259541,0,10.941475826972011,10.941475826972011,0,7.37913486005089,7.124681933842239,0.2544529262086514
E00103274,205,26,156,156,156,0,0,0,0,1,1,0,10,10,0,12,12,0,12.682926829268293,76.09756097560975,76.09756097560975,76.09756097560975,0,0,0,0,0.4878048780487805,0.4878048780487805,0,4.878048780487805,4.878048780487805,0,5.853658536585367,5.853658536585367,0
E00103275,172,34,112,112,110,2,0,0,0,3,3,0,14,14,0,9,9,0,19.767441860465116,65.11627906976744,65.11627906976744,63.95348837209303,1.1627906976744187,0,0,0,1.744186046511628,1.744186046511628,0,8.13953488372093,8.13953488372093,0,5.232558139534884,5.232558139534884,0
E00183066,411,104,257,257,257,0,0,0,0,6,6,0,28,28,0,16,16,0,25.304136253041364,62.530413625304135,62.530413625304135,62.530413625304135,0,0,0,0,1.4598540145985401,1.4598540145985401,0,6.81265206812652,6.81265206812652,0,3.8929440389294405,3.8929440389294405,0
E00183092,181,77,74,74,74,0,0,0,0,10,10,0,18,18,0,2,2,0,42.5414364640884,40.88397790055249,40.88397790055249,40.88397790055249,0,0,0,0,5.524861878453039,5.524861878453039,0,9.94475138121547,9.94475138121547,0,1.1049723756906076,1.1049723756906076,0
E00103268,264,53,181,181,181,0,0,0,0,3,3,0,17,17,0,10,10,0,20.075757575757574,68.56060606060606,68.56060606060606,68.56060606060606,0,0,0,0,1.1363636363636365,1.1363636363636365,0,6.4393939393939394,6.4393939393939394,0,3.787878787878788,3.787878787878788,0
E00103270,239,40,161,161,161,0,0,0,0,5,5,0,14,14,0,19,19,0,16.736401673640167,67.36401673640168,67.36401673640168,67.36401673640168,0,0,0,0,2.092050209205021,2.092050209205021,0,5.857740585774058,5.857740585774058,0,7.949790794979079,7.949790794979079,0
E00103271,266,44,184,184,184,0,0,0,0,1,1,0,18,18,0,19,19,0,16.541353383458645,69.17293233082707,69.17293233082707,69.17293233082707,0,0,0,0,0.37593984962406013,0.37593984962406013,0,6.7669172932330826,6.7669172932330826,0,7.142857142857142,7.142857142857142,0
E00103272,271,60,179,179,177,2,0,0,0,2,2,0,15,15,0,15,15,0,22.14022140221402,66.05166051660517,66.05166051660517,65.31365313653137,0.7380073800738007,0,0,0,0.7380073800738007,0.7380073800738007,0,5.535055350553505,5.535055350553505,0,5.535055350553505,5.535055350553505,0
E00103318,189,47,81,81,81,0,0,0,0,2,2,0,39,39,0,20,20,0,24.867724867724867,42.857142857142854,42.857142857142854,42.857142857142854,0,0,0,0,1.0582010582010581,1.0582010582010581,0,20.634920634920633,20.634920634920633,0,10.582010582010582,10.582010582010582,0
E00103319,268,53,161,159,157,2,2,0,2,3,3,0,23,23,0,28,28,0,19.776119402985074,60.07462686567165,59.32835820895522,58.582089552238806,0.7462686567164178,0.7462686567164178,0,0.7462686567164178,1.1194029850746268,1.1194029850746268,0,8.582089552238806,8.582089552238806,0,10.44776119402985,10.44776119402985,0
E00103323,364,53,231,228,226,2,3,2,1,6,5,1,32,32,0,42,42,0,14.560439560439562,63.46153846153846,62.637362637362635,62.08791208791209,0.5494505494505495,0.8241758241758242,0.5494505494505495,0.27472527472527475,1.6483516483516485,1.3736263736263736,0.27472527472527475,8.791208791208792,8.791208791208792,0,11.538461538461538,11.538461538461538,0
E00103329,135,4,67,67,67,0,0,0,0,11,11,0,25,25,0,28,28,0,2.9629629629629632,49.629629629629626,49.629629629629626,49.629629629629626,0,0,0,0,8.148148148148149,8.148148148148149,0,18.51851851851852,18.51851851851852,0,20.74074074074074,20.74074074074074,0
E00103332,268,51,147,145,145,0,2,2,0,0,0,0,32,32,0,38,38,0,19.029850746268657,54.850746268656714,54.1044776119403,54.1044776119403,0,0.7462686567164178,0.7462686567164178,0,0,0,0,11.940298507462686,11.940298507462686,0,14.17910447761194,14.17910447761194,0
E00103321,256,58,136,134,131,3,2,2,0,7,7,0,31,31,0,24,24,0,22.65625,53.125,52.34375,51.171875,1.171875,0.78125,0.78125,0,2.734375,2.734375,0,12.109375,12.109375,0,9.375,9.375,0
E00103324,266,50,163,163,163,0,0,0,0,10,10,0,21,21,0,22,22,0,18.796992481203006,61.278195488721806,61.278195488721806,61.278195488721806,0,0,0,0,3.7593984962406015,3.7593984962406015,0,7.894736842105263,7.894736842105263,0,8.270676691729323,8.270676691729323,0
E00103328,272,48,171,167,167,0,4,0,4,5,5,0,19,19,0,29,29,0,17.647058823529413,62.86764705882353,61.39705882352941,61.39705882352941,0,1.4705882352941175,0,1.4705882352941175,1.8382352941176472,1.8382352941176472,0,6.985294117647059,6.985294117647059,0,10.661764705882353,10.661764705882353,0
E00103330,252,31,182,182,182,0,0,0,0,6,6,0,15,15,0,18,18,0,12.3015873015873,72.22222222222221,72.22222222222221,72.22222222222221,0,0,0,0,2.380952380952381,2.380952380952381,0,5.952380952380952,5.952380952380952,0,7.142857142857142,7.142857142857142,0
E00103331,266,48,167,167,167,0,0,0,0,3,3,0,19,19,0,29,28,1,18.045112781954884,62.78195488721805,62.78195488721805,62.78195488721805,0,0,0,0,1.1278195488721803,1.1278195488721803,0,7.142857142857142,7.142857142857142,0,10.902255639097744,10.526315789473683,0.37593984962406013
