OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
W00005488,325,255,242,0,13,12,0,0,0,0,0,0,11,0,1,1,0,1,2,0,0,2,3,0,1,0,2,0,0,0,0,0,0,65,78.46153846153847,74.46153846153845,0,4,3.6923076923076925,0,0,0,0,0,0,3.3846153846153846,0,0.3076923076923077,0.3076923076923077,0,0.3076923076923077,0.6153846153846154,0,0,0.6153846153846154,0.9230769230769231,0,0.3076923076923077,0,0.6153846153846154,0,0,0,0,0,0,20
W00005489,267,175,152,0,23,23,0,0,0,0,0,4,5,8,6,0,0,0,2,0,0,2,3,0,3,0,0,0,2,1,1,0,0,85,65.54307116104869,56.92883895131086,0,8.614232209737828,8.614232209737828,0,0,0,0,0,1.4981273408239701,1.8726591760299627,2.9962546816479403,2.247191011235955,0,0,0,0.7490636704119851,0,0,0.7490636704119851,1.1235955056179776,0,1.1235955056179776,0,0,0,0.7490636704119851,0.37453183520599254,0.37453183520599254,0,0,31.835205992509362
W00005490,278,233,199,0,34,34,0,0,1,0,0,0,20,4,9,0,0,0,0,0,0,0,6,1,2,0,3,0,0,0,0,0,0,39,83.81294964028777,71.58273381294964,0,12.23021582733813,12.23021582733813,0,0,0.3597122302158274,0,0,0,7.1942446043165464,1.4388489208633095,3.237410071942446,0,0,0,0,0,0,0,2.158273381294964,0.3597122302158274,0.7194244604316548,0,1.079136690647482,0,0,0,0,0,0,14.028776978417264
W00005493,344,292,233,1,58,54,0,1,2,0,1,4,33,5,8,4,3,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,50,84.88372093023256,67.73255813953489,0.29069767441860467,16.86046511627907,15.69767441860465,0,0.29069767441860467,0.5813953488372093,0,0.29069767441860467,1.1627906976744187,9.593023255813954,1.4534883720930232,2.3255813953488373,1.1627906976744187,0.872093023255814,0.29069767441860467,0,0,0,0,0.5813953488372093,0,0,0.5813953488372093,0,0,0,0,0,0,0,14.534883720930234
W00005199,318,251,240,3,8,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,66,78.9308176100629,75.47169811320755,0.9433962264150944,2.515723270440252,2.515723270440252,0,0,0,0,0,0,2.515723270440252,0,0,0,0,0,0,0,0,0,0.3144654088050315,0,0.3144654088050315,0,0,0,0,0,0,0,0,20.754716981132077
W00005213,365,303,294,2,7,6,0,0,0,0,0,0,2,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,83.01369863013699,80.54794520547945,0.547945205479452,1.9178082191780823,1.643835616438356,0,0,0,0,0,0,0.547945205479452,0,1.095890410958904,0.273972602739726,0.273972602739726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.986301369863014
W00005224,289,216,200,0,16,16,0,0,0,0,0,1,3,5,7,0,0,0,1,0,0,1,3,0,1,2,0,0,0,0,0,0,0,69,74.74048442906575,69.20415224913495,0,5.536332179930796,5.536332179930796,0,0,0,0,0,0.34602076124567477,1.0380622837370241,1.7301038062283738,2.422145328719723,0,0,0,0.34602076124567477,0,0,0.34602076124567477,1.0380622837370241,0,0.34602076124567477,0.6920415224913495,0,0,0,0,0,0,0,23.875432525951556
W00009956,250,225,212,0,13,13,0,3,2,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,24,90,84.8,0,5.2,5.2,0,1.2,0.8,0,0.4,0,2.8000000000000003,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0.4,0,0,0,0,0,0,9.6
W00009966,386,338,333,0,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,47,87.56476683937824,86.26943005181347,0,1.2953367875647668,1.2953367875647668,0,0,0,0,0,0,1.2953367875647668,0,0,0,0,0,0,0,0,0,0.2590673575129534,0,0,0.2590673575129534,0,0,0,0,0,0,0,12.176165803108809
W00005202,463,394,381,3,10,10,0,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,68,85.09719222462203,82.28941684665226,0.6479481641468683,2.159827213822894,2.159827213822894,0,0,0.21598272138228944,0,0,0.21598272138228944,1.7278617710583155,0,0,0,0,0,0,0,0,0,0.21598272138228944,0,0,0,0.21598272138228944,0,0,0,0,0,0,14.686825053995682
W00005211,282,242,217,0,25,24,0,0,1,0,2,1,5,8,7,1,1,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,37,85.81560283687944,76.95035460992908,0,8.865248226950355,8.51063829787234,0,0,0.3546099290780142,0,0.7092198581560284,0.3546099290780142,1.773049645390071,2.8368794326241136,2.4822695035460995,0.3546099290780142,0.3546099290780142,0,0.3546099290780142,0,0,0.3546099290780142,0.7092198581560284,0.7092198581560284,0,0,0,0,0,0,0,0,0,13.120567375886525
W00005221,272,235,224,0,11,11,0,0,2,0,0,3,1,5,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,34,86.39705882352942,82.35294117647058,0,4.044117647058823,4.044117647058823,0,0,0.7352941176470588,0,0,1.1029411764705883,0.3676470588235294,1.8382352941176472,0,0,0,0,0,0,0,0,1.1029411764705883,0.3676470588235294,0.3676470588235294,0,0.3676470588235294,0,0,0,0,0,0,12.5
W00005227,284,247,241,2,4,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,86.97183098591549,84.85915492957746,0.7042253521126761,1.4084507042253522,1.4084507042253522,0,0,0,0,0,0,0,1.4084507042253522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.028169014084506
W00005228,225,193,189,2,2,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,29,85.77777777777777,84,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.4444444444444444,0,0,0,0,0,0,0,0.4444444444444444,0,0,0,0.4444444444444444,0,0,0.4444444444444444,0.8888888888888888,0,0,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0,12.88888888888889
W00005204,337,304,293,1,10,10,0,0,0,0,0,0,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,90.20771513353115,86.94362017804154,0.2967359050445104,2.967359050445104,2.967359050445104,0,0,0,0,0,0,1.7804154302670623,0.8902077151335311,0.2967359050445104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.792284866468842
W00005212,355,320,311,0,9,9,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,34,90.14084507042254,87.60563380281691,0,2.535211267605634,2.535211267605634,0,0,0,0,0,0,1.6901408450704223,0.8450704225352111,0,0,0,0,0,0,0,0,0.28169014084507044,0,0,0.28169014084507044,0,0,0,0,0,0,0,9.577464788732394
W00005215,303,276,270,1,5,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,91.0891089108911,89.10891089108911,0.33003300330033003,1.65016501650165,1.65016501650165,0,0,0,0,0,0,1.3201320132013201,0,0.33003300330033003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91089108910891
W00005223,282,260,249,0,11,11,0,2,1,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,20,92.19858156028369,88.29787234042553,0,3.900709219858156,3.900709219858156,0,0.7092198581560284,0.3546099290780142,0,0,0,2.8368794326241136,0,0,0,0,0,0,0,0,0,0.7092198581560284,0,0,0.7092198581560284,0,0,0,0,0,0,0,7.092198581560284
W00005314,488,403,401,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,84,82.58196721311475,82.17213114754098,0.20491803278688525,0.20491803278688525,0.20491803278688525,0,0,0,0,0,0,0,0,0.20491803278688525,0,0,0,0.20491803278688525,0,0,0.20491803278688525,0,0,0,0,0,0,0,0,0,0,0,17.21311475409836
W00005315,293,264,261,0,3,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,27,90.10238907849829,89.07849829351537,0,1.023890784982935,1.023890784982935,0,0.3412969283276451,0,0,0,0,0.3412969283276451,0,0.3412969283276451,0,0,0,0.3412969283276451,0,0,0.3412969283276451,0,0,0,0,0,0,0,0,0,0.3412969283276451,0,9.215017064846416
W00005316,266,226,222,0,4,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,84.9624060150376,83.45864661654136,0,1.5037593984962405,1.5037593984962405,0,0,0.37593984962406013,0,0,0.37593984962406013,0,0,0.7518796992481203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.037593984962406
W00005317,289,270,266,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,93.42560553633218,92.04152249134948,1.384083044982699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5743944636678195
W00005214,238,189,185,0,4,3,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,5,0,0,1,4,0,0,0,0,0,0,44,79.41176470588235,77.73109243697479,0,1.680672268907563,1.2605042016806722,0,0,0.42016806722689076,0,0,0,0,0,0.8403361344537815,0.42016806722689076,0.42016806722689076,0,0,0,0,0,2.100840336134454,0,0,0.42016806722689076,1.680672268907563,0,0,0,0,0,0,18.487394957983195
W00005216,227,164,157,0,7,7,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,62,72.24669603524228,69.16299559471366,0,3.0837004405286343,3.0837004405286343,0,0,0,0,0,0,1.762114537444934,0,1.3215859030837005,0,0,0,0,0,0,0,0.4405286343612335,0,0,0.4405286343612335,0,0,0,0,0,0,0,27.312775330396477
W00005218,291,238,221,1,16,16,0,0,1,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,81.78694158075601,75.94501718213058,0.3436426116838488,5.498281786941581,5.498281786941581,0,0,0.3436426116838488,0,0,0,3.436426116838488,1.718213058419244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.213058419243985
W00005220,309,271,259,1,11,11,1,0,0,0,0,0,10,0,0,0,0,0,1,0,0,1,4,0,0,4,0,0,0,0,0,0,0,33,87.70226537216828,83.81877022653723,0.3236245954692557,3.559870550161812,3.559870550161812,0.3236245954692557,0,0,0,0,0,3.2362459546925564,0,0,0,0,0,0.3236245954692557,0,0,0.3236245954692557,1.2944983818770228,0,0,1.2944983818770228,0,0,0,0,0,0,0,10.679611650485436
W00005222,294,206,192,0,14,14,0,0,0,0,0,4,10,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,85,70.06802721088435,65.3061224489796,0,4.761904761904762,4.761904761904762,0,0,0,0,0,1.3605442176870748,3.4013605442176873,0,0,0,0,0,1.0204081632653061,1.0204081632653061,0,0,0,0,0,0,0,0,0,0,0,0,0,28.91156462585034
W00005217,317,159,155,1,3,3,0,0,0,0,0,0,3,0,0,0,0,0,3,1,2,0,3,1,0,0,2,0,0,0,0,0,0,152,50.1577287066246,48.89589905362776,0.31545741324921134,0.9463722397476341,0.9463722397476341,0,0,0,0,0,0,0.9463722397476341,0,0,0,0,0,0.9463722397476341,0.31545741324921134,0.6309148264984227,0,0.9463722397476341,0.31545741324921134,0,0,0.6309148264984227,0,0,0,0,0,0,47.94952681388013
W00005219,311,178,164,0,14,14,0,0,0,0,0,2,9,2,1,0,0,0,2,0,0,2,0,0,0,0,0,0,2,2,0,0,0,129,57.234726688102896,52.73311897106109,0,4.501607717041801,4.501607717041801,0,0,0,0,0,0.6430868167202572,2.8938906752411575,0.6430868167202572,0.3215434083601286,0,0,0,0.6430868167202572,0,0,0.6430868167202572,0,0,0,0,0,0,0.6430868167202572,0.6430868167202572,0,0,0,41.47909967845659
W00005225,322,218,206,1,11,11,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,67.70186335403726,63.975155279503106,0.3105590062111801,3.4161490683229814,3.4161490683229814,0,0,0,0,0,0,2.7950310559006213,0,0.6211180124223602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.298136645962735
W00005226,304,264,257,0,7,7,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,39,86.8421052631579,84.53947368421053,0,2.302631578947368,2.302631578947368,0,0,0,0,0,0.3289473684210526,1.9736842105263157,0,0,0,0,0,0,0,0,0,0.3289473684210526,0,0.3289473684210526,0,0,0,0,0,0,0,0,12.828947368421053
W00005203,328,254,240,0,14,14,0,0,0,0,0,9,0,2,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,72,77.4390243902439,73.17073170731707,0,4.2682926829268295,4.2682926829268295,0,0,0,0,0,2.7439024390243905,0,0.6097560975609756,0.9146341463414633,0,0,0,0,0,0,0,0.6097560975609756,0,0,0.6097560975609756,0,0,0,0,0,0,0,21.951219512195124
W00005205,269,246,223,1,22,21,0,3,1,0,0,2,12,3,0,1,0,1,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,19,91.44981412639405,82.8996282527881,0.37174721189591076,8.178438661710038,7.806691449814126,0,1.1152416356877324,0.37174721189591076,0,0,0.7434944237918215,4.4609665427509295,1.1152416356877324,0,0.37174721189591076,0,0.37174721189591076,0,0,0,0,1.486988847583643,0,0,1.486988847583643,0,0,0,0,0,0,0,7.063197026022305
W00005230,293,233,230,1,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,79.5221843003413,78.49829351535837,0.3412969283276451,0.6825938566552902,0.6825938566552902,0,0,0.3412969283276451,0,0,0,0,0,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.477815699658702
W00010360,345,334,331,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,96.81159420289856,95.94202898550725,0.5797101449275363,0.2898550724637681,0,0,0,0,0,0,0,0,0,0,0.2898550724637681,0,0.2898550724637681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1884057971014492
W00010447,197,136,135,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,69.03553299492386,68.52791878172589,0.5076142131979695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.96446700507614
W00005206,249,191,175,0,16,16,1,0,0,3,1,0,3,5,3,0,0,0,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,54,76.70682730923694,70.28112449799197,0,6.425702811244979,6.425702811244979,0.4016064257028112,0,0,1.2048192771084338,0.4016064257028112,0,1.2048192771084338,2.0080321285140563,1.2048192771084338,0,0,0,0.8032128514056224,0.8032128514056224,0,0,0.8032128514056224,0,0,0.8032128514056224,0,0,0,0,0,0,0,21.686746987951807
W00005207,268,241,239,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,26,89.92537313432835,89.17910447761194,0,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0,0.7462686567164178,0,0,0,0,0,0,0,0,0,0.3731343283582089,0,0.3731343283582089,0,0,0,0,0,0,0,0,9.701492537313433
W00005229,251,228,223,0,5,5,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,90.83665338645417,88.84462151394422,0,1.9920318725099602,1.9920318725099602,0,0.796812749003984,0,0,0,0,1.1952191235059761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.163346613545817
W00009960,266,229,211,0,18,16,0,0,0,0,0,0,14,0,2,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,36,86.09022556390977,79.32330827067669,0,6.7669172932330826,6.015037593984962,0,0,0,0,0,0,5.263157894736842,0,0.7518796992481203,0.7518796992481203,0.37593984962406013,0.37593984962406013,0,0,0,0,0.37593984962406013,0,0.37593984962406013,0,0,0,0,0,0,0,0,13.533834586466165
W00009961,422,329,317,0,12,12,0,0,0,0,0,0,1,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,77.96208530805687,75.11848341232228,0,2.843601895734597,2.843601895734597,0,0,0,0,0,0,0.23696682464454977,1.6587677725118484,0.9478672985781991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.03791469194313
W00009970,244,193,179,0,14,14,0,0,1,1,0,4,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,50,79.09836065573771,73.36065573770492,0,5.737704918032787,5.737704918032787,0,0,0.4098360655737705,0.4098360655737705,0,1.639344262295082,1.2295081967213115,2.0491803278688523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4098360655737705,0.4098360655737705,0,0,0,20.491803278688526
W00010448,215,197,176,2,19,18,0,0,0,0,0,1,11,4,2,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,17,91.62790697674419,81.86046511627907,0.9302325581395349,8.837209302325581,8.372093023255815,0,0,0,0,0,0.46511627906976744,5.116279069767442,1.8604651162790697,0.9302325581395349,0.46511627906976744,0,0.46511627906976744,0,0,0,0,0.46511627906976744,0,0.46511627906976744,0,0,0,0,0,0,0,0,7.906976744186046
W00010449,259,227,225,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,31,87.64478764478764,86.87258687258688,0,0.7722007722007722,0.7722007722007722,0,0,0,0,0,0,0,0,0.7722007722007722,0,0,0,0,0,0,0,0.3861003861003861,0,0.3861003861003861,0,0,0,0,0,0,0,0,11.96911196911197
W00005243,264,195,189,1,5,5,0,0,0,0,0,0,4,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,68,73.86363636363636,71.5909090909091,0.3787878787878788,1.893939393939394,1.893939393939394,0,0,0,0,0,0,1.5151515151515151,0,0.3787878787878788,0,0,0,0.3787878787878788,0,0.3787878787878788,0,0,0,0,0,0,0,0,0,0,0,0,25.757575757575758
W00005247,295,200,187,5,8,8,1,0,0,0,0,2,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,93,67.79661016949152,63.389830508474574,1.694915254237288,2.711864406779661,2.711864406779661,0.3389830508474576,0,0,0,0,0.6779661016949152,1.694915254237288,0,0,0,0,0,0.3389830508474576,0,0,0.3389830508474576,0,0,0,0,0,0,0.3389830508474576,0.3389830508474576,0,0,0,31.52542372881356
W00005248,287,238,222,0,16,16,0,0,0,0,0,0,12,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,82.92682926829268,77.35191637630662,0,5.574912891986063,5.574912891986063,0,0,0,0,0,0,4.181184668989547,1.3937282229965158,0,0,0,0,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0,0,0,16.72473867595819
W00005249,237,177,163,0,14,14,0,0,1,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,74.68354430379746,68.77637130801688,0,5.9071729957805905,5.9071729957805905,0,0,0.42194092827004215,0,0,0,1.6877637130801686,3.79746835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.31645569620253
W00005250,478,393,375,1,17,17,0,0,0,3,0,0,3,6,5,0,0,0,1,0,1,0,1,0,0,0,1,0,5,5,0,1,0,77,82.21757322175732,78.45188284518828,0.20920502092050208,3.556485355648536,3.556485355648536,0,0,0,0.6276150627615062,0,0,0.6276150627615062,1.2552301255230125,1.0460251046025104,0,0,0,0.20920502092050208,0,0.20920502092050208,0,0.20920502092050208,0,0,0,0.20920502092050208,0,1.0460251046025104,1.0460251046025104,0,0.20920502092050208,0,16.10878661087866
W00005437,248,191,175,3,13,13,0,0,0,0,0,4,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,77.01612903225806,70.56451612903226,1.2096774193548387,5.241935483870968,5.241935483870968,0,0,0,0,0,1.6129032258064515,2.4193548387096775,0,1.2096774193548387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.983870967741936
W00005438,283,253,242,1,10,10,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,27,89.39929328621908,85.51236749116607,0.35335689045936397,3.53356890459364,3.53356890459364,0,0,0,0,0,0.7067137809187279,2.8268551236749118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0600706713780919,1.0600706713780919,0,0,0,9.540636042402827
W00005442,271,240,233,0,7,7,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,30,88.56088560885608,85.97785977859779,0,2.5830258302583027,2.5830258302583027,0,0,0,0,0,0,0,1.8450184501845017,0.7380073800738007,0,0,0,0,0,0,0,0.36900369003690037,0,0.36900369003690037,0,0,0,0,0,0,0,0,11.07011070110701
W00005443,286,256,254,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,89.5104895104895,88.81118881118881,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,0,0,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.48951048951049
W00005444,244,203,201,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,83.19672131147541,82.37704918032787,0,0.819672131147541,0.819672131147541,0,0,0.4098360655737705,0,0.4098360655737705,0,0,0,0,0,0,0,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0,0,0,0,0,0,0,0,16.39344262295082
W00005446,181,154,153,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,85.0828729281768,84.5303867403315,0.5524861878453038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.917127071823206
W00005491,263,246,231,8,7,7,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,93.5361216730038,87.83269961977186,3.041825095057034,2.6615969581749046,2.6615969581749046,0,0,0.38022813688212925,0,0.38022813688212925,0,1.9011406844106464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4638783269961975
W00005492,345,299,294,0,5,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,45,86.66666666666667,85.21739130434783,0,1.4492753623188406,1.4492753623188406,0,0,0,0,0,0,0,0.8695652173913043,0.5797101449275363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2898550724637681,0,13.043478260869565
W00005495,335,271,261,0,10,10,2,0,1,0,0,0,4,1,2,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,61,80.8955223880597,77.91044776119404,0,2.9850746268656714,2.9850746268656714,0.5970149253731344,0,0.2985074626865672,0,0,0,1.1940298507462688,0.2985074626865672,0.5970149253731344,0,0,0,0,0,0,0,0.8955223880597015,0,0,0.2985074626865672,0.5970149253731344,0,0,0,0,0,0,18.208955223880597
W00005496,325,301,294,1,6,6,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,92.61538461538461,90.46153846153845,0.3076923076923077,1.8461538461538463,1.8461538461538463,0,0,1.2307692307692308,0,0,0,0.3076923076923077,0.3076923076923077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.384615384615385
W00005497,339,306,302,0,4,3,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,30,90.2654867256637,89.08554572271386,0,1.1799410029498525,0.8849557522123894,0.5899705014749262,0,0,0,0,0,0,0.2949852507374631,0,0.2949852507374631,0,0.2949852507374631,0,0,0,0,0.8849557522123894,0,0.2949852507374631,0.2949852507374631,0.2949852507374631,0,0,0,0,0,0,8.849557522123893
W00009948,496,464,457,2,5,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,4,0,0,2,0,2,0,0,26,93.54838709677419,92.13709677419355,0.4032258064516129,1.0080645161290323,1.0080645161290323,0,0.8064516129032258,0,0,0,0,0,0,0.20161290322580644,0,0,0,0,0,0,0,0.8064516129032258,0,0,0.8064516129032258,0,0,0.4032258064516129,0,0.4032258064516129,0,0,5.241935483870968
W00009958,358,332,329,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,24,92.73743016759776,91.89944134078212,0.27932960893854747,0.5586592178770949,0.5586592178770949,0,0,0,0,0,0,0.5586592178770949,0,0,0,0,0,0,0,0,0,0.5586592178770949,0,0,0.5586592178770949,0,0,0,0,0,0,0,6.70391061452514
W00009959,616,576,572,0,4,4,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,3,1,2,0,0,35,93.5064935064935,92.85714285714286,0,0.6493506493506493,0.6493506493506493,0,0.16233766233766234,0,0,0.16233766233766234,0,0.16233766233766234,0,0.16233766233766234,0,0,0,0,0,0,0,0.3246753246753247,0,0,0.3246753246753247,0,0,0.487012987012987,0.16233766233766234,0.3246753246753247,0,0,5.681818181818182
W00009971,405,377,367,1,9,9,0,0,0,0,0,5,2,0,2,0,0,0,1,0,0,1,3,0,1,0,2,0,0,0,0,0,0,24,93.08641975308643,90.61728395061729,0.24691358024691357,2.2222222222222223,2.2222222222222223,0,0,0,0,0,1.2345679012345678,0.49382716049382713,0,0.49382716049382713,0,0,0,0.24691358024691357,0,0,0.24691358024691357,0.7407407407407408,0,0.24691358024691357,0,0.49382716049382713,0,0,0,0,0,0,5.9259259259259265
W00009951,411,381,357,0,24,24,0,0,0,0,0,0,2,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,92.7007299270073,86.86131386861314,0,5.839416058394161,5.839416058394161,0,0,0,0,0,0,0.48661800486618007,0,5.35279805352798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2992700729927
