OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
W00005375,131,60,33,27,67,11,27,7,6,14,12,6,5,1,14,7,7,3,3,4,3,1,45.80152671755725,25.190839694656486,20.610687022900763,51.14503816793893,8.396946564885496,20.610687022900763,5.343511450381679,4.580152671755725,10.687022900763358,9.16030534351145,4.580152671755725,3.816793893129771,0.7633587786259541,10.687022900763358,5.343511450381679,5.343511450381679,2.2900763358778624,2.2900763358778624,3.0534351145038165,2.2900763358778624,0.7633587786259541
W00005376,158,78,47,31,78,17,31,16,8,7,13,7,6,0,16,11,5,1,1,2,0,2,49.36708860759494,29.746835443037973,19.62025316455696,49.36708860759494,10.759493670886076,19.62025316455696,10.126582278481013,5.063291139240507,4.430379746835443,8.227848101265822,4.430379746835443,3.79746835443038,0,10.126582278481013,6.962025316455696,3.1645569620253164,0.6329113924050633,0.6329113924050633,1.2658227848101267,0,1.2658227848101267
W00005377,129,46,20,26,75,12,26,16,5,5,12,6,4,2,22,18,4,3,3,8,3,5,35.65891472868217,15.503875968992247,20.155038759689923,58.139534883720934,9.30232558139535,20.155038759689923,12.4031007751938,3.875968992248062,3.875968992248062,9.30232558139535,4.651162790697675,3.10077519379845,1.550387596899225,17.05426356589147,13.953488372093023,3.10077519379845,2.3255813953488373,2.3255813953488373,6.2015503875969,2.3255813953488373,3.875968992248062
W00005378,112,29,15,14,80,12,36,14,10,12,16,6,9,1,16,12,4,0,0,3,2,1,25.892857142857146,13.392857142857142,12.5,71.42857142857143,10.714285714285714,32.142857142857146,12.5,8.928571428571429,10.714285714285714,14.285714285714285,5.357142857142857,8.035714285714286,0.8928571428571428,14.285714285714285,10.714285714285714,3.571428571428571,0,0,2.6785714285714284,1.7857142857142856,0.8928571428571428
W00005370,116,29,13,16,81,11,45,16,22,7,13,4,9,0,12,7,5,0,0,6,1,5,25,11.206896551724139,13.793103448275861,69.82758620689656,9.482758620689655,38.793103448275865,13.793103448275861,18.96551724137931,6.0344827586206895,11.206896551724139,3.4482758620689653,7.758620689655173,0,10.344827586206897,6.0344827586206895,4.310344827586207,0,0,5.172413793103448,0.8620689655172413,4.310344827586207
W00005373,126,43,25,18,79,10,42,17,14,11,14,3,8,3,13,4,9,0,0,4,1,3,34.12698412698413,19.841269841269842,14.285714285714285,62.698412698412696,7.936507936507936,33.33333333333333,13.492063492063492,11.11111111111111,8.73015873015873,11.11111111111111,2.380952380952381,6.349206349206349,2.380952380952381,10.317460317460316,3.1746031746031744,7.142857142857142,0,0,3.1746031746031744,0.7936507936507936,2.380952380952381
W00005379,114,32,19,13,77,15,34,3,17,14,17,6,11,0,11,8,3,0,0,5,1,4,28.07017543859649,16.666666666666664,11.403508771929824,67.54385964912281,13.157894736842104,29.82456140350877,2.631578947368421,14.912280701754385,12.280701754385964,14.912280701754385,5.263157894736842,9.649122807017543,0,9.649122807017543,7.017543859649122,2.631578947368421,0,0,4.385964912280701,0.8771929824561403,3.508771929824561
W00005381,123,28,15,13,85,12,39,17,12,10,10,2,7,1,24,18,6,0,0,10,5,5,22.76422764227642,12.195121951219512,10.569105691056912,69.10569105691057,9.75609756097561,31.70731707317073,13.821138211382115,9.75609756097561,8.130081300813007,8.130081300813007,1.6260162601626018,5.691056910569105,0.8130081300813009,19.51219512195122,14.634146341463413,4.878048780487805,0,0,8.130081300813007,4.0650406504065035,4.0650406504065035
W00005382,122,37,19,18,82,7,23,8,9,6,19,7,11,1,33,23,10,0,0,3,2,1,30.327868852459016,15.573770491803279,14.754098360655737,67.21311475409836,5.737704918032787,18.852459016393443,6.557377049180328,7.377049180327869,4.918032786885246,15.573770491803279,5.737704918032787,9.01639344262295,0.819672131147541,27.049180327868854,18.852459016393443,8.19672131147541,0,0,2.459016393442623,1.639344262295082,0.819672131147541
W00005387,108,28,20,8,73,14,40,9,17,14,10,6,4,0,8,4,4,1,1,7,5,2,25.925925925925924,18.51851851851852,7.4074074074074066,67.5925925925926,12.962962962962962,37.03703703703704,8.333333333333332,15.74074074074074,12.962962962962962,9.25925925925926,5.555555555555555,3.7037037037037033,0,7.4074074074074066,3.7037037037037033,3.7037037037037033,0.9259259259259258,0.9259259259259258,6.481481481481481,4.62962962962963,1.8518518518518516
W00005388,120,32,20,12,85,7,43,16,15,12,19,8,7,4,15,9,6,1,1,3,3,0,26.666666666666668,16.666666666666664,10,70.83333333333334,5.833333333333333,35.833333333333336,13.333333333333334,12.5,10,15.833333333333332,6.666666666666667,5.833333333333333,3.3333333333333335,12.5,7.5,5,0.8333333333333334,0.8333333333333334,2.5,2.5,0
W00005389,120,38,8,30,75,15,38,17,13,8,11,3,6,2,11,5,6,0,0,7,1,6,31.666666666666664,6.666666666666667,25,62.5,12.5,31.666666666666664,14.166666666666666,10.833333333333334,6.666666666666667,9.166666666666666,2.5,5,1.6666666666666667,9.166666666666666,4.166666666666666,5,0,0,5.833333333333333,0.8333333333333334,5
W00005392,125,23,14,9,99,20,46,22,13,11,19,5,14,0,13,7,6,1,1,3,2,1,18.4,11.200000000000001,7.199999999999999,79.2,16,36.8,17.599999999999998,10.4,8.799999999999999,15.2,4,11.200000000000001,0,10.4,5.6000000000000005,4.8,0.8,0.8,2.4,1.6,0.8
W00005394,130,45,22,23,82,10,40,18,14,8,9,4,4,1,23,14,9,0,0,3,3,0,34.61538461538461,16.923076923076923,17.692307692307693,63.07692307692307,7.6923076923076925,30.76923076923077,13.846153846153847,10.76923076923077,6.153846153846154,6.923076923076923,3.076923076923077,3.076923076923077,0.7692307692307693,17.692307692307693,10.76923076923077,6.923076923076923,0,0,2.307692307692308,2.307692307692308,0
W00005386,139,49,18,31,90,10,29,15,7,7,24,8,13,3,27,16,11,0,0,0,0,0,35.25179856115108,12.949640287769784,22.302158273381295,64.74820143884892,7.1942446043165464,20.863309352517987,10.79136690647482,5.0359712230215825,5.0359712230215825,17.26618705035971,5.755395683453238,9.352517985611511,2.158273381294964,19.424460431654676,11.510791366906476,7.913669064748201,0,0,0,0,0
W00005390,118,70,21,49,44,7,18,7,9,2,7,6,1,0,12,10,2,0,0,4,3,1,59.32203389830508,17.796610169491526,41.52542372881356,37.28813559322034,5.932203389830509,15.254237288135593,5.932203389830509,7.627118644067797,1.694915254237288,5.932203389830509,5.084745762711865,0.847457627118644,0,10.16949152542373,8.47457627118644,1.694915254237288,0,0,3.389830508474576,2.5423728813559325,0.847457627118644
W00005391,134,61,26,35,65,6,25,12,7,6,12,5,6,1,19,13,6,3,3,8,2,6,45.52238805970149,19.402985074626866,26.119402985074625,48.507462686567166,4.477611940298507,18.65671641791045,8.955223880597014,5.223880597014925,4.477611940298507,8.955223880597014,3.731343283582089,4.477611940298507,0.7462686567164178,14.17910447761194,9.701492537313433,4.477611940298507,2.2388059701492535,2.2388059701492535,5.970149253731343,1.4925373134328357,4.477611940298507
W00005395,125,34,20,14,89,26,44,20,9,15,3,1,2,0,16,7,9,0,0,2,1,1,27.200000000000003,16,11.200000000000001,71.2,20.8,35.199999999999996,16,7.199999999999999,12,2.4,0.8,1.6,0,12.8,5.6000000000000005,7.199999999999999,0,0,1.6,0.8,0.8
W00005396,112,39,17,22,70,8,35,10,15,10,13,7,6,0,14,9,5,0,0,3,1,2,34.82142857142857,15.178571428571427,19.642857142857142,62.5,7.142857142857142,31.25,8.928571428571429,13.392857142857142,8.928571428571429,11.607142857142858,6.25,5.357142857142857,0,12.5,8.035714285714286,4.464285714285714,0,0,2.6785714285714284,0.8928571428571428,1.7857142857142856
W00005393,154,79,24,55,70,6,28,11,10,7,10,3,5,2,26,14,12,0,0,5,2,3,51.298701298701296,15.584415584415584,35.714285714285715,45.45454545454545,3.896103896103896,18.181818181818183,7.142857142857142,6.493506493506493,4.545454545454546,6.493506493506493,1.948051948051948,3.2467532467532463,1.2987012987012987,16.883116883116884,9.090909090909092,7.792207792207792,0,0,3.2467532467532463,1.2987012987012987,1.948051948051948
W00005397,113,47,15,32,64,5,24,8,11,5,7,3,4,0,27,14,13,1,1,2,1,1,41.5929203539823,13.274336283185843,28.31858407079646,56.63716814159292,4.424778761061947,21.238938053097346,7.079646017699115,9.734513274336283,4.424778761061947,6.1946902654867255,2.6548672566371683,3.5398230088495577,0,23.893805309734514,12.389380530973451,11.504424778761061,0.8849557522123894,0.8849557522123894,1.7699115044247788,0.8849557522123894,0.8849557522123894
W00005399,127,26,11,15,94,7,71,31,29,11,9,6,3,0,7,5,2,0,0,7,3,4,20.47244094488189,8.661417322834646,11.811023622047244,74.01574803149606,5.511811023622047,55.90551181102362,24.409448818897637,22.83464566929134,8.661417322834646,7.086614173228346,4.724409448818897,2.3622047244094486,0,5.511811023622047,3.937007874015748,1.574803149606299,0,0,5.511811023622047,2.3622047244094486,3.149606299212598
W00005403,112,45,9,36,63,7,28,15,7,6,10,1,8,1,17,10,7,1,1,4,1,3,40.17857142857143,8.035714285714286,32.142857142857146,56.25,6.25,25,13.392857142857142,6.25,5.357142857142857,8.928571428571429,0.8928571428571428,7.142857142857142,0.8928571428571428,15.178571428571427,8.928571428571429,6.25,0.8928571428571428,0.8928571428571428,3.571428571428571,0.8928571428571428,2.6785714285714284
W00005405,131,32,20,12,95,24,44,24,17,3,13,9,4,0,14,7,7,0,0,4,1,3,24.427480916030532,15.267175572519085,9.16030534351145,72.51908396946564,18.3206106870229,33.587786259541986,18.3206106870229,12.977099236641221,2.2900763358778624,9.923664122137405,6.870229007633588,3.0534351145038165,0,10.687022900763358,5.343511450381679,5.343511450381679,0,0,3.0534351145038165,0.7633587786259541,2.2900763358778624
W00005185,134,46,22,24,82,10,34,12,13,9,24,5,16,3,14,9,5,0,0,6,3,3,34.32835820895522,16.417910447761194,17.91044776119403,61.19402985074627,7.462686567164178,25.37313432835821,8.955223880597014,9.701492537313433,6.7164179104477615,17.91044776119403,3.731343283582089,11.940298507462686,2.2388059701492535,10.44776119402985,6.7164179104477615,3.731343283582089,0,0,4.477611940298507,2.2388059701492535,2.2388059701492535
W00005189,50,9,7,2,40,15,16,9,6,1,6,5,1,0,2,1,1,1,1,1,1,0,18,14.000000000000002,4,80,30,32,18,12,2,12,10,2,0,4,2,2,2,2,2,2,0
W00005191,110,30,16,14,74,5,29,11,13,5,17,5,10,2,21,13,8,2,2,6,4,2,27.27272727272727,14.545454545454545,12.727272727272727,67.27272727272727,4.545454545454546,26.36363636363636,10,11.818181818181818,4.545454545454546,15.454545454545453,4.545454545454546,9.090909090909092,1.8181818181818181,19.090909090909093,11.818181818181818,7.2727272727272725,1.8181818181818181,1.8181818181818181,5.454545454545454,3.6363636363636362,1.8181818181818181
W00005192,145,39,12,27,97,10,35,10,16,9,30,10,15,5,22,16,6,0,0,9,6,3,26.89655172413793,8.275862068965518,18.620689655172416,66.89655172413794,6.896551724137931,24.137931034482758,6.896551724137931,11.03448275862069,6.206896551724138,20.689655172413794,6.896551724137931,10.344827586206897,3.4482758620689653,15.172413793103448,11.03448275862069,4.137931034482759,0,0,6.206896551724138,4.137931034482759,2.0689655172413794
W00005186,132,49,19,30,75,12,30,16,8,6,18,10,5,3,14,7,7,1,1,8,6,2,37.121212121212125,14.393939393939394,22.727272727272727,56.81818181818182,9.090909090909092,22.727272727272727,12.121212121212121,6.0606060606060606,4.545454545454546,13.636363636363635,7.575757575757576,3.787878787878788,2.272727272727273,10.606060606060606,5.303030303030303,5.303030303030303,0.7575757575757576,0.7575757575757576,6.0606060606060606,4.545454545454546,1.5151515151515151
W00005187,188,53,22,31,127,12,56,26,21,9,17,6,10,1,39,25,14,3,3,8,5,3,28.191489361702125,11.702127659574469,16.48936170212766,67.5531914893617,6.382978723404255,29.78723404255319,13.829787234042554,11.170212765957446,4.787234042553192,9.042553191489363,3.1914893617021276,5.319148936170213,0.5319148936170213,20.74468085106383,13.297872340425531,7.446808510638298,1.5957446808510638,1.5957446808510638,4.25531914893617,2.6595744680851063,1.5957446808510638
W00005188,161,28,19,9,122,23,56,26,18,12,30,17,12,1,12,8,4,1,1,11,6,5,17.391304347826086,11.801242236024844,5.590062111801243,75.77639751552795,14.285714285714285,34.78260869565217,16.149068322981368,11.180124223602485,7.453416149068323,18.633540372670808,10.559006211180124,7.453416149068323,0.6211180124223602,7.453416149068323,4.968944099378882,2.484472049689441,0.6211180124223602,0.6211180124223602,6.832298136645963,3.7267080745341614,3.1055900621118013
W00005190,97,33,12,21,60,8,15,7,6,2,17,3,12,2,20,14,6,0,0,4,4,0,34.02061855670103,12.371134020618557,21.649484536082475,61.855670103092784,8.24742268041237,15.463917525773196,7.216494845360824,6.185567010309279,2.0618556701030926,17.525773195876287,3.0927835051546393,12.371134020618557,2.0618556701030926,20.618556701030926,14.432989690721648,6.185567010309279,0,0,4.123711340206185,4.123711340206185,0
W00005422,109,45,19,26,63,13,26,11,10,5,11,6,4,1,13,11,2,0,0,1,0,1,41.284403669724774,17.431192660550458,23.853211009174313,57.798165137614674,11.926605504587156,23.853211009174313,10.091743119266056,9.174311926605505,4.587155963302752,10.091743119266056,5.5045871559633035,3.669724770642202,0.9174311926605505,11.926605504587156,10.091743119266056,1.834862385321101,0,0,0.9174311926605505,0,0.9174311926605505
W00005427,137,50,19,31,81,10,25,9,9,7,19,6,12,1,27,21,6,0,0,6,1,5,36.496350364963504,13.86861313868613,22.62773722627737,59.12408759124088,7.2992700729927,18.248175182481752,6.569343065693431,6.569343065693431,5.109489051094891,13.86861313868613,4.37956204379562,8.75912408759124,0.7299270072992701,19.708029197080293,15.328467153284672,4.37956204379562,0,0,4.37956204379562,0.7299270072992701,3.64963503649635
W00005428,130,44,13,31,86,10,24,10,5,9,20,7,11,2,32,20,12,0,0,0,0,0,33.84615384615385,10,23.846153846153847,66.15384615384615,7.6923076923076925,18.461538461538463,7.6923076923076925,3.8461538461538463,6.923076923076923,15.384615384615385,5.384615384615385,8.461538461538462,1.5384615384615385,24.615384615384617,15.384615384615385,9.230769230769232,0,0,0,0,0
W00005429,153,41,9,32,105,8,51,24,9,18,18,9,6,3,26,17,9,2,2,7,3,4,26.797385620915033,5.88235294117647,20.915032679738562,68.62745098039215,5.228758169934641,33.33333333333333,15.686274509803921,5.88235294117647,11.76470588235294,11.76470588235294,5.88235294117647,3.9215686274509802,1.9607843137254901,16.99346405228758,11.11111111111111,5.88235294117647,1.3071895424836601,1.3071895424836601,4.57516339869281,1.9607843137254901,2.6143790849673203
W00005423,121,29,17,12,89,16,35,13,9,13,13,6,6,1,25,18,7,0,0,3,3,0,23.96694214876033,14.049586776859504,9.917355371900827,73.55371900826447,13.223140495867769,28.92561983471074,10.743801652892563,7.43801652892562,10.743801652892563,10.743801652892563,4.958677685950414,4.958677685950414,0.8264462809917356,20.66115702479339,14.87603305785124,5.785123966942149,0,0,2.479338842975207,2.479338842975207,0
W00005424,125,32,12,20,87,10,38,14,15,9,18,8,10,0,21,14,7,0,0,6,2,4,25.6,9.6,16,69.6,8,30.4,11.200000000000001,12,7.199999999999999,14.399999999999999,6.4,8,0,16.8,11.200000000000001,5.6000000000000005,0,0,4.8,1.6,3.2
W00005425,133,48,15,33,80,7,29,7,14,8,16,7,7,2,27,18,9,1,1,5,1,4,36.09022556390977,11.278195488721805,24.81203007518797,60.150375939849624,5.263157894736842,21.804511278195488,5.263157894736842,10.526315789473683,6.015037593984962,12.030075187969924,5.263157894736842,5.263157894736842,1.5037593984962405,20.30075187969925,13.533834586466165,6.7669172932330826,0.7518796992481203,0.7518796992481203,3.7593984962406015,0.7518796992481203,3.007518796992481
W00005426,142,38,11,27,100,15,48,22,19,7,21,13,8,0,16,12,4,0,0,4,2,2,26.76056338028169,7.746478873239436,19.014084507042252,70.4225352112676,10.56338028169014,33.80281690140845,15.492957746478872,13.380281690140844,4.929577464788732,14.788732394366196,9.15492957746479,5.633802816901409,0,11.267605633802818,8.450704225352112,2.8169014084507045,0,0,2.8169014084507045,1.4084507042253522,1.4084507042253522
W00005472,122,28,18,10,88,18,35,12,12,11,17,3,14,0,17,12,5,1,1,6,3,3,22.950819672131146,14.754098360655737,8.19672131147541,72.1311475409836,14.754098360655737,28.688524590163933,9.836065573770492,9.836065573770492,9.01639344262295,13.934426229508196,2.459016393442623,11.475409836065573,0,13.934426229508196,9.836065573770492,4.098360655737705,0.819672131147541,0.819672131147541,4.918032786885246,2.459016393442623,2.459016393442623
W00005473,123,31,17,14,89,13,46,11,20,15,12,5,4,3,18,11,7,0,0,3,0,3,25.203252032520325,13.821138211382115,11.38211382113821,72.35772357723577,10.569105691056912,37.39837398373984,8.94308943089431,16.260162601626014,12.195121951219512,9.75609756097561,4.0650406504065035,3.2520325203252036,2.4390243902439024,14.634146341463413,8.94308943089431,5.691056910569105,0,0,2.4390243902439024,0,2.4390243902439024
W00005474,126,51,17,34,75,14,32,11,11,10,20,11,9,0,9,6,3,0,0,0,0,0,40.476190476190474,13.492063492063492,26.984126984126984,59.523809523809526,11.11111111111111,25.396825396825395,8.73015873015873,8.73015873015873,7.936507936507936,15.873015873015872,8.73015873015873,7.142857142857142,0,7.142857142857142,4.761904761904762,2.380952380952381,0,0,0,0,0
W00005475,127,28,12,16,98,7,53,14,30,9,16,5,10,1,20,11,9,2,2,1,0,1,22.04724409448819,9.448818897637794,12.598425196850393,77.16535433070865,5.511811023622047,41.732283464566926,11.023622047244094,23.62204724409449,7.086614173228346,12.598425196850393,3.937007874015748,7.874015748031496,0.7874015748031495,15.748031496062993,8.661417322834646,7.086614173228346,1.574803149606299,1.574803149606299,0.7874015748031495,0,0.7874015748031495
W00005476,121,44,15,29,71,13,27,12,10,5,15,4,11,0,16,10,6,0,0,6,1,5,36.36363636363637,12.396694214876034,23.96694214876033,58.67768595041323,10.743801652892563,22.31404958677686,9.917355371900827,8.264462809917356,4.132231404958678,12.396694214876034,3.3057851239669422,9.090909090909092,0,13.223140495867769,8.264462809917356,4.958677685950414,0,0,4.958677685950414,0.8264462809917356,4.132231404958678
W00005477,129,32,17,15,90,15,42,14,22,6,18,4,13,1,15,15,0,0,0,7,3,4,24.8062015503876,13.178294573643413,11.627906976744185,69.76744186046511,11.627906976744185,32.55813953488372,10.852713178294573,17.05426356589147,4.651162790697675,13.953488372093023,3.10077519379845,10.077519379844961,0.7751937984496124,11.627906976744185,11.627906976744185,0,0,0,5.426356589147287,2.3255813953488373,3.10077519379845
W00005478,154,49,19,30,98,18,38,12,12,14,21,13,6,2,20,14,6,1,1,7,2,5,31.818181818181817,12.337662337662337,19.480519480519483,63.63636363636363,11.688311688311687,24.675324675324674,7.792207792207792,7.792207792207792,9.090909090909092,13.636363636363635,8.441558441558442,3.896103896103896,1.2987012987012987,12.987012987012985,9.090909090909092,3.896103896103896,0.6493506493506493,0.6493506493506493,4.545454545454546,1.2987012987012987,3.2467532467532463
W00005479,178,70,19,51,102,11,44,23,13,8,25,10,11,4,21,15,6,1,1,6,2,4,39.325842696629216,10.674157303370785,28.651685393258425,57.30337078651685,6.179775280898876,24.719101123595504,12.921348314606742,7.303370786516854,4.49438202247191,14.04494382022472,5.617977528089887,6.179775280898876,2.247191011235955,11.797752808988763,8.426966292134832,3.3707865168539324,0.5617977528089888,0.5617977528089888,3.3707865168539324,1.1235955056179776,2.247191011235955
W00005482,138,47,16,31,87,9,53,16,19,18,11,4,4,3,13,10,3,1,1,4,1,3,34.05797101449276,11.594202898550725,22.463768115942027,63.04347826086957,6.521739130434782,38.405797101449274,11.594202898550725,13.768115942028986,13.043478260869565,7.971014492753622,2.898550724637681,2.898550724637681,2.1739130434782608,9.420289855072465,7.246376811594203,2.1739130434782608,0.7246376811594203,0.7246376811594203,2.898550724637681,0.7246376811594203,2.1739130434782608
W00010364,168,66,40,26,92,14,31,17,7,7,16,8,8,0,30,21,9,1,1,10,2,8,39.285714285714285,23.809523809523807,15.476190476190476,54.761904761904766,8.333333333333332,18.452380952380953,10.119047619047619,4.166666666666666,4.166666666666666,9.523809523809524,4.761904761904762,4.761904761904762,0,17.857142857142858,12.5,5.357142857142857,0.5952380952380952,0.5952380952380952,5.952380952380952,1.1904761904761905,4.761904761904762
W00005179,120,26,11,15,86,11,38,10,14,14,16,9,6,1,19,9,10,2,2,8,4,4,21.666666666666668,9.166666666666666,12.5,71.66666666666667,9.166666666666666,31.666666666666664,8.333333333333332,11.666666666666666,11.666666666666666,13.333333333333334,7.5,5,0.8333333333333334,15.833333333333332,7.5,8.333333333333332,1.6666666666666667,1.6666666666666667,6.666666666666667,3.3333333333333335,3.3333333333333335
W00005180,172,40,13,27,122,14,59,23,15,21,20,8,11,1,28,15,13,1,1,10,8,2,23.25581395348837,7.55813953488372,15.69767441860465,70.93023255813954,8.13953488372093,34.30232558139535,13.372093023255813,8.720930232558139,12.209302325581394,11.627906976744185,4.651162790697675,6.395348837209303,0.5813953488372093,16.27906976744186,8.720930232558139,7.55813953488372,0.5813953488372093,0.5813953488372093,5.813953488372093,4.651162790697675,1.1627906976744187
W00005181,168,45,23,22,117,19,37,15,15,7,28,4,20,4,31,19,12,2,2,6,3,3,26.785714285714285,13.690476190476192,13.095238095238097,69.64285714285714,11.30952380952381,22.023809523809522,8.928571428571429,8.928571428571429,4.166666666666666,16.666666666666664,2.380952380952381,11.904761904761903,2.380952380952381,18.452380952380953,11.30952380952381,7.142857142857142,1.1904761904761905,1.1904761904761905,3.571428571428571,1.7857142857142856,1.7857142857142856
W00005182,141,36,16,20,98,15,40,16,10,14,18,7,9,2,25,16,9,0,0,7,3,4,25.53191489361702,11.347517730496454,14.184397163120568,69.50354609929079,10.638297872340425,28.368794326241137,11.347517730496454,7.092198581560284,9.929078014184398,12.76595744680851,4.964539007092199,6.382978723404255,1.4184397163120568,17.73049645390071,11.347517730496454,6.382978723404255,0,0,4.964539007092199,2.127659574468085,2.8368794326241136
W00005183,156,40,20,20,105,5,43,18,14,11,19,5,10,4,37,21,16,1,1,11,6,5,25.64102564102564,12.82051282051282,12.82051282051282,67.3076923076923,3.205128205128205,27.564102564102566,11.538461538461538,8.974358974358974,7.051282051282051,12.179487179487179,3.205128205128205,6.41025641025641,2.564102564102564,23.717948717948715,13.461538461538462,10.256410256410255,0.641025641025641,0.641025641025641,7.051282051282051,3.8461538461538463,3.205128205128205
W00005184,128,25,16,9,97,7,24,7,12,5,21,6,14,1,44,30,14,1,1,6,1,5,19.53125,12.5,7.03125,75.78125,5.46875,18.75,5.46875,9.375,3.90625,16.40625,4.6875,10.9375,0.78125,34.375,23.4375,10.9375,0.78125,0.78125,4.6875,0.78125,3.90625
W00005193,135,37,18,19,87,12,39,12,19,8,20,11,9,0,15,8,7,1,1,11,6,5,27.40740740740741,13.333333333333334,14.074074074074074,64.44444444444444,8.88888888888889,28.888888888888886,8.88888888888889,14.074074074074074,5.9259259259259265,14.814814814814813,8.148148148148149,6.666666666666667,0,11.11111111111111,5.9259259259259265,5.185185185185185,0.7407407407407408,0.7407407407407408,8.148148148148149,4.444444444444445,3.7037037037037033
W00005194,135,35,17,18,95,13,51,18,18,15,22,11,9,2,9,3,6,0,0,5,5,0,25.925925925925924,12.592592592592592,13.333333333333334,70.37037037037037,9.62962962962963,37.77777777777778,13.333333333333334,13.333333333333334,11.11111111111111,16.296296296296298,8.148148148148149,6.666666666666667,1.4814814814814816,6.666666666666667,2.2222222222222223,4.444444444444445,0,0,3.7037037037037033,3.7037037037037033,0
W00005195,125,45,22,23,73,15,27,10,8,9,13,2,11,0,18,11,7,0,0,7,4,3,36,17.599999999999998,18.4,58.4,12,21.6,8,6.4,7.199999999999999,10.4,1.6,8.799999999999999,0,14.399999999999999,8.799999999999999,5.6000000000000005,0,0,5.6000000000000005,3.2,2.4
W00005196,139,42,12,30,92,7,41,15,14,12,21,3,15,3,22,13,9,1,1,5,3,2,30.215827338129497,8.633093525179856,21.58273381294964,66.18705035971223,5.0359712230215825,29.496402877697843,10.79136690647482,10.071942446043165,8.633093525179856,15.107913669064748,2.158273381294964,10.79136690647482,2.158273381294964,15.827338129496402,9.352517985611511,6.474820143884892,0.7194244604316548,0.7194244604316548,3.5971223021582732,2.158273381294964,1.4388489208633095
W00005197,128,61,29,32,65,8,28,10,12,6,16,7,8,1,11,7,4,2,2,2,0,2,47.65625,22.65625,25,50.78125,6.25,21.875,7.8125,9.375,4.6875,12.5,5.46875,6.25,0.78125,8.59375,5.46875,3.125,1.5625,1.5625,1.5625,0,1.5625
W00005198,134,35,17,18,91,15,34,14,11,9,17,7,9,1,24,17,7,1,1,8,4,4,26.119402985074625,12.686567164179104,13.432835820895523,67.91044776119402,11.194029850746269,25.37313432835821,10.44776119402985,8.208955223880597,6.7164179104477615,12.686567164179104,5.223880597014925,6.7164179104477615,0.7462686567164178,17.91044776119403,12.686567164179104,5.223880597014925,0.7462686567164178,0.7462686567164178,5.970149253731343,2.9850746268656714,2.9850746268656714
W00005346,125,29,10,19,84,14,37,11,17,9,19,8,10,1,12,9,3,2,2,12,9,3,23.200000000000003,8,15.2,67.2,11.200000000000001,29.599999999999998,8.799999999999999,13.600000000000001,7.199999999999999,15.2,6.4,8,0.8,9.6,7.199999999999999,2.4,1.6,1.6,9.6,7.199999999999999,2.4
W00005347,136,31,14,17,90,8,49,19,18,12,17,8,8,1,15,6,9,1,1,15,9,6,22.794117647058822,10.294117647058822,12.5,66.17647058823529,5.88235294117647,36.029411764705884,13.970588235294118,13.23529411764706,8.823529411764707,12.5,5.88235294117647,5.88235294117647,0.7352941176470588,11.029411764705882,4.411764705882353,6.61764705882353,0.7352941176470588,0.7352941176470588,11.029411764705882,6.61764705882353,4.411764705882353
W00005348,110,32,11,21,75,12,33,17,12,4,14,9,3,2,16,10,6,0,0,3,1,2,29.09090909090909,10,19.090909090909093,68.18181818181817,10.909090909090908,30,15.454545454545453,10.909090909090908,3.6363636363636362,12.727272727272727,8.181818181818182,2.727272727272727,1.8181818181818181,14.545454545454545,9.090909090909092,5.454545454545454,0,0,2.727272727272727,0.9090909090909091,1.8181818181818181
W00005349,134,34,15,19,89,18,47,19,14,14,15,12,3,0,9,3,6,0,0,11,8,3,25.37313432835821,11.194029850746269,14.17910447761194,66.4179104477612,13.432835820895523,35.07462686567165,14.17910447761194,10.44776119402985,10.44776119402985,11.194029850746269,8.955223880597014,2.2388059701492535,0,6.7164179104477615,2.2388059701492535,4.477611940298507,0,0,8.208955223880597,5.970149253731343,2.2388059701492535
W00005524,156,39,18,21,111,17,44,21,12,11,25,7,15,3,24,15,9,1,1,6,3,3,25,11.538461538461538,13.461538461538462,71.15384615384616,10.897435897435898,28.205128205128204,13.461538461538462,7.6923076923076925,7.051282051282051,16.025641025641026,4.487179487179487,9.615384615384617,1.9230769230769231,15.384615384615385,9.615384615384617,5.769230769230769,0.641025641025641,0.641025641025641,3.8461538461538463,1.9230769230769231,1.9230769230769231
W00005525,137,65,22,43,65,9,25,8,11,6,10,6,3,1,19,12,7,2,2,7,6,1,47.44525547445255,16.05839416058394,31.386861313868614,47.44525547445255,6.569343065693431,18.248175182481752,5.839416058394161,8.02919708029197,4.37956204379562,7.2992700729927,4.37956204379562,2.18978102189781,0.7299270072992701,13.86861313868613,8.75912408759124,5.109489051094891,1.4598540145985401,1.4598540145985401,5.109489051094891,4.37956204379562,0.7299270072992701
