OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00033083,333,222,37,60,0,3,4,1,0,0,0,0,0,3,1,0,2,4,3,4,66.66666666666666,11.11111111111111,18.01801801801802,0,0.9009009009009009,1.2012012012012012,0.3003003003003003,0,0,0,0,0,0.9009009009009009,0.3003003003003003,0,0.6006006006006006,1.2012012012012012,0.9009009009009009,1.2012012012012012
E00033084,319,207,43,53,5,0,0,0,0,0,0,0,0,0,1,0,10,0,11,0,64.89028213166145,13.479623824451412,16.614420062695924,1.5673981191222568,0,0,0,0,0,0,0,0,0,0.3134796238244514,0,3.1347962382445136,0,3.4482758620689653,0
E00033085,317,220,47,36,0,0,1,1,0,0,0,0,0,0,1,0,8,4,9,4,69.4006309148265,14.826498422712934,11.35646687697161,0,0,0.31545741324921134,0.31545741324921134,0,0,0,0,0,0,0.31545741324921134,0,2.5236593059936907,1.2618296529968454,2.8391167192429023,1.2618296529968454
E00033086,256,160,47,36,0,1,9,5,0,0,1,0,0,3,0,0,2,1,2,1,62.5,18.359375,14.0625,0,0.390625,3.515625,1.953125,0,0,0.390625,0,0,1.171875,0,0,0.78125,0.390625,0.78125,0.390625
E00033087,389,261,44,48,2,0,4,0,0,3,1,0,0,0,4,0,19,7,23,7,67.09511568123393,11.311053984575835,12.339331619537274,0.5141388174807198,0,1.0282776349614395,0,0,0.7712082262210797,0.2570694087403599,0,0,0,1.0282776349614395,0,4.884318766066838,1.7994858611825193,5.912596401028278,1.7994858611825193
E00033088,242,140,56,30,0,0,4,0,1,1,1,0,0,1,1,0,8,3,9,3,57.85123966942148,23.140495867768596,12.396694214876034,0,0,1.6528925619834711,0,0.4132231404958678,0.4132231404958678,0.4132231404958678,0,0,0.4132231404958678,0.4132231404958678,0,3.3057851239669422,1.2396694214876034,3.71900826446281,1.2396694214876034
E00033089,303,192,46,43,0,0,0,0,0,0,0,0,0,0,4,1,12,5,16,6,63.366336633663366,15.181518151815181,14.19141914191419,0,0,0,0,0,0,0,0,0,0,1.3201320132013201,0.33003300330033003,3.9603960396039604,1.65016501650165,5.2805280528052805,1.9801980198019802
E00033090,382,247,54,56,0,0,2,0,0,2,0,0,0,0,0,0,8,15,8,15,64.65968586387434,14.136125654450263,14.659685863874344,0,0,0.5235602094240838,0,0,0.5235602094240838,0,0,0,0,0,0,2.094240837696335,3.926701570680628,2.094240837696335,3.926701570680628
E00033091,289,197,51,35,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,2,68.16608996539793,17.647058823529413,12.110726643598616,0,0,0,0,0,0,0,0,0,0,0.34602076124567477,0.34602076124567477,1.0380622837370241,0.34602076124567477,1.384083044982699,0.6920415224913495
E00033092,301,194,37,58,2,0,0,0,0,0,0,0,0,0,1,0,7,2,8,2,64.45182724252491,12.29235880398671,19.269102990033225,0.6644518272425249,0,0,0,0,0,0,0,0,0,0.33222591362126247,0,2.3255813953488373,0.6644518272425249,2.6578073089700998,0.6644518272425249
E00033093,371,259,38,55,4,0,3,2,1,0,0,0,0,0,1,0,11,0,12,0,69.81132075471697,10.242587601078167,14.824797843665769,1.078167115902965,0,0.8086253369272237,0.5390835579514826,0.2695417789757413,0,0,0,0,0,0.2695417789757413,0,2.964959568733154,0,3.234501347708895,0
E00033094,303,194,55,51,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,0,64.02640264026402,18.151815181518153,16.831683168316832,0,0,0.33003300330033003,0,0,0,0.33003300330033003,0,0,0,0,0,0.6600660066006601,0,0.6600660066006601,0
E00033095,358,230,39,58,3,0,1,1,0,0,0,0,0,0,5,1,14,7,19,8,64.24581005586593,10.893854748603351,16.201117318435752,0.8379888268156425,0,0.27932960893854747,0.27932960893854747,0,0,0,0,0,0,1.3966480446927374,0.27932960893854747,3.910614525139665,1.9553072625698324,5.307262569832402,2.2346368715083798
E00033096,303,190,28,56,1,3,1,0,0,1,0,0,0,0,4,0,16,4,20,4,62.70627062706271,9.24092409240924,18.48184818481848,0.33003300330033003,0.9900990099009901,0.33003300330033003,0,0,0.33003300330033003,0,0,0,0,1.3201320132013201,0,5.2805280528052805,1.3201320132013201,6.6006600660066,1.3201320132013201
E00033097,253,163,43,31,1,0,0,0,0,0,0,0,0,0,1,2,6,6,7,8,64.42687747035573,16.99604743083004,12.25296442687747,0.3952569169960474,0,0,0,0,0,0,0,0,0,0.3952569169960474,0.7905138339920948,2.371541501976284,2.371541501976284,2.766798418972332,3.1620553359683794
E00033098,252,157,57,32,1,0,1,0,0,1,0,0,0,0,0,0,4,0,4,0,62.301587301587304,22.61904761904762,12.698412698412698,0.3968253968253968,0,0.3968253968253968,0,0,0.3968253968253968,0,0,0,0,0,0,1.5873015873015872,0,1.5873015873015872,0
E00033099,149,63,47,29,2,2,2,1,0,1,0,0,0,0,2,0,2,0,4,0,42.281879194630875,31.543624161073826,19.463087248322147,1.342281879194631,1.342281879194631,1.342281879194631,0.6711409395973155,0,0.6711409395973155,0,0,0,0,1.342281879194631,0,1.342281879194631,0,2.684563758389262,0
E00033100,318,211,37,39,0,1,2,0,0,0,0,0,0,2,3,1,21,3,24,4,66.35220125786164,11.635220125786164,12.264150943396226,0,0.3144654088050315,0.628930817610063,0,0,0,0,0,0,0.628930817610063,0.9433962264150944,0.3144654088050315,6.60377358490566,0.9433962264150944,7.547169811320755,1.257861635220126
E00033101,247,138,42,55,0,0,8,4,1,3,0,0,0,0,2,1,0,1,2,2,55.87044534412956,17.00404858299595,22.267206477732792,0,0,3.2388663967611335,1.6194331983805668,0.4048582995951417,1.214574898785425,0,0,0,0,0.8097165991902834,0.4048582995951417,0,0.4048582995951417,0.8097165991902834,0.8097165991902834
E00033102,404,251,54,81,0,1,0,0,0,0,0,0,0,0,4,1,12,0,16,1,62.12871287128713,13.366336633663368,20.049504950495052,0,0.24752475247524752,0,0,0,0,0,0,0,0,0.9900990099009901,0.24752475247524752,2.9702970297029703,0,3.9603960396039604,0.24752475247524752
E00033103,300,177,46,67,0,2,0,0,0,0,0,0,0,0,0,1,6,1,6,2,59,15.333333333333332,22.333333333333332,0,0.6666666666666667,0,0,0,0,0,0,0,0,0,0.33333333333333337,2,0.33333333333333337,2,0.6666666666666667
E00033104,270,175,29,43,0,0,2,1,0,0,1,0,0,0,0,0,20,1,20,1,64.81481481481481,10.74074074074074,15.925925925925927,0,0,0.7407407407407408,0.3703703703703704,0,0,0.3703703703703704,0,0,0,0,0,7.4074074074074066,0.3703703703703704,7.4074074074074066,0.3703703703703704
E00033105,302,198,51,42,1,0,6,2,0,3,1,0,0,0,0,0,3,1,3,1,65.56291390728477,16.887417218543046,13.90728476821192,0.33112582781456956,0,1.9867549668874174,0.6622516556291391,0,0.9933774834437087,0.33112582781456956,0,0,0,0,0,0.9933774834437087,0.33112582781456956,0.9933774834437087,0.33112582781456956
E00033106,278,159,39,62,0,0,5,2,2,1,0,0,0,0,1,0,12,0,13,0,57.194244604316545,14.028776978417264,22.302158273381295,0,0,1.7985611510791366,0.7194244604316548,0.7194244604316548,0.3597122302158274,0,0,0,0,0.3597122302158274,0,4.316546762589928,0,4.676258992805756,0
E00033107,335,224,44,37,1,0,2,1,0,0,1,0,0,0,6,0,15,6,21,6,66.86567164179105,13.134328358208954,11.044776119402986,0.2985074626865672,0,0.5970149253731344,0.2985074626865672,0,0,0.2985074626865672,0,0,0,1.791044776119403,0,4.477611940298507,1.791044776119403,6.26865671641791,1.791044776119403
E00033108,296,176,52,62,0,0,1,0,0,0,0,0,0,1,0,0,3,2,3,2,59.45945945945946,17.56756756756757,20.945945945945947,0,0,0.33783783783783783,0,0,0,0,0,0,0.33783783783783783,0,0,1.0135135135135136,0.6756756756756757,1.0135135135135136,0.6756756756756757
E00033109,300,177,59,51,0,0,2,0,1,0,0,0,0,1,3,0,4,4,7,4,59,19.666666666666664,17,0,0,0.6666666666666667,0,0.33333333333333337,0,0,0,0,0.33333333333333337,1,0,1.3333333333333335,1.3333333333333335,2.3333333333333335,1.3333333333333335
E00033110,296,200,40,41,1,0,4,0,0,0,1,0,0,3,1,0,9,0,10,0,67.56756756756756,13.513513513513514,13.85135135135135,0.33783783783783783,0,1.3513513513513513,0,0,0,0.33783783783783783,0,0,1.0135135135135136,0.33783783783783783,0,3.040540540540541,0,3.3783783783783785,0
E00033112,315,218,34,38,0,1,7,4,2,0,1,0,0,0,1,0,12,4,13,4,69.2063492063492,10.793650793650794,12.063492063492063,0,0.31746031746031744,2.2222222222222223,1.2698412698412698,0.6349206349206349,0,0.31746031746031744,0,0,0,0.31746031746031744,0,3.8095238095238098,1.2698412698412698,4.1269841269841265,1.2698412698412698
E00033113,251,167,26,34,0,0,4,0,4,0,0,0,0,0,0,1,11,8,11,9,66.53386454183267,10.358565737051793,13.545816733067728,0,0,1.593625498007968,0,1.593625498007968,0,0,0,0,0,0,0.398406374501992,4.382470119521913,3.187250996015936,4.382470119521913,3.5856573705179287
E00033114,296,224,23,39,1,0,1,0,0,0,0,0,0,1,0,0,6,2,6,2,75.67567567567568,7.77027027027027,13.175675675675674,0.33783783783783783,0,0.33783783783783783,0,0,0,0,0,0,0.33783783783783783,0,0,2.027027027027027,0.6756756756756757,2.027027027027027,0.6756756756756757
E00033115,137,67,26,21,2,1,5,3,1,0,0,0,0,1,0,0,11,4,11,4,48.9051094890511,18.97810218978102,15.328467153284672,1.4598540145985401,0.7299270072992701,3.64963503649635,2.18978102189781,0.7299270072992701,0,0,0,0,0.7299270072992701,0,0,8.02919708029197,2.9197080291970803,8.02919708029197,2.9197080291970803
E00033116,134,75,24,23,1,0,4,2,1,1,0,0,0,0,2,0,5,0,7,0,55.970149253731336,17.91044776119403,17.16417910447761,0.7462686567164178,0,2.9850746268656714,1.4925373134328357,0.7462686567164178,0.7462686567164178,0,0,0,0,1.4925373134328357,0,3.731343283582089,0,5.223880597014925,0
E00033117,357,243,60,32,3,0,1,0,0,0,0,0,0,1,3,3,9,3,12,6,68.0672268907563,16.80672268907563,8.96358543417367,0.8403361344537815,0,0.2801120448179272,0,0,0,0,0,0,0.2801120448179272,0.8403361344537815,0.8403361344537815,2.5210084033613445,0.8403361344537815,3.361344537815126,1.680672268907563
E00033118,305,214,25,51,1,0,5,4,0,0,0,0,0,1,5,0,2,2,7,2,70.16393442622952,8.19672131147541,16.721311475409838,0.32786885245901637,0,1.639344262295082,1.3114754098360655,0,0,0,0,0,0.32786885245901637,1.639344262295082,0,0.6557377049180327,0.6557377049180327,2.2950819672131146,0.6557377049180327
E00033119,274,185,24,45,4,0,1,0,0,1,0,0,0,0,0,0,15,0,15,0,67.51824817518248,8.75912408759124,16.423357664233578,1.4598540145985401,0,0.36496350364963503,0,0,0.36496350364963503,0,0,0,0,0,0,5.474452554744526,0,5.474452554744526,0
E00033120,286,179,61,32,0,1,2,0,0,0,0,0,0,2,0,0,8,3,8,3,62.58741258741259,21.328671328671327,11.188811188811188,0,0.34965034965034963,0.6993006993006993,0,0,0,0,0,0,0.6993006993006993,0,0,2.797202797202797,1.048951048951049,2.797202797202797,1.048951048951049
E00033121,212,121,39,44,0,1,3,0,1,2,0,0,0,0,0,0,3,1,3,1,57.07547169811321,18.39622641509434,20.754716981132077,0,0.4716981132075472,1.4150943396226416,0,0.4716981132075472,0.9433962264150944,0,0,0,0,0,0,1.4150943396226416,0.4716981132075472,1.4150943396226416,0.4716981132075472
E00033122,287,169,53,52,0,0,6,0,1,4,0,0,0,1,3,0,2,2,5,2,58.88501742160279,18.466898954703833,18.118466898954704,0,0,2.0905923344947737,0,0.34843205574912894,1.3937282229965158,0,0,0,0.34843205574912894,1.0452961672473868,0,0.6968641114982579,0.6968641114982579,1.7421602787456445,0.6968641114982579
E00033123,297,182,55,44,0,0,1,0,0,0,0,0,0,1,7,0,7,1,14,1,61.27946127946128,18.51851851851852,14.814814814814813,0,0,0.33670033670033667,0,0,0,0,0,0,0.33670033670033667,2.356902356902357,0,2.356902356902357,0.33670033670033667,4.713804713804714,0.33670033670033667
E00033125,175,104,26,15,1,0,1,1,0,0,0,0,0,0,3,0,23,2,26,2,59.42857142857143,14.857142857142858,8.571428571428571,0.5714285714285714,0,0.5714285714285714,0.5714285714285714,0,0,0,0,0,0,1.7142857142857144,0,13.142857142857142,1.1428571428571428,14.857142857142858,1.1428571428571428
E00033126,238,149,45,38,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,2,62.60504201680672,18.907563025210084,15.966386554621847,0.42016806722689076,0.42016806722689076,0.42016806722689076,0,0,0.42016806722689076,0,0,0,0,0,0.42016806722689076,0.42016806722689076,0.42016806722689076,0.42016806722689076,0.8403361344537815
E00033127,556,410,62,57,0,0,6,2,2,1,0,1,0,0,1,0,18,2,19,2,73.7410071942446,11.151079136690647,10.251798561151078,0,0,1.079136690647482,0.3597122302158274,0.3597122302158274,0.1798561151079137,0,0.1798561151079137,0,0,0.1798561151079137,0,3.237410071942446,0.3597122302158274,3.41726618705036,0.3597122302158274
E00033128,271,140,45,53,0,0,4,0,0,4,0,0,0,0,2,0,21,6,23,6,51.66051660516605,16.605166051660518,19.557195571955717,0,0,1.4760147601476015,0,0,1.4760147601476015,0,0,0,0,0.7380073800738007,0,7.7490774907749085,2.214022140221402,8.487084870848708,2.214022140221402
E00033129,268,162,42,56,0,0,3,0,0,3,0,0,0,0,1,0,4,0,5,0,60.447761194029844,15.671641791044777,20.8955223880597,0,0,1.1194029850746268,0,0,1.1194029850746268,0,0,0,0,0.3731343283582089,0,1.4925373134328357,0,1.8656716417910446,0
E00033130,327,222,49,46,0,0,3,3,0,0,0,0,0,0,0,0,3,4,3,4,67.88990825688074,14.984709480122325,14.067278287461773,0,0,0.9174311926605505,0.9174311926605505,0,0,0,0,0,0,0,0,0.9174311926605505,1.2232415902140672,0.9174311926605505,1.2232415902140672
E00033131,268,163,32,48,0,0,6,0,0,2,1,0,0,3,1,0,17,1,18,1,60.820895522388064,11.940298507462686,17.91044776119403,0,0,2.2388059701492535,0,0,0.7462686567164178,0.3731343283582089,0,0,1.1194029850746268,0.3731343283582089,0,6.343283582089552,0.3731343283582089,6.7164179104477615,0.3731343283582089
E00033132,513,297,42,75,1,0,3,1,0,1,0,0,0,1,1,0,92,2,93,2,57.89473684210527,8.187134502923977,14.619883040935672,0.1949317738791423,0,0.5847953216374269,0.1949317738791423,0,0.1949317738791423,0,0,0,0.1949317738791423,0.1949317738791423,0,17.93372319688109,0.3898635477582846,18.128654970760234,0.3898635477582846
E00033133,381,214,43,66,0,0,4,2,0,1,0,0,0,1,0,0,50,4,50,4,56.16797900262467,11.286089238845145,17.322834645669293,0,0,1.0498687664041995,0.5249343832020997,0,0.26246719160104987,0,0,0,0.26246719160104987,0,0,13.123359580052494,1.0498687664041995,13.123359580052494,1.0498687664041995
E00033134,191,99,32,27,0,0,2,2,0,0,0,0,0,0,3,0,27,1,30,1,51.832460732984295,16.75392670157068,14.136125654450263,0,0,1.0471204188481675,1.0471204188481675,0,0,0,0,0,0,1.5706806282722512,0,14.136125654450263,0.5235602094240838,15.706806282722512,0.5235602094240838
E00033135,384,245,43,45,0,0,1,0,0,1,0,0,0,0,6,0,39,5,45,5,63.802083333333336,11.197916666666668,11.71875,0,0,0.26041666666666663,0,0,0.26041666666666663,0,0,0,0,1.5625,0,10.15625,1.3020833333333335,11.71875,1.3020833333333335
E00033136,231,124,34,39,2,0,1,1,0,0,0,0,0,0,0,0,29,2,29,2,53.67965367965368,14.71861471861472,16.883116883116884,0.8658008658008658,0,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0,0,0,12.554112554112553,0.8658008658008658,12.554112554112553,0.8658008658008658
E00033137,311,164,24,27,0,0,6,2,0,4,0,0,0,0,4,0,81,5,85,5,52.73311897106109,7.717041800643088,8.681672025723474,0,0,1.929260450160772,0.6430868167202572,0,1.2861736334405145,0,0,0,0,1.2861736334405145,0,26.04501607717042,1.607717041800643,27.331189710610932,1.607717041800643
E00033138,222,94,30,23,0,0,1,0,0,1,0,0,0,0,0,0,72,2,72,2,42.34234234234234,13.513513513513514,10.36036036036036,0,0,0.45045045045045046,0,0,0.45045045045045046,0,0,0,0,0,0,32.432432432432435,0.9009009009009009,32.432432432432435,0.9009009009009009
E00033139,260,152,39,37,0,0,1,0,1,0,0,0,0,0,0,0,26,5,26,5,58.46153846153847,15,14.23076923076923,0,0,0.38461538461538464,0,0.38461538461538464,0,0,0,0,0,0,0,10,1.9230769230769231,10,1.9230769230769231
E00033140,195,107,37,46,0,0,1,1,0,0,0,0,0,0,3,0,1,0,4,0,54.871794871794876,18.974358974358974,23.589743589743588,0,0,0.5128205128205128,0.5128205128205128,0,0,0,0,0,0,1.5384615384615385,0,0.5128205128205128,0,2.051282051282051,0
E00033141,212,121,30,16,0,0,0,0,0,0,0,0,0,0,1,0,40,4,41,4,57.07547169811321,14.150943396226415,7.547169811320755,0,0,0,0,0,0,0,0,0,0,0.4716981132075472,0,18.867924528301888,1.8867924528301887,19.339622641509436,1.8867924528301887
E00033142,247,149,33,27,0,3,7,1,0,4,1,0,0,1,1,0,25,2,26,2,60.32388663967612,13.360323886639677,10.931174089068826,0,1.214574898785425,2.834008097165992,0.4048582995951417,0,1.6194331983805668,0.4048582995951417,0,0,0.4048582995951417,0.4048582995951417,0,10.121457489878543,0.8097165991902834,10.526315789473683,0.8097165991902834
E00033143,308,129,31,41,0,1,0,0,0,0,0,0,0,0,4,0,92,10,96,10,41.883116883116884,10.064935064935066,13.311688311688311,0,0.3246753246753247,0,0,0,0,0,0,0,0,1.2987012987012987,0,29.87012987012987,3.2467532467532463,31.16883116883117,3.2467532467532463
E00033144,158,94,17,15,0,0,1,1,0,0,0,0,0,0,6,0,22,3,28,3,59.49367088607595,10.759493670886076,9.49367088607595,0,0,0.6329113924050633,0.6329113924050633,0,0,0,0,0,0,3.79746835443038,0,13.924050632911392,1.89873417721519,17.72151898734177,1.89873417721519
E00033145,243,127,29,41,0,0,1,0,0,1,0,0,0,0,0,0,44,1,44,1,52.2633744855967,11.934156378600823,16.872427983539097,0,0,0.411522633744856,0,0,0.411522633744856,0,0,0,0,0,0,18.106995884773664,0.411522633744856,18.106995884773664,0.411522633744856
E00033146,333,191,39,49,0,0,4,1,0,1,0,0,0,2,2,1,41,6,43,7,57.35735735735735,11.711711711711711,14.714714714714713,0,0,1.2012012012012012,0.3003003003003003,0,0.3003003003003003,0,0,0,0.6006006006006006,0.6006006006006006,0.3003003003003003,12.312312312312311,1.8018018018018018,12.912912912912914,2.1021021021021022
E00033147,282,154,43,57,0,0,2,0,0,0,1,0,0,1,6,0,18,2,24,2,54.60992907801418,15.24822695035461,20.212765957446805,0,0,0.7092198581560284,0,0,0,0.3546099290780142,0,0,0.3546099290780142,2.127659574468085,0,6.382978723404255,0.7092198581560284,8.51063829787234,0.7092198581560284
E00033148,244,133,53,26,0,0,0,0,0,0,0,0,0,0,1,0,29,2,30,2,54.50819672131148,21.721311475409834,10.655737704918032,0,0,0,0,0,0,0,0,0,0,0.4098360655737705,0,11.885245901639344,0.819672131147541,12.295081967213115,0.819672131147541
E00033149,241,125,49,33,0,0,0,0,0,0,0,0,0,0,0,0,29,5,29,5,51.867219917012456,20.33195020746888,13.692946058091287,0,0,0,0,0,0,0,0,0,0,0,0,12.033195020746888,2.0746887966804977,12.033195020746888,2.0746887966804977
E00033150,296,129,43,59,0,0,0,0,0,0,0,0,0,0,1,1,60,3,61,4,43.58108108108108,14.527027027027026,19.93243243243243,0,0,0,0,0,0,0,0,0,0,0.33783783783783783,0.33783783783783783,20.27027027027027,1.0135135135135136,20.60810810810811,1.3513513513513513
E00033151,321,151,36,20,2,0,3,1,0,0,0,0,0,2,0,0,101,8,101,8,47.0404984423676,11.214953271028037,6.230529595015576,0.6230529595015576,0,0.9345794392523363,0.3115264797507788,0,0,0,0,0,0.6230529595015576,0,0,31.464174454828658,2.4922118380062304,31.464174454828658,2.4922118380062304
E00033152,299,151,21,32,0,0,4,0,1,3,0,0,0,0,0,0,90,1,90,1,50.50167224080268,7.023411371237458,10.702341137123746,0,0,1.3377926421404682,0,0.33444816053511706,1.0033444816053512,0,0,0,0,0,0,30.100334448160538,0.33444816053511706,30.100334448160538,0.33444816053511706
E00033153,480,283,58,66,1,0,3,2,1,0,0,0,0,0,6,1,58,4,64,5,58.958333333333336,12.083333333333334,13.750000000000002,0.20833333333333334,0,0.625,0.4166666666666667,0.20833333333333334,0,0,0,0,0,1.25,0.20833333333333334,12.083333333333334,0.8333333333333334,13.333333333333334,1.0416666666666665
E00033154,232,66,28,18,0,0,1,0,0,1,0,0,0,0,1,3,101,14,102,17,28.448275862068968,12.068965517241379,7.758620689655173,0,0,0.43103448275862066,0,0,0.43103448275862066,0,0,0,0,0.43103448275862066,1.293103448275862,43.53448275862069,6.0344827586206895,43.96551724137931,7.327586206896551
E00033155,260,145,54,13,1,0,1,1,0,0,0,0,0,0,0,0,45,1,45,1,55.769230769230774,20.76923076923077,5,0.38461538461538464,0,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0,0,17.307692307692307,0.38461538461538464,17.307692307692307,0.38461538461538464
E00033156,251,94,25,35,1,0,0,0,0,0,0,0,0,0,0,0,94,2,94,2,37.45019920318725,9.9601593625498,13.94422310756972,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0,37.45019920318725,0.796812749003984,37.45019920318725,0.796812749003984
E00033157,370,158,25,28,0,0,4,4,0,0,0,0,0,0,8,0,141,6,149,6,42.7027027027027,6.756756756756757,7.567567567567568,0,0,1.0810810810810811,1.0810810810810811,0,0,0,0,0,0,2.1621621621621623,0,38.108108108108105,1.6216216216216217,40.27027027027027,1.6216216216216217
E00033158,328,145,25,43,1,0,0,0,0,0,0,0,0,0,1,0,94,19,95,19,44.207317073170735,7.621951219512195,13.109756097560975,0.3048780487804878,0,0,0,0,0,0,0,0,0,0.3048780487804878,0,28.65853658536585,5.7926829268292686,28.96341463414634,5.7926829268292686
E00033159,201,119,10,18,0,1,1,0,0,1,0,0,0,0,0,0,46,6,46,6,59.20398009950249,4.975124378109453,8.955223880597014,0,0.4975124378109453,0.4975124378109453,0,0,0.4975124378109453,0,0,0,0,0,0,22.885572139303484,2.9850746268656714,22.885572139303484,2.9850746268656714
E00033160,376,154,36,68,1,0,0,0,0,0,0,0,0,0,1,0,109,7,110,7,40.95744680851064,9.574468085106384,18.085106382978726,0.26595744680851063,0,0,0,0,0,0,0,0,0,0.26595744680851063,0,28.98936170212766,1.8617021276595744,29.25531914893617,1.8617021276595744
