OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00034409,157,43,22,21,105,17,51,10,19,22,18,10,6,2,18,10,8,1,1,9,5,4,27.388535031847134,14.012738853503185,13.375796178343949,66.87898089171973,10.828025477707007,32.48407643312102,6.369426751592357,12.101910828025478,14.012738853503185,11.464968152866243,6.369426751592357,3.821656050955414,1.2738853503184715,11.464968152866243,6.369426751592357,5.095541401273886,0.6369426751592357,0.6369426751592357,5.7324840764331215,3.1847133757961785,2.547770700636943
E00165671,166,58,25,33,101,9,35,15,11,9,23,15,7,1,33,24,9,1,1,7,4,3,34.93975903614458,15.060240963855422,19.879518072289155,60.8433734939759,5.421686746987952,21.084337349397593,9.036144578313253,6.626506024096386,5.421686746987952,13.855421686746988,9.036144578313253,4.216867469879518,0.6024096385542169,19.879518072289155,14.457831325301203,5.421686746987952,0.6024096385542169,0.6024096385542169,4.216867469879518,2.4096385542168677,1.8072289156626504
E00176664,91,39,9,30,48,4,22,4,7,11,3,1,2,0,17,8,9,2,2,4,2,2,42.857142857142854,9.89010989010989,32.967032967032964,52.74725274725275,4.395604395604396,24.175824175824175,4.395604395604396,7.6923076923076925,12.087912087912088,3.296703296703297,1.098901098901099,2.197802197802198,0,18.681318681318682,8.791208791208792,9.89010989010989,2.197802197802198,2.197802197802198,4.395604395604396,2.197802197802198,2.197802197802198
E00176729,107,41,14,27,65,10,24,9,10,5,16,3,13,0,15,10,5,0,0,1,0,1,38.31775700934579,13.084112149532709,25.233644859813083,60.747663551401864,9.345794392523365,22.429906542056074,8.411214953271028,9.345794392523365,4.672897196261682,14.953271028037381,2.803738317757009,12.149532710280374,0,14.018691588785046,9.345794392523365,4.672897196261682,0,0,0.9345794392523363,0,0.9345794392523363
E00176730,69,32,6,26,37,4,9,3,5,1,11,7,4,0,13,8,5,0,0,0,0,0,46.3768115942029,8.695652173913043,37.68115942028986,53.62318840579711,5.797101449275362,13.043478260869565,4.3478260869565215,7.246376811594203,1.4492753623188406,15.942028985507244,10.144927536231885,5.797101449275362,0,18.84057971014493,11.594202898550725,7.246376811594203,0,0,0,0,0
E00034380,129,33,16,17,90,10,39,11,17,11,21,11,7,3,20,4,16,0,0,6,6,0,25.581395348837212,12.4031007751938,13.178294573643413,69.76744186046511,7.751937984496124,30.23255813953488,8.527131782945736,13.178294573643413,8.527131782945736,16.27906976744186,8.527131782945736,5.426356589147287,2.3255813953488373,15.503875968992247,3.10077519379845,12.4031007751938,0,0,4.651162790697675,4.651162790697675,0
E00034381,212,47,18,29,156,16,79,23,38,18,30,9,14,7,30,20,10,1,1,9,5,4,22.169811320754718,8.49056603773585,13.679245283018867,73.58490566037736,7.547169811320755,37.264150943396224,10.849056603773585,17.92452830188679,8.49056603773585,14.150943396226415,4.245283018867925,6.60377358490566,3.30188679245283,14.150943396226415,9.433962264150944,4.716981132075472,0.4716981132075472,0.4716981132075472,4.245283018867925,2.358490566037736,1.8867924528301887
E00034398,133,59,18,41,66,16,23,5,9,9,18,10,6,2,9,3,6,0,0,8,3,5,44.3609022556391,13.533834586466165,30.82706766917293,49.62406015037594,12.030075187969924,17.293233082706767,3.7593984962406015,6.7669172932330826,6.7669172932330826,13.533834586466165,7.518796992481203,4.511278195488721,1.5037593984962405,6.7669172932330826,2.2556390977443606,4.511278195488721,0,0,6.015037593984962,2.2556390977443606,3.7593984962406015
E00034403,141,74,24,50,66,7,38,15,12,11,7,1,5,1,13,3,10,1,1,1,0,1,52.4822695035461,17.02127659574468,35.46099290780142,46.808510638297875,4.964539007092199,26.95035460992908,10.638297872340425,8.51063829787234,7.801418439716312,4.964539007092199,0.7092198581560284,3.546099290780142,0.7092198581560284,9.219858156028367,2.127659574468085,7.092198581560284,0.7092198581560284,0.7092198581560284,0.7092198581560284,0,0.7092198581560284
E00182973,74,15,8,7,56,5,29,9,10,10,12,7,5,0,10,5,5,0,0,3,1,2,20.27027027027027,10.81081081081081,9.45945945945946,75.67567567567568,6.756756756756757,39.189189189189186,12.162162162162163,13.513513513513514,13.513513513513514,16.216216216216218,9.45945945945946,6.756756756756757,0,13.513513513513514,6.756756756756757,6.756756756756757,0,0,4.054054054054054,1.3513513513513513,2.7027027027027026
E00183006,55,22,6,16,33,3,18,1,7,10,7,3,2,2,5,2,3,0,0,0,0,0,40,10.909090909090908,29.09090909090909,60,5.454545454545454,32.72727272727273,1.8181818181818181,12.727272727272727,18.181818181818183,12.727272727272727,5.454545454545454,3.6363636363636362,3.6363636363636362,9.090909090909092,3.6363636363636362,5.454545454545454,0,0,0,0,0
E00033745,112,68,41,27,40,8,11,3,3,5,7,2,5,0,14,6,8,0,0,4,4,0,60.71428571428571,36.607142857142854,24.107142857142858,35.714285714285715,7.142857142857142,9.821428571428571,2.6785714285714284,2.6785714285714284,4.464285714285714,6.25,1.7857142857142856,4.464285714285714,0,12.5,5.357142857142857,7.142857142857142,0,0,3.571428571428571,3.571428571428571,0
E00033746,122,51,16,35,61,6,22,11,6,5,8,2,5,1,24,16,8,1,1,10,5,5,41.80327868852459,13.114754098360656,28.688524590163933,50,4.918032786885246,18.0327868852459,9.01639344262295,4.918032786885246,4.098360655737705,6.557377049180328,1.639344262295082,4.098360655737705,0.819672131147541,19.672131147540984,13.114754098360656,6.557377049180328,0.819672131147541,0.819672131147541,8.19672131147541,4.098360655737705,4.098360655737705
E00033747,147,46,16,30,92,4,36,10,17,9,14,1,12,1,38,22,16,0,0,9,5,4,31.292517006802722,10.884353741496598,20.408163265306122,62.585034013605444,2.7210884353741496,24.489795918367346,6.802721088435375,11.564625850340136,6.122448979591836,9.523809523809524,0.6802721088435374,8.16326530612245,0.6802721088435374,25.850340136054424,14.965986394557824,10.884353741496598,0,0,6.122448979591836,3.4013605442176873,2.7210884353741496
E00033758,107,39,17,22,58,6,23,10,6,7,9,4,5,0,18,12,6,2,2,10,3,7,36.44859813084112,15.887850467289718,20.5607476635514,54.20560747663551,5.607476635514018,21.49532710280374,9.345794392523365,5.607476635514018,6.5420560747663545,8.411214953271028,3.7383177570093453,4.672897196261682,0,16.822429906542055,11.214953271028037,5.607476635514018,1.8691588785046727,1.8691588785046727,9.345794392523365,2.803738317757009,6.5420560747663545
E00033801,120,34,19,15,79,16,20,6,6,8,11,2,6,3,29,18,11,3,3,7,4,3,28.333333333333332,15.833333333333332,12.5,65.83333333333333,13.333333333333334,16.666666666666664,5,5,6.666666666666667,9.166666666666666,1.6666666666666667,5,2.5,24.166666666666668,15,9.166666666666666,2.5,2.5,5.833333333333333,3.3333333333333335,2.5
E00033804,111,29,8,21,71,7,25,4,10,11,9,4,5,0,30,20,10,0,0,11,9,2,26.126126126126124,7.207207207207207,18.91891891891892,63.96396396396396,6.306306306306306,22.52252252252252,3.6036036036036037,9.00900900900901,9.90990990990991,8.108108108108109,3.6036036036036037,4.504504504504505,0,27.027027027027028,18.01801801801802,9.00900900900901,0,0,9.90990990990991,8.108108108108109,1.8018018018018018
E00033748,119,45,19,26,71,10,30,6,10,14,9,5,3,1,22,12,10,0,0,3,1,2,37.81512605042017,15.966386554621847,21.84873949579832,59.66386554621849,8.403361344537815,25.210084033613445,5.042016806722689,8.403361344537815,11.76470588235294,7.563025210084033,4.201680672268908,2.5210084033613445,0.8403361344537815,18.487394957983195,10.084033613445378,8.403361344537815,0,0,2.5210084033613445,0.8403361344537815,1.680672268907563
E00033759,131,57,36,21,67,6,21,7,9,5,16,10,6,0,23,17,6,1,1,7,1,6,43.51145038167939,27.480916030534353,16.030534351145036,51.14503816793893,4.580152671755725,16.030534351145036,5.343511450381679,6.870229007633588,3.816793893129771,12.213740458015266,7.633587786259542,4.580152671755725,0,17.557251908396946,12.977099236641221,4.580152671755725,0.7633587786259541,0.7633587786259541,5.343511450381679,0.7633587786259541,4.580152671755725
E00033769,120,71,49,22,47,7,16,5,7,4,7,4,3,0,15,10,5,2,2,2,1,1,59.166666666666664,40.833333333333336,18.333333333333332,39.166666666666664,5.833333333333333,13.333333333333334,4.166666666666666,5.833333333333333,3.3333333333333335,5.833333333333333,3.3333333333333335,2.5,0,12.5,8.333333333333332,4.166666666666666,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.8333333333333334,0.8333333333333334
E00176761,101,28,1,27,66,6,30,4,19,7,9,5,4,0,20,20,0,1,1,7,6,1,27.722772277227726,0.9900990099009901,26.732673267326735,65.34653465346535,5.9405940594059405,29.7029702970297,3.9603960396039604,18.81188118811881,6.9306930693069315,8.91089108910891,4.9504950495049505,3.9603960396039604,0,19.801980198019802,19.801980198019802,0,0.9900990099009901,0.9900990099009901,6.9306930693069315,5.9405940594059405,0.9900990099009901
E00176768,183,83,42,41,86,12,39,13,12,14,9,5,3,1,26,12,14,0,0,14,6,8,45.3551912568306,22.950819672131146,22.404371584699454,46.994535519125684,6.557377049180328,21.311475409836063,7.103825136612022,6.557377049180328,7.650273224043716,4.918032786885246,2.73224043715847,1.639344262295082,0.546448087431694,14.207650273224044,6.557377049180328,7.650273224043716,0,0,7.650273224043716,3.278688524590164,4.371584699453552
E00182932,153,43,15,28,101,5,31,5,17,9,15,5,10,0,49,37,12,1,1,9,7,2,28.104575163398692,9.803921568627452,18.30065359477124,66.01307189542483,3.2679738562091507,20.26143790849673,3.2679738562091507,11.11111111111111,5.88235294117647,9.803921568627452,3.2679738562091507,6.535947712418301,0,32.02614379084967,24.183006535947712,7.8431372549019605,0.6535947712418301,0.6535947712418301,5.88235294117647,4.57516339869281,1.3071895424836601
E00033756,128,34,5,29,91,1,31,13,13,5,40,22,14,4,19,13,6,0,0,3,0,3,26.5625,3.90625,22.65625,71.09375,0.78125,24.21875,10.15625,10.15625,3.90625,31.25,17.1875,10.9375,3.125,14.84375,10.15625,4.6875,0,0,2.34375,0,2.34375
E00033800,83,24,5,19,59,4,28,7,15,6,12,8,3,1,13,10,3,2,2,0,0,0,28.915662650602407,6.024096385542169,22.89156626506024,71.08433734939759,4.819277108433735,33.734939759036145,8.433734939759036,18.072289156626507,7.228915662650602,14.457831325301203,9.63855421686747,3.614457831325301,1.2048192771084338,15.66265060240964,12.048192771084338,3.614457831325301,2.4096385542168677,2.4096385542168677,0,0,0
E00033802,78,18,9,9,53,7,15,7,4,4,18,5,11,2,10,3,7,3,3,7,2,5,23.076923076923077,11.538461538461538,11.538461538461538,67.94871794871796,8.974358974358974,19.230769230769234,8.974358974358974,5.128205128205128,5.128205128205128,23.076923076923077,6.41025641025641,14.102564102564102,2.564102564102564,12.82051282051282,3.8461538461538463,8.974358974358974,3.8461538461538463,3.8461538461538463,8.974358974358974,2.564102564102564,6.41025641025641
E00033803,119,37,16,21,71,6,18,5,6,7,19,9,7,3,27,19,8,1,1,11,3,8,31.092436974789916,13.445378151260504,17.647058823529413,59.66386554621849,5.042016806722689,15.126050420168067,4.201680672268908,5.042016806722689,5.88235294117647,15.966386554621847,7.563025210084033,5.88235294117647,2.5210084033613445,22.689075630252102,15.966386554621847,6.722689075630252,0.8403361344537815,0.8403361344537815,9.243697478991598,2.5210084033613445,6.722689075630252
E00033805,80,40,23,17,35,3,8,1,6,1,5,3,2,0,18,10,8,1,1,5,4,1,50,28.749999999999996,21.25,43.75,3.75,10,1.25,7.5,1.25,6.25,3.75,2.5,0,22.5,12.5,10,1.25,1.25,6.25,5,1.25
E00033752,177,59,13,46,110,8,36,16,14,6,25,13,12,0,39,30,9,2,2,8,4,4,33.33333333333333,7.344632768361582,25.98870056497175,62.14689265536724,4.519774011299435,20.33898305084746,9.03954802259887,7.909604519774012,3.389830508474576,14.124293785310735,7.344632768361582,6.779661016949152,0,22.033898305084744,16.94915254237288,5.084745762711865,1.1299435028248588,1.1299435028248588,4.519774011299435,2.2598870056497176,2.2598870056497176
E00033775,208,39,8,31,151,7,53,11,32,10,34,10,22,2,55,43,12,2,2,18,14,4,18.75,3.8461538461538463,14.903846153846153,72.59615384615384,3.3653846153846154,25.48076923076923,5.288461538461538,15.384615384615385,4.807692307692308,16.346153846153847,4.807692307692308,10.576923076923077,0.9615384615384616,26.442307692307693,20.673076923076923,5.769230769230769,0.9615384615384616,0.9615384615384616,8.653846153846153,6.730769230769231,1.9230769230769231
E00033776,143,69,35,34,63,6,23,5,11,7,9,2,7,0,23,13,10,2,2,11,8,3,48.25174825174825,24.475524475524477,23.776223776223777,44.05594405594406,4.195804195804196,16.083916083916083,3.4965034965034967,7.6923076923076925,4.895104895104895,6.293706293706294,1.3986013986013985,4.895104895104895,0,16.083916083916083,9.090909090909092,6.993006993006993,1.3986013986013985,1.3986013986013985,7.6923076923076925,5.594405594405594,2.097902097902098
E00033779,124,48,13,35,70,1,16,2,13,1,14,5,7,2,38,27,11,1,1,6,5,1,38.70967741935484,10.483870967741936,28.225806451612907,56.451612903225815,0.8064516129032258,12.903225806451612,1.6129032258064515,10.483870967741936,0.8064516129032258,11.29032258064516,4.032258064516129,5.64516129032258,1.6129032258064515,30.64516129032258,21.774193548387096,8.870967741935484,0.8064516129032258,0.8064516129032258,4.838709677419355,4.032258064516129,0.8064516129032258
E00033781,177,91,39,52,73,8,31,11,12,8,13,5,7,1,17,9,8,4,4,13,6,7,51.41242937853108,22.033898305084744,29.37853107344633,41.24293785310734,4.519774011299435,17.51412429378531,6.214689265536723,6.779661016949152,4.519774011299435,7.344632768361582,2.824858757062147,3.954802259887006,0.5649717514124294,9.6045197740113,5.084745762711865,4.519774011299435,2.2598870056497176,2.2598870056497176,7.344632768361582,3.389830508474576,3.954802259887006
E00033754,120,27,11,16,88,8,53,19,25,9,17,9,7,1,10,4,6,0,0,5,2,3,22.5,9.166666666666666,13.333333333333334,73.33333333333333,6.666666666666667,44.166666666666664,15.833333333333332,20.833333333333336,7.5,14.166666666666666,7.5,5.833333333333333,0.8333333333333334,8.333333333333332,3.3333333333333335,5,0,0,4.166666666666666,1.6666666666666667,2.5
E00033755,124,31,10,21,90,9,54,17,20,17,14,5,6,3,12,9,3,1,1,3,1,2,25,8.064516129032258,16.93548387096774,72.58064516129032,7.258064516129033,43.54838709677419,13.709677419354838,16.129032258064516,13.709677419354838,11.29032258064516,4.032258064516129,4.838709677419355,2.4193548387096775,9.67741935483871,7.258064516129033,2.4193548387096775,0.8064516129032258,0.8064516129032258,2.4193548387096775,0.8064516129032258,1.6129032258064515
E00033783,123,27,9,18,91,9,49,15,15,19,11,3,8,0,21,14,7,1,1,5,5,0,21.951219512195124,7.317073170731707,14.634146341463413,73.98373983739837,7.317073170731707,39.83739837398374,12.195121951219512,12.195121951219512,15.447154471544716,8.94308943089431,2.4390243902439024,6.504065040650407,0,17.073170731707318,11.38211382113821,5.691056910569105,0.8130081300813009,0.8130081300813009,4.0650406504065035,4.0650406504065035,0
E00033788,110,21,8,13,81,5,51,12,25,14,8,2,5,1,17,14,3,0,0,8,5,3,19.090909090909093,7.2727272727272725,11.818181818181818,73.63636363636363,4.545454545454546,46.36363636363636,10.909090909090908,22.727272727272727,12.727272727272727,7.2727272727272725,1.8181818181818181,4.545454545454546,0.9090909090909091,15.454545454545453,12.727272727272727,2.727272727272727,0,0,7.2727272727272725,4.545454545454546,2.727272727272727
E00033792,75,12,4,8,59,3,34,10,13,11,10,5,5,0,12,6,6,0,0,4,4,0,16,5.333333333333334,10.666666666666668,78.66666666666666,4,45.33333333333333,13.333333333333334,17.333333333333336,14.666666666666666,13.333333333333334,6.666666666666667,6.666666666666667,0,16,8,8,0,0,5.333333333333334,5.333333333333334,0
E00033701,132,24,9,15,102,7,60,20,25,15,19,9,9,1,15,10,5,1,1,6,3,3,18.181818181818183,6.8181818181818175,11.363636363636363,77.27272727272727,5.303030303030303,45.45454545454545,15.151515151515152,18.939393939393938,11.363636363636363,14.393939393939394,6.8181818181818175,6.8181818181818175,0.7575757575757576,11.363636363636363,7.575757575757576,3.787878787878788,0.7575757575757576,0.7575757575757576,4.545454545454546,2.272727272727273,2.272727272727273
E00033728,143,15,5,10,118,9,74,29,24,21,21,10,9,2,14,6,8,0,0,10,5,5,10.48951048951049,3.4965034965034967,6.993006993006993,82.51748251748252,6.293706293706294,51.74825174825175,20.27972027972028,16.783216783216783,14.685314685314685,14.685314685314685,6.993006993006993,6.293706293706294,1.3986013986013985,9.79020979020979,4.195804195804196,5.594405594405594,0,0,6.993006993006993,3.4965034965034967,3.4965034965034967
E00033735,92,82,51,31,9,2,6,3,0,3,1,0,0,1,0,0,0,0,0,1,0,1,89.13043478260869,55.434782608695656,33.69565217391305,9.782608695652174,2.1739130434782608,6.521739130434782,3.260869565217391,0,3.260869565217391,1.0869565217391304,0,0,1.0869565217391304,0,0,0,0,0,1.0869565217391304,0,1.0869565217391304
E00033736,124,61,16,45,58,3,24,7,13,4,9,9,0,0,21,15,6,1,1,5,2,3,49.193548387096776,12.903225806451612,36.29032258064516,46.774193548387096,2.4193548387096775,19.35483870967742,5.64516129032258,10.483870967741936,3.225806451612903,7.258064516129033,7.258064516129033,0,0,16.93548387096774,12.096774193548388,4.838709677419355,0.8064516129032258,0.8064516129032258,4.032258064516129,1.6129032258064515,2.4193548387096775
E00033742,131,57,17,40,69,4,21,9,5,7,15,14,0,1,29,21,8,0,0,5,1,4,43.51145038167939,12.977099236641221,30.53435114503817,52.67175572519084,3.0534351145038165,16.030534351145036,6.870229007633588,3.816793893129771,5.343511450381679,11.450381679389313,10.687022900763358,0,0.7633587786259541,22.137404580152673,16.030534351145036,6.106870229007633,0,0,3.816793893129771,0.7633587786259541,3.0534351145038165
E00033702,102,65,20,45,35,1,12,1,6,5,11,5,3,3,11,8,3,0,0,2,1,1,63.725490196078425,19.607843137254903,44.11764705882353,34.31372549019608,0.9803921568627451,11.76470588235294,0.9803921568627451,5.88235294117647,4.901960784313726,10.784313725490197,4.901960784313726,2.941176470588235,2.941176470588235,10.784313725490197,7.8431372549019605,2.941176470588235,0,0,1.9607843137254901,0.9803921568627451,0.9803921568627451
E00033715,155,53,8,45,95,6,39,13,16,10,22,14,5,3,24,14,10,4,4,7,4,3,34.193548387096776,5.161290322580645,29.03225806451613,61.29032258064516,3.870967741935484,25.161290322580644,8.38709677419355,10.32258064516129,6.451612903225806,14.193548387096774,9.032258064516128,3.225806451612903,1.935483870967742,15.483870967741936,9.032258064516128,6.451612903225806,2.5806451612903225,2.5806451612903225,4.516129032258064,2.5806451612903225,1.935483870967742
E00033716,125,62,19,43,56,2,23,6,13,4,7,2,5,0,22,15,7,2,2,7,4,3,49.6,15.2,34.4,44.800000000000004,1.6,18.4,4.8,10.4,3.2,5.6000000000000005,1.6,4,0,17.599999999999998,12,5.6000000000000005,1.6,1.6,5.6000000000000005,3.2,2.4
E00176728,82,37,7,30,40,4,9,6,1,2,6,2,4,0,19,6,13,2,2,5,1,4,45.1219512195122,8.536585365853659,36.58536585365854,48.78048780487805,4.878048780487805,10.975609756097562,7.317073170731707,1.2195121951219512,2.4390243902439024,7.317073170731707,2.4390243902439024,4.878048780487805,0,23.170731707317074,7.317073170731707,15.853658536585366,2.4390243902439024,2.4390243902439024,6.097560975609756,1.2195121951219512,4.878048780487805
