OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00034151,312,245,190,2,53,53,0,0,4,0,0,0,49,0,0,0,0,0,7,0,6,1,2,0,1,1,0,0,0,0,0,0,0,58,78.52564102564102,60.89743589743589,0.641025641025641,16.98717948717949,16.98717948717949,0,0,1.282051282051282,0,0,0,15.705128205128204,0,0,0,0,0,2.2435897435897436,0,1.9230769230769231,0.3205128205128205,0.641025641025641,0,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0,0,18.58974358974359
E00034153,365,266,240,1,25,25,0,0,1,9,0,0,14,0,1,0,0,0,5,1,2,2,14,3,0,11,0,0,1,1,0,0,0,79,72.87671232876713,65.75342465753424,0.273972602739726,6.8493150684931505,6.8493150684931505,0,0,0.273972602739726,2.4657534246575343,0,0,3.8356164383561646,0,0.273972602739726,0,0,0,1.36986301369863,0.273972602739726,0.547945205479452,0.547945205479452,3.8356164383561646,0.821917808219178,0,3.0136986301369864,0,0,0.273972602739726,0.273972602739726,0,0,0,21.643835616438356
E00033475,299,217,179,1,37,36,0,1,2,0,1,0,3,17,12,1,1,0,2,0,2,0,8,0,0,4,4,0,7,0,7,0,0,65,72.5752508361204,59.86622073578596,0.33444816053511706,12.37458193979933,12.040133779264215,0,0.33444816053511706,0.6688963210702341,0,0.33444816053511706,0,1.0033444816053512,5.68561872909699,4.013377926421405,0.33444816053511706,0.33444816053511706,0,0.6688963210702341,0,0.6688963210702341,0,2.6755852842809364,0,0,1.3377926421404682,1.3377926421404682,0,2.341137123745819,0,2.341137123745819,0,0,21.73913043478261
E00033488,229,170,129,0,41,41,0,0,7,6,7,3,3,2,13,0,0,0,2,0,2,0,7,0,0,7,0,0,3,0,3,0,0,47,74.235807860262,56.33187772925764,0,17.903930131004365,17.903930131004365,0,0,3.056768558951965,2.6200873362445414,3.056768558951965,1.3100436681222707,1.3100436681222707,0.8733624454148471,5.676855895196507,0,0,0,0.8733624454148471,0,0.8733624454148471,0,3.056768558951965,0,0,3.056768558951965,0,0,1.3100436681222707,0,1.3100436681222707,0,0,20.52401746724891
E00033491,268,148,104,4,40,40,0,0,3,7,2,1,7,10,10,0,0,0,3,0,3,0,0,0,0,0,0,0,67,0,67,0,0,50,55.223880597014926,38.80597014925373,1.4925373134328357,14.925373134328357,14.925373134328357,0,0,1.1194029850746268,2.6119402985074625,0.7462686567164178,0.3731343283582089,2.6119402985074625,3.731343283582089,3.731343283582089,0,0,0,1.1194029850746268,0,1.1194029850746268,0,0,0,0,0,0,0,25,0,25,0,0,18.65671641791045
E00033496,298,202,145,3,54,51,0,0,4,5,0,0,13,4,25,3,0,3,4,0,4,0,5,1,0,0,4,0,4,0,4,0,0,83,67.78523489932886,48.65771812080537,1.006711409395973,18.120805369127517,17.114093959731544,0,0,1.342281879194631,1.6778523489932886,0,0,4.3624161073825505,1.342281879194631,8.389261744966444,1.006711409395973,0,1.006711409395973,1.342281879194631,0,1.342281879194631,0,1.6778523489932886,0.33557046979865773,0,0,1.342281879194631,0,1.342281879194631,0,1.342281879194631,0,0,27.85234899328859
E00033521,236,156,127,1,28,26,0,0,1,1,1,0,0,5,18,2,0,2,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,76,66.10169491525424,53.813559322033896,0.423728813559322,11.864406779661017,11.016949152542372,0,0,0.423728813559322,0.423728813559322,0.423728813559322,0,0,2.11864406779661,7.627118644067797,0.847457627118644,0,0.847457627118644,1.2711864406779663,0.423728813559322,0.847457627118644,0,0.423728813559322,0,0.423728813559322,0,0,0,0,0,0,0,0,32.20338983050847
E00033474,218,151,109,7,35,35,0,1,5,0,0,0,13,10,6,0,0,0,1,0,0,1,1,1,0,0,0,0,10,0,10,0,0,55,69.26605504587155,50,3.211009174311927,16.055045871559635,16.055045871559635,0,0.45871559633027525,2.293577981651376,0,0,0,5.963302752293578,4.587155963302752,2.7522935779816518,0,0,0,0.45871559633027525,0,0,0.45871559633027525,0.45871559633027525,0.45871559633027525,0,0,0,0,4.587155963302752,0,4.587155963302752,0,0,25.229357798165136
E00033515,234,182,160,1,21,20,0,0,0,0,0,0,5,10,5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,77.77777777777779,68.37606837606837,0.4273504273504274,8.974358974358974,8.547008547008547,0,0,0,0,0,0,2.1367521367521367,4.273504273504273,2.1367521367521367,0.4273504273504274,0,0.4273504273504274,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0,0,0,0,0,0,0,21.794871794871796
E00033520,132,108,103,2,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,81.81818181818183,78.03030303030303,1.5151515151515151,2.272727272727273,2.272727272727273,0,0,0,0,0,0,2.272727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.181818181818183
E00033522,231,178,145,4,29,26,0,0,0,0,0,1,11,6,8,3,3,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,48,77.05627705627705,62.77056277056276,1.7316017316017316,12.554112554112553,11.255411255411255,0,0,0,0,0,0.4329004329004329,4.761904761904762,2.5974025974025974,3.463203463203463,1.2987012987012987,1.2987012987012987,0,0,0,0,0,2.1645021645021645,0,2.1645021645021645,0,0,0,0,0,0,0,0,20.77922077922078
E00033523,296,234,225,1,8,8,0,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,2,2,0,0,57,79.05405405405406,76.01351351351352,0.33783783783783783,2.7027027027027026,2.7027027027027026,0,0,0.6756756756756757,0,0.33783783783783783,0,1.6891891891891893,0,0,0,0,0,0,0,0,0,0.33783783783783783,0,0,0.33783783783783783,0,0,1.3513513513513513,0.6756756756756757,0.6756756756756757,0,0,19.256756756756758
E00033486,412,330,312,1,17,17,0,0,1,0,1,0,0,12,3,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,1,0,0,77,80.09708737864078,75.72815533980582,0.24271844660194172,4.12621359223301,4.12621359223301,0,0,0.24271844660194172,0,0.24271844660194172,0,0,2.912621359223301,0.7281553398058253,0,0,0,0,0,0,0,0.9708737864077669,0.9708737864077669,0,0,0,0,0.24271844660194172,0,0.24271844660194172,0,0,18.689320388349515
E00033492,379,276,220,0,56,56,0,1,5,1,0,1,11,23,14,0,0,0,5,0,4,1,1,1,0,0,0,0,9,0,9,0,0,88,72.82321899736148,58.04749340369393,0,14.775725593667547,14.775725593667547,0,0.2638522427440633,1.3192612137203166,0.2638522427440633,0,0.2638522427440633,2.9023746701846966,6.068601583113456,3.6939313984168867,0,0,0,1.3192612137203166,0,1.0554089709762533,0.2638522427440633,0.2638522427440633,0.2638522427440633,0,0,0,0,2.3746701846965697,0,2.3746701846965697,0,0,23.218997361477573
E00033493,279,208,186,0,22,21,0,0,4,1,1,0,6,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,74.55197132616487,66.66666666666666,0,7.885304659498208,7.526881720430108,0,0,1.4336917562724014,0.35842293906810035,0.35842293906810035,0,2.1505376344086025,1.7921146953405016,1.4336917562724014,0.35842293906810035,0,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.448028673835125
E00033495,327,255,216,4,35,34,0,0,2,2,1,0,6,6,17,1,0,1,0,0,0,0,4,1,0,2,1,0,3,0,3,0,0,65,77.98165137614679,66.05504587155964,1.2232415902140672,10.703363914373089,10.397553516819572,0,0,0.6116207951070336,0.6116207951070336,0.3058103975535168,0,1.834862385321101,1.834862385321101,5.198776758409786,0.3058103975535168,0,0.3058103975535168,0,0,0,0,1.2232415902140672,0.3058103975535168,0,0.6116207951070336,0.3058103975535168,0,0.9174311926605505,0,0.9174311926605505,0,0,19.877675840978593
E00033947,220,168,153,3,12,12,0,0,7,0,0,0,2,0,3,0,0,0,3,1,2,0,0,0,0,0,0,0,1,1,0,0,0,48,76.36363636363637,69.54545454545455,1.3636363636363635,5.454545454545454,5.454545454545454,0,0,3.1818181818181817,0,0,0,0.9090909090909091,0,1.3636363636363635,0,0,0,1.3636363636363635,0.45454545454545453,0.9090909090909091,0,0,0,0,0,0,0,0.45454545454545453,0.45454545454545453,0,0,0,21.818181818181817
E00033957,276,189,175,0,14,13,0,0,0,2,0,0,0,11,0,1,0,1,0,0,0,0,7,0,0,7,0,0,5,0,5,0,0,75,68.47826086956522,63.40579710144928,0,5.072463768115942,4.710144927536232,0,0,0,0.7246376811594203,0,0,0,3.985507246376811,0,0.36231884057971014,0,0.36231884057971014,0,0,0,0,2.536231884057971,0,0,2.536231884057971,0,0,1.8115942028985508,0,1.8115942028985508,0,0,27.173913043478258
E00033959,240,195,180,0,15,14,0,0,3,0,0,0,3,0,8,1,0,1,3,0,2,1,0,0,0,0,0,0,2,0,2,0,0,40,81.25,75,0,6.25,5.833333333333333,0,0,1.25,0,0,0,1.25,0,3.3333333333333335,0.4166666666666667,0,0.4166666666666667,1.25,0,0.8333333333333334,0.4166666666666667,0,0,0,0,0,0,0.8333333333333334,0,0.8333333333333334,0,0,16.666666666666664
E00033986,256,216,213,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,39,84.375,83.203125,0,1.171875,1.171875,0,0,0,0,0,0,0,0,1.171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390625,0,0.390625,0,0,15.234375
E00033990,289,230,222,0,8,8,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,0,6,0,0,52,79.58477508650519,76.8166089965398,0,2.768166089965398,2.768166089965398,0,0,0,1.0380622837370241,0,0,0,1.7301038062283738,0,0,0,0,0,0,0,0,0.34602076124567477,0.34602076124567477,0,0,0,0,2.0761245674740483,0,2.0761245674740483,0,0,17.99307958477509
E00033991,278,231,227,0,4,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,46,83.09352517985612,81.65467625899281,0,1.4388489208633095,1.4388489208633095,0,0,0,0,0,0,0.7194244604316548,0.7194244604316548,0,0,0,0,0,0,0,0,0.3597122302158274,0,0,0,0.3597122302158274,0,0,0,0,0,0,16.546762589928058
E00033960,340,255,218,3,34,34,0,0,0,5,6,0,13,7,3,0,0,0,2,0,2,0,7,0,0,7,0,0,1,0,1,0,0,75,75,64.11764705882354,0.8823529411764706,10,10,0,0,0,1.4705882352941175,1.7647058823529411,0,3.823529411764706,2.0588235294117645,0.8823529411764706,0,0,0,0.5882352941176471,0,0.5882352941176471,0,2.0588235294117645,0,0,2.0588235294117645,0,0,0.29411764705882354,0,0.29411764705882354,0,0,22.058823529411764
E00033961,341,264,185,3,76,76,1,0,0,2,2,4,54,0,13,0,0,0,0,0,0,0,9,5,3,1,0,0,0,0,0,0,0,68,77.41935483870968,54.252199413489734,0.8797653958944283,22.28739002932551,22.28739002932551,0.2932551319648094,0,0,0.5865102639296188,0.5865102639296188,1.1730205278592376,15.835777126099707,0,3.812316715542522,0,0,0,0,0,0,0,2.6392961876832843,1.466275659824047,0.8797653958944283,0.2932551319648094,0,0,0,0,0,0,0,19.941348973607038
E00033962,328,234,176,0,58,55,1,0,10,0,4,0,19,13,8,3,3,0,8,5,3,0,2,0,0,2,0,0,5,0,5,0,0,79,71.34146341463415,53.65853658536586,0,17.682926829268293,16.76829268292683,0.3048780487804878,0,3.048780487804878,0,1.2195121951219512,0,5.7926829268292686,3.9634146341463414,2.4390243902439024,0.9146341463414633,0.9146341463414633,0,2.4390243902439024,1.524390243902439,0.9146341463414633,0,0.6097560975609756,0,0,0.6097560975609756,0,0,1.524390243902439,0,1.524390243902439,0,0,24.085365853658537
E00033965,305,235,207,2,26,25,0,1,11,2,0,0,7,1,3,1,0,1,0,0,0,0,12,5,0,6,1,0,0,0,0,0,0,58,77.04918032786885,67.8688524590164,0.6557377049180327,8.524590163934425,8.19672131147541,0,0.32786885245901637,3.606557377049181,0.6557377049180327,0,0,2.2950819672131146,0.32786885245901637,0.9836065573770493,0.32786885245901637,0,0.32786885245901637,0,0,0,0,3.934426229508197,1.639344262295082,0,1.9672131147540985,0.32786885245901637,0,0,0,0,0,0,19.01639344262295
E00033966,256,195,182,1,12,11,0,0,2,0,0,0,4,2,3,1,0,1,3,0,2,1,2,0,1,1,0,0,0,0,0,0,0,56,76.171875,71.09375,0.390625,4.6875,4.296875,0,0,0.78125,0,0,0,1.5625,0.78125,1.171875,0.390625,0,0.390625,1.171875,0,0.78125,0.390625,0.78125,0,0.390625,0.390625,0,0,0,0,0,0,0,21.875
E00033530,392,373,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,4,1,0,0,0,0,0,0,0,13,95.1530612244898,95.1530612244898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25510204081632654,0,0.25510204081632654,0,1.2755102040816326,0,1.0204081632653061,0.25510204081632654,0,0,0,0,0,0,0,3.316326530612245
E00033531,349,328,325,1,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,4,0,4,0,0,13,93.98280802292264,93.12320916905445,0.28653295128939826,0.5730659025787965,0.5730659025787965,0,0,0.28653295128939826,0,0,0,0.28653295128939826,0,0,0,0,0,0,0,0,0,1.146131805157593,0,0,0.5730659025787965,0.5730659025787965,0,1.146131805157593,0,1.146131805157593,0,0,3.7249283667621778
E00033562,278,256,249,1,6,6,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,5,0,5,0,0,16,92.08633093525181,89.568345323741,0.3597122302158274,2.158273381294964,2.158273381294964,0,0,1.079136690647482,0,0,0,0,0,1.079136690647482,0,0,0,0,0,0,0,0.3597122302158274,0,0.3597122302158274,0,0,0,1.7985611510791366,0,1.7985611510791366,0,0,5.755395683453238
E00033563,294,273,271,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,18,92.85714285714286,92.17687074829932,0,0.6802721088435374,0.6802721088435374,0,0,0,0,0,0,0,0,0.6802721088435374,0,0,0,0,0,0,0,1.0204081632653061,0,1.0204081632653061,0,0,0,0,0,0,0,0,6.122448979591836
E00033524,421,357,337,2,18,12,0,0,0,0,0,0,1,5,6,6,5,1,7,0,1,6,1,0,1,0,0,0,0,0,0,0,0,56,84.798099762470315,80.04750593824228,0.4750593824228029,4.275534441805226,2.8503562945368173,0,0,0,0,0,0,0.23752969121140144,1.187648456057007,1.4251781472684086,1.4251781472684086,1.187648456057007,0.23752969121140144,1.66270783847981,0,0.23752969121140144,1.4251781472684086,0.23752969121140144,0,0.23752969121140144,0,0,0,0,0,0,0,0,13.30166270783848
E00033564,384,344,339,1,4,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,35,89.58333333333334,88.28125,0.26041666666666663,1.0416666666666665,1.0416666666666665,0,0,0,0,0,0,0.5208333333333333,0,0.5208333333333333,0,0,0,0,0,0,0,1.3020833333333335,0,1.3020833333333335,0,0,0,0,0,0,0,0,9.114583333333332
E00033568,319,274,258,0,16,15,0,0,10,0,0,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,85.8934169278997,80.87774294670847,0,5.015673981191222,4.702194357366771,0,0,3.1347962382445136,0,0,0,1.2539184952978055,0,0.3134796238244514,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.106583072100312
E00033569,240,219,215,1,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,19,91.25,89.58333333333334,0.4166666666666667,1.25,1.25,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0.8333333333333334,0,0.8333333333333334,0,0,0,0,0,0,0,0,7.916666666666666
E00033573,186,139,132,0,7,7,0,0,0,0,0,0,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,46,74.73118279569893,70.96774193548387,0,3.763440860215054,3.763440860215054,0,0,0,0,0,0,2.1505376344086025,0,1.6129032258064515,0,0,0,0.5376344086021506,0,0,0.5376344086021506,0,0,0,0,0,0,0,0,0,0,0,24.731182795698924
E00033532,370,334,331,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,32,90.27027027027027,89.45945945945945,0.8108108108108109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0810810810810811,0.8108108108108109,0.2702702702702703,0,0,0,0,0,0,0,0,8.64864864864865
E00033537,315,284,280,2,2,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,29,90.15873015873017,88.88888888888889,0.6349206349206349,0.6349206349206349,0.31746031746031744,0,0,0,0,0,0.31746031746031744,0,0,0,0.31746031746031744,0,0.31746031746031744,0,0,0,0,0.31746031746031744,0,0.31746031746031744,0,0,0,0.31746031746031744,0.31746031746031744,0,0,0,9.206349206349207
E00033541,304,289,285,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,95.06578947368422,93.75,0.6578947368421052,0.6578947368421052,0.6578947368421052,0,0,0,0,0,0,0,0,0.6578947368421052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.934210526315789
E00033570,381,336,322,1,13,13,0,0,0,0,0,0,6,6,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,44,88.18897637795276,84.51443569553805,0.26246719160104987,3.4120734908136483,3.4120734908136483,0,0,0,0,0,0,1.574803149606299,1.574803149606299,0.26246719160104987,0,0,0,0,0,0,0,0.26246719160104987,0,0,0,0.26246719160104987,0,0,0,0,0,0,11.548556430446194
E00033786,393,378,373,0,5,5,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,12,96.18320610687023,94.91094147582697,0,1.2722646310432568,1.2722646310432568,0,0.2544529262086514,0,0,0,0,1.0178117048346056,0,0,0,0,0,0,0,0,0,0.5089058524173028,0.2544529262086514,0,0,0.2544529262086514,0,0,0,0,0.2544529262086514,0,3.0534351145038165
E00033797,245,201,190,0,11,11,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,1,3,0,1,2,0,0,0,0,0,0,0,40,82.0408163265306,77.55102040816327,0,4.489795918367347,4.489795918367347,0,0,0,0,0,0,4.489795918367347,0,0,0,0,0,0.40816326530612246,0,0,0.40816326530612246,1.2244897959183674,0,0.40816326530612246,0.8163265306122449,0,0,0,0,0,0,0,16.3265306122449
E00033798,332,306,305,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,25,92.16867469879519,91.86746987951807,0.30120481927710846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30120481927710846,0,0.30120481927710846,0,0,0,0,0,0,0,0,7.530120481927711
E00033799,313,270,266,1,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,86.26198083067092,84.98402555910543,0.3194888178913738,0.9584664536741214,0.9584664536741214,0,0,0,0,0,0,0.9584664536741214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.738019169329075
E00033948,418,263,205,6,52,52,1,1,1,6,0,1,15,5,22,0,0,0,8,4,1,3,0,0,0,0,0,0,3,0,3,0,0,144,62.91866028708134,49.04306220095694,1.4354066985645932,12.440191387559809,12.440191387559809,0.23923444976076555,0.23923444976076555,0.23923444976076555,1.4354066985645932,0,0.23923444976076555,3.588516746411483,1.1961722488038278,5.263157894736842,0,0,0,1.9138755980861244,0.9569377990430622,0.23923444976076555,0.7177033492822966,0,0,0,0,0,0,0.7177033492822966,0,0.7177033492822966,0,0,34.44976076555024
E00033958,325,220,164,3,53,53,0,0,0,5,4,0,38,3,3,0,0,0,3,0,1,2,0,0,0,0,0,0,2,1,1,0,0,100,67.6923076923077,50.46153846153846,0.9230769230769231,16.307692307692307,16.307692307692307,0,0,0,1.5384615384615385,1.2307692307692308,0,11.692307692307692,0.9230769230769231,0.9230769230769231,0,0,0,0.9230769230769231,0,0.3076923076923077,0.6153846153846154,0,0,0,0,0,0,0.6153846153846154,0.3076923076923077,0.3076923076923077,0,0,30.76923076923077
E00033963,381,278,235,3,40,40,0,0,6,0,0,0,1,11,22,0,0,0,2,0,2,0,1,0,0,1,0,0,5,1,4,0,0,95,72.96587926509186,61.679790026246714,0.7874015748031495,10.498687664041995,10.498687664041995,0,0,1.574803149606299,0,0,0,0.26246719160104987,2.8871391076115485,5.774278215223097,0,0,0,0.5249343832020997,0,0.5249343832020997,0,0.26246719160104987,0,0,0.26246719160104987,0,0,1.3123359580052494,0.26246719160104987,1.0498687664041995,0,0,24.93438320209974
E00033964,301,200,176,1,23,23,0,4,4,0,6,3,3,0,3,0,0,0,3,0,3,0,1,0,0,0,1,0,6,0,6,0,0,91,66.44518272425249,58.4717607973422,0.33222591362126247,7.641196013289036,7.641196013289036,0,1.3289036544850499,1.3289036544850499,0,1.9933554817275747,0.9966777408637874,0.9966777408637874,0,0.9966777408637874,0,0,0,0.9966777408637874,0,0.9966777408637874,0,0.33222591362126247,0,0,0,0.33222591362126247,0,1.9933554817275747,0,1.9933554817275747,0,0,30.23255813953488
E00033970,301,251,231,0,20,20,0,0,2,0,0,0,8,0,10,0,0,0,2,1,1,0,2,0,2,0,0,0,0,0,0,0,0,46,83.38870431893687,76.74418604651163,0,6.64451827242525,6.64451827242525,0,0,0.6644518272425249,0,0,0,2.6578073089700998,0,3.322259136212625,0,0,0,0.6644518272425249,0.33222591362126247,0.33222591362126247,0,0.6644518272425249,0,0.6644518272425249,0,0,0,0,0,0,0,0,15.282392026578073
E00033949,317,249,193,1,55,52,0,0,3,23,2,1,16,3,4,3,0,3,3,0,3,0,4,0,0,3,1,0,1,1,0,0,0,60,78.54889589905363,60.88328075709779,0.31545741324921134,17.350157728706623,16.40378548895899,0,0,0.9463722397476341,7.255520504731862,0.6309148264984227,0.31545741324921134,5.047318611987381,0.9463722397476341,1.2618296529968454,0.9463722397476341,0,0.9463722397476341,0.9463722397476341,0,0.9463722397476341,0,1.2618296529968454,0,0,0.9463722397476341,0.31545741324921134,0,0.31545741324921134,0.31545741324921134,0,0,0,18.92744479495268
E00033951,213,182,177,0,5,5,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,29,85.44600938967136,83.09859154929578,0,2.3474178403755865,2.3474178403755865,0,0,0,0,0,0,1.8779342723004695,0.4694835680751174,0,0,0,0,0,0,0,0,0.9389671361502347,0,0.9389671361502347,0,0,0,0,0,0,0,0,13.615023474178404
E00033952,353,299,294,1,4,4,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,48,84.70254957507082,83.28611898016997,0.28328611898017,1.13314447592068,1.13314447592068,0,0,0,0,0,0,1.13314447592068,0,0,0,0,0,0.28328611898017,0,0.28328611898017,0,1.41643059490085,1.41643059490085,0,0,0,0,0,0,0,0,0,13.59773371104816
E00033969,242,212,172,0,40,39,0,0,0,30,1,0,2,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,87.60330578512396,71.07438016528926,0,16.528925619834713,16.115702479338843,0,0,0,12.396694214876034,0.4132231404958678,0,0.8264462809917356,1.2396694214876034,1.2396694214876034,0.4132231404958678,0,0.4132231404958678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.396694214876034
E00033972,461,367,333,0,34,33,0,0,3,0,6,1,8,2,13,1,0,1,4,0,4,0,15,2,9,4,0,0,2,0,2,1,0,72,79.60954446854663,72.23427331887203,0,7.37527114967462,7.158351409978309,0,0,0.6507592190889371,0,1.3015184381778742,0.21691973969631237,1.735357917570499,0.43383947939262474,2.8199566160520604,0.21691973969631237,0,0.21691973969631237,0.8676789587852495,0,0.8676789587852495,0,3.2537960954446854,0.43383947939262474,1.9522776572668112,0.8676789587852495,0,0,0.43383947939262474,0,0.43383947939262474,0.21691973969631237,0,15.61822125813449
E00033950,389,316,277,0,39,39,0,0,4,8,0,0,9,6,12,0,0,0,4,2,1,1,3,0,0,3,0,0,1,0,1,2,0,63,81.23393316195373,71.2082262210797,0,10.025706940874036,10.025706940874036,0,0,1.0282776349614395,2.056555269922879,0,0,2.313624678663239,1.5424164524421593,3.0848329048843186,0,0,0,1.0282776349614395,0.5141388174807198,0.2570694087403599,0.2570694087403599,0.7712082262210797,0,0,0.7712082262210797,0,0,0.2570694087403599,0,0.2570694087403599,0.5141388174807198,0,16.195372750642672
E00033953,410,331,217,4,110,109,1,2,11,48,5,4,13,4,21,1,0,1,11,1,4,6,7,4,0,3,0,0,13,0,13,0,0,48,80.73170731707317,52.926829268292686,0.975609756097561,26.82926829268293,26.585365853658537,0.24390243902439024,0.4878048780487805,2.682926829268293,11.707317073170733,1.2195121951219512,0.975609756097561,3.1707317073170733,0.975609756097561,5.121951219512195,0.24390243902439024,0,0.24390243902439024,2.682926829268293,0.24390243902439024,0.975609756097561,1.4634146341463417,1.707317073170732,0.975609756097561,0,0.7317073170731708,0,0,3.1707317073170733,0,3.1707317073170733,0,0,11.707317073170733
E00033955,370,284,233,0,51,48,1,0,10,0,8,0,16,5,8,3,2,1,0,0,0,0,10,2,0,8,0,0,0,0,0,1,0,75,76.75675675675676,62.972972972972975,0,13.783783783783784,12.972972972972974,0.2702702702702703,0,2.7027027027027026,0,2.1621621621621623,0,4.324324324324325,1.3513513513513513,2.1621621621621623,0.8108108108108109,0.5405405405405406,0.2702702702702703,0,0,0,0,2.7027027027027026,0.5405405405405406,0,2.1621621621621623,0,0,0,0,0,0.2702702702702703,0,20.27027027027027
E00033967,337,255,209,0,46,46,0,0,0,0,8,0,21,4,13,0,0,0,2,0,1,1,5,3,1,1,0,0,0,0,0,0,0,75,75.66765578635015,62.01780415430267,0,13.649851632047477,13.649851632047477,0,0,0,0,2.3738872403560833,0,6.231454005934718,1.1869436201780417,3.857566765578635,0,0,0,0.5934718100890208,0,0.2967359050445104,0.2967359050445104,1.483679525222552,0.8902077151335311,0.2967359050445104,0.2967359050445104,0,0,0,0,0,0,0,22.255192878338278
