OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00033211,129,6,41,67,14,0,0,1,0,4.651162790697675,31.782945736434108,51.93798449612403,10.852713178294573,0,0,0.7751937984496124,0
E00033212,116,7,38,69,1,1,0,0,0,6.0344827586206895,32.758620689655174,59.48275862068966,0.8620689655172413,0.8620689655172413,0,0,0
E00033213,118,2,16,77,12,6,0,5,0,1.694915254237288,13.559322033898304,65.2542372881356,10.16949152542373,5.084745762711865,0,4.23728813559322,0
E00033214,216,21,33,85,36,36,3,2,0,9.722222222222223,15.277777777777779,39.351851851851855,16.666666666666664,16.666666666666664,1.3888888888888888,0.9259259259259258,0
E00033215,134,10,21,19,67,14,0,3,0,7.462686567164178,15.671641791044777,14.17910447761194,50,10.44776119402985,0,2.2388059701492535,0
E00033216,116,1,13,1,59,39,3,0,0,0.8620689655172413,11.206896551724139,0.8620689655172413,50.86206896551724,33.62068965517241,2.586206896551724,0,0
E00033217,129,3,32,2,38,52,1,1,0,2.3255813953488373,24.8062015503876,1.550387596899225,29.457364341085274,40.310077519379846,0.7751937984496124,0.7751937984496124,0
E00033218,113,1,17,54,7,33,0,0,1,0.8849557522123894,15.04424778761062,47.78761061946903,6.1946902654867255,29.20353982300885,0,0,0.8849557522123894
E00033219,169,8,31,19,44,64,3,0,0,4.733727810650888,18.34319526627219,11.242603550295858,26.035502958579883,37.8698224852071,1.7751479289940828,0,0
E00033220,125,1,7,84,7,15,1,10,0,0.8,5.6000000000000005,67.2,5.6000000000000005,12,0.8,8,0
E00033221,123,2,4,1,39,75,2,0,0,1.6260162601626018,3.2520325203252036,0.8130081300813009,31.70731707317073,60.97560975609756,1.6260162601626018,0,0
E00033222,131,2,1,7,99,18,4,0,0,1.5267175572519083,0.7633587786259541,5.343511450381679,75.57251908396947,13.740458015267176,3.0534351145038165,0,0
E00033223,142,3,5,2,49,75,7,1,0,2.112676056338028,3.5211267605633805,1.4084507042253522,34.50704225352113,52.816901408450704,4.929577464788732,0.7042253521126761,0
E00033224,139,7,48,39,42,3,0,0,0,5.0359712230215825,34.53237410071942,28.05755395683453,30.215827338129497,2.158273381294964,0,0,0
E00033225,172,3,34,42,61,31,1,0,0,1.744186046511628,19.767441860465116,24.418604651162788,35.46511627906977,18.023255813953487,0.5813953488372093,0,0
E00033226,180,10,27,135,4,2,0,2,0,5.555555555555555,15,75,2.2222222222222223,1.1111111111111112,0,1.1111111111111112,0
E00033227,133,5,13,72,39,4,0,0,0,3.7593984962406015,9.774436090225564,54.13533834586466,29.32330827067669,3.007518796992481,0,0,0
E00033228,191,1,12,55,115,7,1,0,0,0.5235602094240838,6.282722513089005,28.79581151832461,60.20942408376963,3.664921465968586,0.5235602094240838,0,0
E00033229,132,1,112,4,14,1,0,0,0,0.7575757575757576,84.84848484848484,3.0303030303030303,10.606060606060606,0.7575757575757576,0,0,0
E00033230,110,2,92,16,0,0,0,0,0,1.8181818181818181,83.63636363636363,14.545454545454545,0,0,0,0,0
E00033235,108,0,6,75,15,10,2,0,0,0,5.555555555555555,69.44444444444444,13.88888888888889,9.25925925925926,1.8518518518518516,0,0
E00033237,138,18,70,16,30,3,1,0,0,13.043478260869565,50.72463768115942,11.594202898550725,21.73913043478261,2.1739130434782608,0.7246376811594203,0,0
E00033238,200,10,61,112,17,0,0,0,0,5,30.5,56.00000000000001,8.5,0,0,0,0
E00033242,101,3,87,11,0,0,0,0,0,2.9702970297029703,86.13861386138613,10.891089108910892,0,0,0,0,0
E00033245,135,5,42,43,38,3,3,1,0,3.7037037037037033,31.11111111111111,31.851851851851855,28.14814814814815,2.2222222222222223,2.2222222222222223,0.7407407407407408,0
E00033246,119,7,13,60,18,7,14,0,0,5.88235294117647,10.92436974789916,50.42016806722689,15.126050420168067,5.88235294117647,11.76470588235294,0,0
E00033247,145,6,11,105,10,5,6,2,0,4.137931034482759,7.586206896551724,72.41379310344827,6.896551724137931,3.4482758620689653,4.137931034482759,1.3793103448275863,0
E00033248,191,1,0,8,180,0,2,0,0,0.5235602094240838,0,4.18848167539267,94.24083769633508,0,1.0471204188481675,0,0
E00033249,128,13,17,95,3,0,0,0,0,10.15625,13.28125,74.21875,2.34375,0,0,0,0
E00033250,126,16,19,90,1,0,0,0,0,12.698412698412698,15.079365079365079,71.42857142857143,0.7936507936507936,0,0,0,0
E00033251,101,5,4,79,6,3,0,4,0,4.9504950495049505,3.9603960396039604,78.21782178217822,5.9405940594059405,2.9702970297029703,0,3.9603960396039604,0
E00033252,160,7,46,33,70,3,0,1,0,4.375,28.749999999999996,20.625,43.75,1.875,0,0.625,0
E00033253,124,5,30,43,40,5,0,1,0,4.032258064516129,24.193548387096776,34.67741935483871,32.25806451612903,4.032258064516129,0,0.8064516129032258,0
E00033254,143,6,108,15,13,0,1,0,0,4.195804195804196,75.52447552447552,10.48951048951049,9.090909090909092,0,0.6993006993006993,0,0
E00033255,127,1,83,20,21,1,1,0,0,0.7874015748031495,65.35433070866141,15.748031496062993,16.535433070866144,0.7874015748031495,0.7874015748031495,0,0
E00033256,94,3,70,13,7,0,0,1,0,3.1914893617021276,74.46808510638297,13.829787234042554,7.446808510638298,0,0,1.0638297872340425,0
E00033257,173,5,43,51,69,5,0,0,0,2.8901734104046244,24.85549132947977,29.47976878612717,39.884393063583815,2.8901734104046244,0,0,0
E00033258,167,7,56,63,40,1,0,0,0,4.191616766467066,33.532934131736525,37.72455089820359,23.952095808383234,0.5988023952095809,0,0,0
E00033259,90,2,8,75,2,3,0,0,0,2.2222222222222223,8.88888888888889,83.33333333333334,2.2222222222222223,3.3333333333333335,0,0,0
E00033260,116,1,13,91,10,0,1,0,0,0.8620689655172413,11.206896551724139,78.44827586206897,8.620689655172415,0,0.8620689655172413,0,0
E00033261,102,4,31,67,0,0,0,0,0,3.9215686274509802,30.392156862745097,65.68627450980392,0,0,0,0,0
E00033264,181,12,38,66,63,0,1,1,0,6.629834254143646,20.994475138121548,36.46408839779006,34.806629834254146,0,0.5524861878453038,0.5524861878453038,0
E00033265,120,6,23,83,2,0,0,6,0,5,19.166666666666668,69.16666666666667,1.6666666666666667,0,0,5,0
E00033266,144,16,44,44,39,0,0,1,0,11.11111111111111,30.555555555555557,30.555555555555557,27.083333333333332,0,0,0.6944444444444444,0
E00033267,128,2,2,80,43,0,0,1,0,1.5625,1.5625,62.5,33.59375,0,0,0.78125,0
E00033268,126,7,80,15,24,0,0,0,0,5.555555555555555,63.49206349206349,11.904761904761903,19.047619047619047,0,0,0,0
E00033269,106,16,18,7,63,1,0,0,1,15.09433962264151,16.9811320754717,6.60377358490566,59.43396226415094,0.9433962264150944,0,0,0.9433962264150944
E00033270,130,26,58,39,6,0,0,1,0,20,44.61538461538462,30,4.615384615384616,0,0,0.7692307692307693,0
E00033271,128,73,53,0,1,1,0,0,0,57.03125,41.40625,0,0.78125,0.78125,0,0,0
E00033272,120,0,111,1,6,2,0,0,0,0,92.5,0.8333333333333334,5,1.6666666666666667,0,0,0
E00033274,125,5,56,28,36,0,0,0,0,4,44.800000000000004,22.400000000000002,28.799999999999997,0,0,0,0
E00033275,142,3,80,9,39,10,0,1,0,2.112676056338028,56.33802816901409,6.338028169014084,27.464788732394368,7.042253521126761,0,0.7042253521126761,0
E00033276,125,0,2,92,25,0,1,5,0,0,1.6,73.6,20,0,0.8,4,0
E00033277,98,4,35,50,8,0,1,0,0,4.081632653061225,35.714285714285715,51.02040816326531,8.16326530612245,0,1.0204081632653061,0,0
E00033278,105,1,2,101,1,0,0,0,0,0.9523809523809524,1.9047619047619049,96.19047619047619,0.9523809523809524,0,0,0,0
E00033279,135,6,1,123,4,0,0,1,0,4.444444444444445,0.7407407407407408,91.11111111111111,2.9629629629629632,0,0,0.7407407407407408,0
E00033281,137,1,6,116,5,3,0,6,0,0.7299270072992701,4.37956204379562,84.67153284671532,3.64963503649635,2.18978102189781,0,4.37956204379562,0
E00033282,120,1,56,57,0,0,2,4,0,0.8333333333333334,46.666666666666664,47.5,0,0,1.6666666666666667,3.3333333333333335,0
E00033283,116,0,90,26,0,0,0,0,0,0,77.58620689655173,22.413793103448278,0,0,0,0,0
E00033284,132,0,1,3,126,1,0,1,0,0,0.7575757575757576,2.272727272727273,95.45454545454545,0.7575757575757576,0,0.7575757575757576,0
E00033285,133,4,13,116,0,0,0,0,0,3.007518796992481,9.774436090225564,87.21804511278195,0,0,0,0,0
E00033286,119,3,35,30,40,2,9,0,0,2.5210084033613445,29.411764705882355,25.210084033613445,33.61344537815126,1.680672268907563,7.563025210084033,0,0
E00033287,111,1,9,101,0,0,0,0,0,0.9009009009009009,8.108108108108109,90.990990990991,0,0,0,0,0
E00033288,123,1,30,92,0,0,0,0,0,0.8130081300813009,24.390243902439025,74.79674796747967,0,0,0,0,0
E00033289,104,13,49,42,0,0,0,0,0,12.5,47.11538461538461,40.38461538461539,0,0,0,0,0
E00033290,87,41,39,7,0,0,0,0,0,47.12643678160919,44.827586206896555,8.045977011494253,0,0,0,0,0
E00033291,181,41,45,95,0,0,0,0,0,22.65193370165746,24.861878453038674,52.48618784530387,0,0,0,0,0
E00033292,104,1,48,40,15,0,0,0,0,0.9615384615384616,46.15384615384615,38.46153846153847,14.423076923076922,0,0,0,0
E00033293,138,8,62,37,30,0,0,1,0,5.797101449275362,44.927536231884055,26.811594202898554,21.73913043478261,0,0,0.7246376811594203,0
E00033294,133,9,36,27,28,8,7,18,0,6.7669172932330826,27.06766917293233,20.30075187969925,21.052631578947366,6.015037593984962,5.263157894736842,13.533834586466165,0
E00033295,109,8,99,2,0,0,0,0,0,7.339449541284404,90.82568807339449,1.834862385321101,0,0,0,0,0
E00033296,112,3,104,5,0,0,0,0,0,2.6785714285714284,92.85714285714286,4.464285714285714,0,0,0,0,0
E00033297,141,3,39,81,18,0,0,0,0,2.127659574468085,27.659574468085108,57.446808510638306,12.76595744680851,0,0,0,0
E00033298,126,3,56,64,1,2,0,0,0,2.380952380952381,44.44444444444444,50.79365079365079,0.7936507936507936,1.5873015873015872,0,0,0
E00033299,119,4,66,49,0,0,0,0,0,3.361344537815126,55.46218487394958,41.17647058823529,0,0,0,0,0
E00033300,110,2,20,54,34,0,0,0,0,1.8181818181818181,18.181818181818183,49.09090909090909,30.909090909090907,0,0,0,0
E00033301,118,7,29,81,1,0,0,0,0,5.932203389830509,24.576271186440678,68.64406779661016,0.847457627118644,0,0,0,0
E00033302,137,12,42,82,1,0,0,0,0,8.75912408759124,30.656934306569344,59.854014598540154,0.7299270072992701,0,0,0,0
E00033304,109,6,13,80,5,1,2,2,0,5.5045871559633035,11.926605504587156,73.39449541284404,4.587155963302752,0.9174311926605505,1.834862385321101,1.834862385321101,0
E00033305,121,2,32,75,11,0,0,1,0,1.6528925619834711,26.446280991735538,61.98347107438017,9.090909090909092,0,0,0.8264462809917356,0
E00033306,118,2,45,71,0,0,0,0,0,1.694915254237288,38.13559322033898,60.16949152542372,0,0,0,0,0
E00033307,133,2,19,100,10,0,0,2,0,1.5037593984962405,14.285714285714285,75.18796992481202,7.518796992481203,0,0,1.5037593984962405,0
E00033308,139,3,66,68,2,0,0,0,0,2.158273381294964,47.482014388489205,48.92086330935252,1.4388489208633095,0,0,0,0
E00033309,129,6,26,97,0,0,0,0,0,4.651162790697675,20.155038759689923,75.1937984496124,0,0,0,0,0
E00033310,125,7,31,86,0,1,0,0,0,5.6000000000000005,24.8,68.8,0,0.8,0,0,0
E00033312,130,1,68,45,16,0,0,0,0,0.7692307692307693,52.307692307692314,34.61538461538461,12.307692307692308,0,0,0,0
E00033313,140,7,25,108,0,0,0,0,0,5,17.857142857142858,77.14285714285715,0,0,0,0,0
E00033314,127,4,73,49,1,0,0,0,0,3.149606299212598,57.48031496062992,38.582677165354326,0.7874015748031495,0,0,0,0
E00033315,122,2,76,42,2,0,0,0,0,1.639344262295082,62.295081967213115,34.42622950819672,1.639344262295082,0,0,0,0
E00033316,144,1,142,1,0,0,0,0,0,0.6944444444444444,98.61111111111111,0.6944444444444444,0,0,0,0,0
E00033317,155,19,135,0,0,0,0,1,0,12.258064516129032,87.09677419354838,0,0,0,0,0.6451612903225806,0
E00033318,150,3,89,58,0,0,0,0,0,2,59.333333333333336,38.666666666666664,0,0,0,0,0
E00033319,164,0,73,91,0,0,0,0,0,0,44.51219512195122,55.487804878048784,0,0,0,0,0
E00033320,126,5,121,0,0,0,0,0,0,3.968253968253968,96.03174603174604,0,0,0,0,0,0
E00033322,114,40,73,1,0,0,0,0,0,35.08771929824561,64.03508771929825,0.8771929824561403,0,0,0,0,0
E00033323,107,20,87,0,0,0,0,0,0,18.69158878504673,81.30841121495327,0,0,0,0,0,0
E00033324,117,1,114,2,0,0,0,0,0,0.8547008547008548,97.43589743589743,1.7094017094017095,0,0,0,0,0
E00033326,104,3,100,1,0,0,0,0,0,2.8846153846153846,96.15384615384616,0.9615384615384616,0,0,0,0,0
E00033327,118,1,108,8,0,0,0,1,0,0.847457627118644,91.52542372881356,6.779661016949152,0,0,0,0.847457627118644,0
E00033328,114,1,57,10,45,0,0,1,0,0.8771929824561403,50,8.771929824561402,39.473684210526315,0,0,0.8771929824561403,0
E00033329,135,2,110,12,4,3,4,0,0,1.4814814814814816,81.48148148148148,8.88888888888889,2.9629629629629632,2.2222222222222223,2.9629629629629632,0,0
E00033330,131,0,91,40,0,0,0,0,0,0,69.46564885496184,30.53435114503817,0,0,0,0,0
E00033331,127,0,127,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00033332,105,12,91,1,0,1,0,0,0,11.428571428571429,86.66666666666667,0.9523809523809524,0,0.9523809523809524,0,0,0
E00033333,114,4,110,0,0,0,0,0,0,3.508771929824561,96.49122807017544,0,0,0,0,0,0
E00033334,105,1,103,0,0,1,0,0,0,0.9523809523809524,98.09523809523809,0,0,0.9523809523809524,0,0,0
E00033335,109,6,102,1,0,0,0,0,0,5.5045871559633035,93.57798165137615,0.9174311926605505,0,0,0,0,0
E00033336,119,2,116,0,0,0,0,1,0,1.680672268907563,97.47899159663865,0,0,0,0,0.8403361344537815,0
E00033337,82,3,77,0,1,0,1,0,0,3.6585365853658534,93.90243902439023,0,1.2195121951219512,0,1.2195121951219512,0,0
E00033338,95,27,68,0,0,0,0,0,0,28.421052631578945,71.57894736842105,0,0,0,0,0,0
E00033339,146,57,66,1,20,2,0,0,0,39.04109589041096,45.20547945205479,0.684931506849315,13.698630136986301,1.36986301369863,0,0,0
E00033340,107,2,104,0,1,0,0,0,0,1.8691588785046727,97.19626168224299,0,0.9345794392523363,0,0,0,0
E00033341,120,2,116,1,1,0,0,0,0,1.6666666666666667,96.66666666666667,0.8333333333333334,0.8333333333333334,0,0,0,0
E00033342,129,16,111,0,0,0,0,2,0,12.4031007751938,86.04651162790698,0,0,0,0,1.550387596899225,0
E00033343,94,44,47,2,0,1,0,0,0,46.808510638297875,50,2.127659574468085,0,1.0638297872340425,0,0,0
E00033344,133,0,132,1,0,0,0,0,0,0,99.24812030075188,0.7518796992481203,0,0,0,0,0
E00033345,131,1,120,6,0,1,0,3,0,0.7633587786259541,91.6030534351145,4.580152671755725,0,0.7633587786259541,0,2.2900763358778624,0
E00033346,111,3,92,2,1,0,1,12,0,2.7027027027027026,82.88288288288288,1.8018018018018018,0.9009009009009009,0,0.9009009009009009,10.81081081081081,0
E00033347,123,0,122,1,0,0,0,0,0,0,99.1869918699187,0.8130081300813009,0,0,0,0,0
E00033348,112,67,44,1,0,0,0,0,0,59.82142857142857,39.285714285714285,0.8928571428571428,0,0,0,0,0
E00033349,148,31,28,15,47,25,1,1,0,20.945945945945947,18.91891891891892,10.135135135135135,31.756756756756754,16.89189189189189,0.6756756756756757,0.6756756756756757,0
E00033350,125,5,108,12,0,0,0,0,0,4,86.4,9.6,0,0,0,0,0
E00033351,122,0,99,23,0,0,0,0,0,0,81.14754098360656,18.852459016393443,0,0,0,0,0
E00033352,129,17,27,85,0,0,0,0,0,13.178294573643413,20.930232558139537,65.89147286821705,0,0,0,0,0
E00033353,110,0,101,6,1,0,1,1,0,0,91.81818181818183,5.454545454545454,0.9090909090909091,0,0.9090909090909091,0.9090909090909091,0
E00033354,138,0,14,6,118,0,0,0,0,0,10.144927536231885,4.3478260869565215,85.5072463768116,0,0,0,0
E00033355,143,56,71,2,4,8,0,2,0,39.16083916083916,49.65034965034965,1.3986013986013985,2.797202797202797,5.594405594405594,0,1.3986013986013985,0
E00033356,130,4,107,13,1,1,0,4,0,3.076923076923077,82.3076923076923,10,0.7692307692307693,0.7692307692307693,0,3.076923076923077,0
E00033357,122,3,82,36,0,0,1,0,0,2.459016393442623,67.21311475409836,29.508196721311474,0,0,0.819672131147541,0,0
E00033358,95,1,73,14,3,2,0,2,0,1.0526315789473684,76.84210526315789,14.736842105263156,3.1578947368421053,2.1052631578947367,0,2.1052631578947367,0
E00033359,150,2,75,22,36,7,5,3,0,1.3333333333333335,50,14.666666666666666,24,4.666666666666667,3.3333333333333335,2,0
E00033360,153,9,80,64,0,0,0,0,0,5.88235294117647,52.28758169934641,41.830065359477125,0,0,0,0,0
E00033361,165,2,141,1,20,0,1,0,0,1.2121212121212122,85.45454545454545,0.6060606060606061,12.121212121212121,0,0.6060606060606061,0,0
E00033362,107,0,106,1,0,0,0,0,0,0,99.06542056074767,0.9345794392523363,0,0,0,0,0
E00033363,82,2,79,0,0,1,0,0,0,2.4390243902439024,96.34146341463415,0,0,1.2195121951219512,0,0,0
E00033364,134,4,129,1,0,0,0,0,0,2.9850746268656714,96.26865671641791,0.7462686567164178,0,0,0,0,0
E00033365,165,8,80,69,8,0,0,0,0,4.848484848484849,48.484848484848484,41.81818181818181,4.848484848484849,0,0,0,0
E00033366,104,2,102,0,0,0,0,0,0,1.9230769230769231,98.07692307692307,0,0,0,0,0,0
E00033367,121,0,11,103,1,1,1,4,0,0,9.090909090909092,85.12396694214877,0.8264462809917356,0.8264462809917356,0.8264462809917356,3.3057851239669422,0
E00033368,117,5,85,27,0,0,0,0,0,4.273504273504273,72.64957264957265,23.076923076923077,0,0,0,0,0
E00033369,138,8,117,4,0,9,0,0,0,5.797101449275362,84.78260869565217,2.898550724637681,0,6.521739130434782,0,0,0
E00033370,143,0,33,67,41,0,0,2,0,0,23.076923076923077,46.85314685314685,28.671328671328673,0,0,1.3986013986013985,0
E00033371,116,4,82,21,9,0,0,0,0,3.4482758620689653,70.6896551724138,18.103448275862068,7.758620689655173,0,0,0,0
E00033372,107,53,36,9,7,2,0,0,0,49.532710280373834,33.64485981308411,8.411214953271028,6.5420560747663545,1.8691588785046727,0,0,0
E00033373,177,27,127,9,1,12,1,0,0,15.254237288135593,71.75141242937853,5.084745762711865,0.5649717514124294,6.779661016949152,0.5649717514124294,0,0
E00033374,131,8,27,95,0,1,0,0,0,6.106870229007633,20.610687022900763,72.51908396946564,0,0.7633587786259541,0,0,0
E00033375,142,50,44,0,47,1,0,0,0,35.2112676056338,30.985915492957744,0,33.098591549295776,0.7042253521126761,0,0,0
E00033376,145,9,91,1,41,3,0,0,0,6.206896551724138,62.758620689655174,0.6896551724137931,28.27586206896552,2.0689655172413794,0,0,0
E00033377,124,20,62,0,40,1,1,0,0,16.129032258064516,50,0,32.25806451612903,0.8064516129032258,0.8064516129032258,0,0
E00033378,136,12,88,10,20,6,0,0,0,8.823529411764707,64.70588235294117,7.352941176470589,14.705882352941178,4.411764705882353,0,0,0
E00033379,125,0,3,122,0,0,0,0,0,0,2.4,97.6,0,0,0,0,0
E00033380,108,3,46,58,1,0,0,0,0,2.7777777777777777,42.592592592592595,53.70370370370371,0.9259259259259258,0,0,0,0
E00033381,126,33,6,8,79,0,0,0,0,26.190476190476193,4.761904761904762,6.349206349206349,62.698412698412696,0,0,0,0
E00033382,124,1,122,1,0,0,0,0,0,0.8064516129032258,98.38709677419355,0.8064516129032258,0,0,0,0,0
E00033383,122,1,9,111,1,0,0,0,0,0.819672131147541,7.377049180327869,90.98360655737704,0.819672131147541,0,0,0,0
E00033384,141,4,135,1,0,1,0,0,0,2.8368794326241136,95.74468085106383,0.7092198581560284,0,0.7092198581560284,0,0,0
E00033385,154,8,51,73,5,7,1,9,0,5.194805194805195,33.116883116883116,47.4025974025974,3.2467532467532463,4.545454545454546,0.6493506493506493,5.844155844155844,0
E00033386,136,32,63,40,1,0,0,0,0,23.52941176470588,46.32352941176471,29.411764705882355,0.7352941176470588,0,0,0,0
E00033387,108,9,17,8,34,36,4,0,0,8.333333333333332,15.74074074074074,7.4074074074074066,31.48148148148148,33.33333333333333,3.7037037037037033,0,0
E00033388,147,3,28,52,56,2,6,0,0,2.0408163265306123,19.047619047619047,35.374149659863946,38.095238095238095,1.3605442176870748,4.081632653061225,0,0
E00033389,119,16,100,2,0,1,0,0,0,13.445378151260504,84.03361344537815,1.680672268907563,0,0.8403361344537815,0,0,0
E00033391,155,0,39,81,25,4,2,4,0,0,25.161290322580644,52.25806451612903,16.129032258064516,2.5806451612903225,1.2903225806451613,2.5806451612903225,0
E00033392,123,14,18,37,12,42,0,0,0,11.38211382113821,14.634146341463413,30.081300813008134,9.75609756097561,34.146341463414636,0,0,0
E00033394,129,1,4,62,45,4,6,7,0,0.7751937984496124,3.10077519379845,48.06201550387597,34.883720930232556,3.10077519379845,4.651162790697675,5.426356589147287,0
E00033395,159,3,15,29,77,26,9,0,0,1.8867924528301887,9.433962264150944,18.238993710691823,48.42767295597484,16.352201257861633,5.660377358490567,0,0
E00033396,121,25,80,5,11,0,0,0,0,20.66115702479339,66.11570247933885,4.132231404958678,9.090909090909092,0,0,0,0
E00033397,120,3,110,6,0,1,0,0,0,2.5,91.66666666666666,5,0,0.8333333333333334,0,0,0
E00033399,121,0,120,0,1,0,0,0,0,0,99.17355371900827,0,0.8264462809917356,0,0,0,0
E00033400,117,0,115,2,0,0,0,0,0,0,98.29059829059828,1.7094017094017095,0,0,0,0,0
E00033401,100,0,99,0,1,0,0,0,0,0,99,0,1,0,0,0,0
E00033402,118,0,2,116,0,0,0,0,0,0,1.694915254237288,98.30508474576271,0,0,0,0,0
E00033403,147,9,96,40,1,1,0,0,0,6.122448979591836,65.3061224489796,27.2108843537415,0.6802721088435374,0.6802721088435374,0,0,0
E00033404,163,2,31,57,18,21,34,0,0,1.2269938650306749,19.018404907975462,34.96932515337423,11.042944785276074,12.883435582822086,20.858895705521473,0,0
E00033405,127,11,71,39,0,2,0,4,0,8.661417322834646,55.90551181102362,30.708661417322837,0,1.574803149606299,0,3.149606299212598,0
