OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00033160,345,322,7,6,1,8,6,2,8,93.33333333333333,2.0289855072463765,1.7391304347826086,0.2898550724637681,2.318840579710145,1.7391304347826086,0.5797101449275363,2.318840579710145
E00033161,489,457,9,6,3,6,2,4,17,93.4560327198364,1.8404907975460123,1.2269938650306749,0.6134969325153374,1.2269938650306749,0.408997955010225,0.81799591002045,3.476482617586912
E00033162,258,232,9,4,5,12,9,3,5,89.92248062015504,3.488372093023256,1.550387596899225,1.937984496124031,4.651162790697675,3.488372093023256,1.1627906976744187,1.937984496124031
E00033163,215,196,8,5,3,7,4,3,4,91.16279069767442,3.7209302325581395,2.3255813953488373,1.3953488372093024,3.255813953488372,1.8604651162790697,1.3953488372093024,1.8604651162790697
E00033164,308,261,22,18,4,9,2,7,16,84.74025974025975,7.142857142857142,5.844155844155844,1.2987012987012987,2.922077922077922,0.6493506493506493,2.272727272727273,5.194805194805195
E00033165,144,132,7,7,0,4,2,2,1,91.66666666666666,4.861111111111112,4.861111111111112,0,2.7777777777777777,1.3888888888888888,1.3888888888888888,0.6944444444444444
E00033166,139,131,3,1,2,1,0,1,4,94.24460431654677,2.158273381294964,0.7194244604316548,1.4388489208633095,0.7194244604316548,0,0.7194244604316548,2.877697841726619
E00033167,250,232,5,2,3,9,5,4,4,92.80000000000001,2,0.8,1.2,3.5999999999999996,2,1.6,1.6
E00033168,238,207,17,13,4,8,3,5,6,86.97478991596638,7.142857142857142,5.46218487394958,1.680672268907563,3.361344537815126,1.2605042016806722,2.100840336134454,2.5210084033613445
E00033169,275,249,11,7,4,5,3,2,10,90.54545454545455,4,2.5454545454545454,1.4545454545454546,1.8181818181818181,1.090909090909091,0.7272727272727273,3.6363636363636362
E00033170,306,274,22,17,5,3,1,2,7,89.54248366013073,7.18954248366013,5.555555555555555,1.6339869281045754,0.9803921568627451,0.32679738562091504,0.6535947712418301,2.287581699346405
E00033171,296,259,22,16,6,7,3,4,8,87.5,7.4324324324324325,5.405405405405405,2.027027027027027,2.364864864864865,1.0135135135135136,1.3513513513513513,2.7027027027027026
E00033172,243,231,6,4,2,3,3,0,3,95.06172839506173,2.4691358024691357,1.646090534979424,0.823045267489712,1.2345679012345678,1.2345679012345678,0,1.2345679012345678
E00033173,281,243,12,9,3,6,4,2,20,86.47686832740213,4.270462633451958,3.202846975088968,1.0676156583629894,2.135231316725979,1.4234875444839856,0.7117437722419928,7.11743772241993
E00033174,294,250,12,5,7,11,3,8,21,85.03401360544217,4.081632653061225,1.7006802721088436,2.380952380952381,3.741496598639456,1.0204081632653061,2.7210884353741496,7.142857142857142
E00033175,242,211,8,6,2,6,4,2,17,87.19008264462809,3.3057851239669422,2.479338842975207,0.8264462809917356,2.479338842975207,1.6528925619834711,0.8264462809917356,7.024793388429752
E00033176,360,329,9,5,4,11,5,6,11,91.38888888888889,2.5,1.3888888888888888,1.1111111111111112,3.0555555555555554,1.3888888888888888,1.6666666666666667,3.0555555555555554
E00033177,267,231,17,10,7,6,2,4,13,86.51685393258427,6.367041198501873,3.7453183520599254,2.6217228464419478,2.247191011235955,0.7490636704119851,1.4981273408239701,4.868913857677903
E00033178,131,116,5,2,3,6,3,3,4,88.54961832061069,3.816793893129771,1.5267175572519083,2.2900763358778624,4.580152671755725,2.2900763358778624,2.2900763358778624,3.0534351145038165
E00033179,313,274,8,6,2,8,1,7,23,87.53993610223642,2.5559105431309903,1.9169329073482428,0.6389776357827476,2.5559105431309903,0.3194888178913738,2.2364217252396164,7.348242811501597
E00033181,470,453,14,11,3,0,0,0,3,96.38297872340425,2.9787234042553195,2.3404255319148937,0.6382978723404255,0,0,0,0.6382978723404255
E00033182,353,339,10,6,4,2,1,1,2,96.03399433427762,2.8328611898017,1.69971671388102,1.13314447592068,0.56657223796034,0.28328611898017,0.28328611898017,0.56657223796034
E00033183,557,527,12,11,1,13,7,6,5,94.61400359066428,2.154398563734291,1.9748653500897666,0.17953321364452424,2.333931777378815,1.2567324955116697,1.0771992818671454,0.8976660682226212
E00033185,194,182,6,3,3,3,2,1,3,93.81443298969072,3.0927835051546393,1.5463917525773196,1.5463917525773196,1.5463917525773196,1.0309278350515463,0.5154639175257731,1.5463917525773196
E00033186,192,184,5,4,1,1,0,1,2,95.83333333333334,2.604166666666667,2.083333333333333,0.5208333333333333,0.5208333333333333,0,0.5208333333333333,1.0416666666666665
E00033187,181,167,10,9,1,1,1,0,3,92.26519337016575,5.524861878453039,4.972375690607735,0.5524861878453038,0.5524861878453038,0.5524861878453038,0,1.6574585635359116
E00033188,239,217,15,14,1,4,2,2,3,90.7949790794979,6.2761506276150625,5.857740585774058,0.41841004184100417,1.6736401673640167,0.8368200836820083,0.8368200836820083,1.2552301255230125
E00033189,561,521,12,8,4,11,5,6,17,92.8698752228164,2.13903743315508,1.4260249554367201,0.7130124777183601,1.9607843137254901,0.8912655971479502,1.06951871657754,3.0303030303030303
E00033190,395,366,9,3,6,6,1,5,14,92.65822784810128,2.278481012658228,0.7594936708860759,1.5189873417721518,1.5189873417721518,0.25316455696202533,1.2658227848101267,3.5443037974683547
E00033191,393,371,5,3,2,11,6,5,6,94.40203562340967,1.2722646310432568,0.7633587786259541,0.5089058524173028,2.7989821882951653,1.5267175572519083,1.2722646310432568,1.5267175572519083
E00033192,422,401,15,8,7,4,2,2,2,95.02369668246445,3.5545023696682465,1.8957345971563981,1.6587677725118484,0.9478672985781991,0.47393364928909953,0.47393364928909953,0.47393364928909953
E00033193,243,222,11,8,3,8,5,3,2,91.35802469135803,4.526748971193416,3.292181069958848,1.2345679012345678,3.292181069958848,2.05761316872428,1.2345679012345678,0.823045267489712
E00033194,314,297,9,8,1,6,2,4,2,94.5859872611465,2.8662420382165608,2.547770700636943,0.3184713375796179,1.910828025477707,0.6369426751592357,1.2738853503184715,0.6369426751592357
E00033195,187,169,6,4,2,5,1,4,7,90.37433155080214,3.2085561497326207,2.13903743315508,1.06951871657754,2.6737967914438503,0.53475935828877,2.13903743315508,3.7433155080213902
E00033196,204,194,7,6,1,1,0,1,2,95.09803921568627,3.431372549019608,2.941176470588235,0.49019607843137253,0.49019607843137253,0,0.49019607843137253,0.9803921568627451
E00033197,376,325,16,12,4,15,7,8,20,86.43617021276596,4.25531914893617,3.1914893617021276,1.0638297872340425,3.9893617021276597,1.8617021276595744,2.127659574468085,5.319148936170213
E00033198,326,300,21,14,7,3,1,2,2,92.02453987730061,6.441717791411043,4.294478527607362,2.147239263803681,0.9202453987730062,0.3067484662576687,0.6134969325153374,0.6134969325153374
E00033199,200,169,7,5,2,10,4,6,14,84.5,3.5000000000000004,2.5,1,5,2,3,7.000000000000001
E00033200,192,173,9,4,5,5,3,2,5,90.10416666666666,4.6875,2.083333333333333,2.604166666666667,2.604166666666667,1.5625,1.0416666666666665,2.604166666666667
E00033201,180,160,12,8,4,5,5,0,3,88.88888888888889,6.666666666666667,4.444444444444445,2.2222222222222223,2.7777777777777777,2.7777777777777777,0,1.6666666666666667
E00033202,289,269,11,7,4,4,3,1,5,93.07958477508652,3.8062283737024223,2.422145328719723,1.384083044982699,1.384083044982699,1.0380622837370241,0.34602076124567477,1.7301038062283738
E00033203,210,186,9,5,4,6,3,3,9,88.57142857142857,4.285714285714286,2.380952380952381,1.9047619047619049,2.857142857142857,1.4285714285714286,1.4285714285714286,4.285714285714286
E00033204,210,193,11,9,2,3,2,1,3,91.9047619047619,5.238095238095238,4.285714285714286,0.9523809523809524,1.4285714285714286,0.9523809523809524,0.4761904761904762,1.4285714285714286
E00033206,276,257,11,9,2,7,3,4,1,93.11594202898551,3.985507246376811,3.260869565217391,0.7246376811594203,2.536231884057971,1.0869565217391304,1.4492753623188406,0.36231884057971014
E00033207,251,227,3,0,3,5,2,3,16,90.43824701195219,1.1952191235059761,0,1.1952191235059761,1.9920318725099602,0.796812749003984,1.1952191235059761,6.374501992031872
E00033208,189,176,4,4,0,6,2,4,3,93.12169312169311,2.1164021164021163,2.1164021164021163,0,3.1746031746031744,1.0582010582010581,2.1164021164021163,1.5873015873015872
E00033209,285,264,5,1,4,10,1,9,6,92.63157894736842,1.7543859649122806,0.3508771929824561,1.4035087719298245,3.508771929824561,0.3508771929824561,3.1578947368421053,2.1052631578947367
E00033210,296,275,8,6,2,8,3,5,5,92.9054054054054,2.7027027027027026,2.027027027027027,0.6756756756756757,2.7027027027027026,1.0135135135135136,1.6891891891891893,1.6891891891891893
E00033211,339,304,8,4,4,9,6,3,18,89.67551622418878,2.359882005899705,1.1799410029498525,1.1799410029498525,2.6548672566371683,1.7699115044247788,0.8849557522123894,5.3097345132743365
E00033212,299,268,10,4,6,7,3,4,14,89.63210702341136,3.3444816053511706,1.3377926421404682,2.0066889632107023,2.341137123745819,1.0033444816053512,1.3377926421404682,4.682274247491638
E00033213,367,349,9,6,3,3,1,2,6,95.09536784741145,2.452316076294278,1.6348773841961852,0.8174386920980926,0.8174386920980926,0.2724795640326975,0.544959128065395,1.6348773841961852
E00033214,526,499,8,5,3,12,4,8,7,94.86692015209125,1.520912547528517,0.9505703422053232,0.5703422053231939,2.2813688212927756,0.7604562737642585,1.520912547528517,1.3307984790874523
E00033215,251,237,6,6,0,4,2,2,4,94.42231075697211,2.3904382470119523,2.3904382470119523,0,1.593625498007968,0.796812749003984,0.796812749003984,1.593625498007968
E00033216,220,197,18,14,4,5,2,3,0,89.54545454545455,8.181818181818182,6.363636363636363,1.8181818181818181,2.272727272727273,0.9090909090909091,1.3636363636363635,0
E00033217,240,223,10,6,4,1,0,1,6,92.91666666666667,4.166666666666666,2.5,1.6666666666666667,0.4166666666666667,0,0.4166666666666667,2.5
E00033218,264,243,12,9,3,2,0,2,7,92.04545454545455,4.545454545454546,3.4090909090909087,1.1363636363636365,0.7575757575757576,0,0.7575757575757576,2.6515151515151514
E00033219,354,336,9,5,4,2,2,0,7,94.91525423728814,2.5423728813559325,1.4124293785310735,1.1299435028248588,0.5649717514124294,0.5649717514124294,0,1.977401129943503
E00033220,355,336,8,5,3,5,1,4,6,94.64788732394366,2.2535211267605635,1.4084507042253522,0.8450704225352111,1.4084507042253522,0.28169014084507044,1.1267605633802817,1.6901408450704223
E00033221,211,196,9,8,1,3,2,1,3,92.89099526066352,4.265402843601896,3.7914691943127963,0.47393364928909953,1.4218009478672986,0.9478672985781991,0.47393364928909953,1.4218009478672986
E00033222,164,152,4,2,2,6,1,5,2,92.6829268292683,2.4390243902439024,1.2195121951219512,1.2195121951219512,3.6585365853658534,0.6097560975609756,3.048780487804878,1.2195121951219512
E00033223,215,202,7,6,1,4,1,3,2,93.95348837209302,3.255813953488372,2.7906976744186047,0.46511627906976744,1.8604651162790697,0.46511627906976744,1.3953488372093024,0.9302325581395349
E00033224,268,236,5,2,3,16,5,11,11,88.05970149253731,1.8656716417910446,0.7462686567164178,1.1194029850746268,5.970149253731343,1.8656716417910446,4.104477611940299,4.104477611940299
E00033225,376,339,6,4,2,15,6,9,16,90.1595744680851,1.5957446808510638,1.0638297872340425,0.5319148936170213,3.9893617021276597,1.5957446808510638,2.393617021276596,4.25531914893617
E00033226,411,362,4,4,0,14,7,7,31,88.07785888077859,0.9732360097323601,0.9732360097323601,0,3.40632603406326,1.70316301703163,1.70316301703163,7.542579075425791
E00033227,237,217,2,1,1,7,3,4,11,91.56118143459916,0.8438818565400843,0.42194092827004215,0.42194092827004215,2.9535864978902953,1.2658227848101267,1.6877637130801686,4.641350210970464
E00033228,322,284,17,14,3,10,3,7,11,88.19875776397515,5.279503105590062,4.3478260869565215,0.9316770186335404,3.1055900621118013,0.9316770186335404,2.1739130434782608,3.4161490683229814
E00033229,270,233,9,6,3,9,3,6,19,86.29629629629629,3.3333333333333335,2.2222222222222223,1.1111111111111112,3.3333333333333335,1.1111111111111112,2.2222222222222223,7.037037037037037
E00033230,226,198,10,7,3,7,3,4,11,87.61061946902655,4.424778761061947,3.0973451327433628,1.3274336283185841,3.0973451327433628,1.3274336283185841,1.7699115044247788,4.867256637168142
E00033235,195,174,3,1,2,12,1,11,6,89.23076923076924,1.5384615384615385,0.5128205128205128,1.0256410256410255,6.153846153846154,0.5128205128205128,5.641025641025641,3.076923076923077
E00033237,265,227,5,3,2,15,2,13,18,85.66037735849056,1.8867924528301887,1.1320754716981132,0.7547169811320755,5.660377358490567,0.7547169811320755,4.905660377358491,6.7924528301886795
E00033238,464,414,11,3,8,16,7,9,23,89.22413793103449,2.3706896551724137,0.646551724137931,1.7241379310344827,3.4482758620689653,1.5086206896551724,1.9396551724137931,4.956896551724138
E00033242,211,182,5,3,2,7,5,2,17,86.25592417061611,2.3696682464454977,1.4218009478672986,0.9478672985781991,3.3175355450236967,2.3696682464454977,0.9478672985781991,8.056872037914692
E00033245,233,201,8,2,6,11,3,8,13,86.26609442060087,3.4334763948497855,0.8583690987124464,2.575107296137339,4.721030042918455,1.2875536480686696,3.4334763948497855,5.579399141630901
E00033246,229,204,9,5,4,3,1,2,13,89.08296943231441,3.9301310043668125,2.1834061135371177,1.7467248908296942,1.3100436681222707,0.43668122270742354,0.8733624454148471,5.676855895196507
E00033247,278,259,4,3,1,8,6,2,7,93.16546762589928,1.4388489208633095,1.079136690647482,0.3597122302158274,2.877697841726619,2.158273381294964,0.7194244604316548,2.5179856115107913
E00033248,239,216,9,3,6,10,0,10,4,90.3765690376569,3.765690376569038,1.2552301255230125,2.510460251046025,4.184100418410042,0,4.184100418410042,1.6736401673640167
E00033249,249,219,12,5,7,10,7,3,8,87.95180722891565,4.819277108433735,2.0080321285140563,2.8112449799196786,4.016064257028113,2.8112449799196786,1.2048192771084338,3.2128514056224895
E00033250,207,191,6,4,2,5,1,4,5,92.27053140096618,2.898550724637681,1.932367149758454,0.966183574879227,2.4154589371980677,0.4830917874396135,1.932367149758454,2.4154589371980677
E00033251,200,183,0,0,0,6,1,5,11,91.5,0,0,0,3,0.5,2.5,5.5
E00033252,300,255,14,6,8,9,2,7,22,85,4.666666666666667,2,2.666666666666667,3,0.6666666666666667,2.3333333333333335,7.333333333333333
E00033253,206,191,6,6,0,4,2,2,5,92.71844660194175,2.912621359223301,2.912621359223301,0,1.9417475728155338,0.9708737864077669,0.9708737864077669,2.4271844660194173
E00033254,296,267,9,5,4,7,2,5,13,90.2027027027027,3.040540540540541,1.6891891891891893,1.3513513513513513,2.364864864864865,0.6756756756756757,1.6891891891891893,4.391891891891892
E00033255,267,231,11,6,5,6,1,5,19,86.51685393258427,4.119850187265917,2.247191011235955,1.8726591760299627,2.247191011235955,0.37453183520599254,1.8726591760299627,7.116104868913857
E00033256,188,157,10,8,2,13,4,9,8,83.51063829787235,5.319148936170213,4.25531914893617,1.0638297872340425,6.914893617021277,2.127659574468085,4.787234042553192,4.25531914893617
E00033257,295,259,13,7,6,11,8,3,12,87.79661016949153,4.406779661016949,2.3728813559322033,2.0338983050847457,3.728813559322034,2.711864406779661,1.0169491525423728,4.067796610169491
E00033258,364,317,13,2,11,17,3,14,17,87.08791208791209,3.571428571428571,0.5494505494505495,3.021978021978022,4.670329670329671,0.8241758241758242,3.8461538461538463,4.670329670329671
E00033259,151,143,3,1,2,3,2,1,2,94.70198675496688,1.9867549668874174,0.6622516556291391,1.3245033112582782,1.9867549668874174,1.3245033112582782,0.6622516556291391,1.3245033112582782
E00033260,236,213,10,7,3,6,6,0,7,90.2542372881356,4.23728813559322,2.9661016949152543,1.2711864406779663,2.5423728813559325,2.5423728813559325,0,2.9661016949152543
E00033261,233,201,9,2,7,7,3,4,16,86.26609442060087,3.862660944206009,0.8583690987124464,3.004291845493562,3.004291845493562,1.2875536480686696,1.7167381974248928,6.866952789699571
E00033264,366,318,7,6,1,24,4,20,17,86.88524590163934,1.912568306010929,1.639344262295082,0.273224043715847,6.557377049180328,1.092896174863388,5.46448087431694,4.644808743169399
E00033265,269,240,6,6,0,11,2,9,12,89.21933085501858,2.2304832713754648,2.2304832713754648,0,4.089219330855019,0.7434944237918215,3.3457249070631967,4.4609665427509295
E00033266,287,258,10,5,5,10,2,8,9,89.89547038327527,3.484320557491289,1.7421602787456445,1.7421602787456445,3.484320557491289,0.6968641114982579,2.7874564459930316,3.1358885017421603
E00033267,209,195,5,1,4,2,2,0,7,93.30143540669856,2.3923444976076556,0.4784688995215311,1.9138755980861244,0.9569377990430622,0.9569377990430622,0,3.349282296650718
E00033268,300,250,22,14,8,12,5,7,16,83.33333333333334,7.333333333333333,4.666666666666667,2.666666666666667,4,1.6666666666666667,2.3333333333333335,5.333333333333334
E00033269,156,141,7,6,1,5,2,3,3,90.38461538461539,4.487179487179487,3.8461538461538463,0.641025641025641,3.205128205128205,1.282051282051282,1.9230769230769231,1.9230769230769231
E00033270,331,277,27,11,16,14,8,6,13,83.68580060422961,8.157099697885197,3.3232628398791544,4.833836858006042,4.229607250755287,2.416918429003021,1.812688821752266,3.927492447129909
E00033271,326,287,20,12,8,10,4,6,9,88.03680981595092,6.134969325153374,3.6809815950920246,2.4539877300613497,3.067484662576687,1.2269938650306749,1.8404907975460123,2.7607361963190185
E00033272,278,248,19,13,6,6,2,4,5,89.20863309352518,6.83453237410072,4.676258992805756,2.158273381294964,2.158273381294964,0.7194244604316548,1.4388489208633095,1.7985611510791366
E00033274,249,222,13,8,5,9,5,4,5,89.1566265060241,5.220883534136546,3.2128514056224895,2.0080321285140563,3.614457831325301,2.0080321285140563,1.6064257028112447,2.0080321285140563
E00033275,249,217,16,10,6,12,5,7,4,87.14859437751004,6.425702811244979,4.016064257028113,2.4096385542168677,4.819277108433735,2.0080321285140563,2.8112449799196786,1.6064257028112447
E00033276,233,205,12,9,3,6,3,3,10,87.98283261802575,5.150214592274678,3.862660944206009,1.2875536480686696,2.575107296137339,1.2875536480686696,1.2875536480686696,4.291845493562231
E00033277,250,220,14,6,8,11,6,5,5,88,5.6000000000000005,2.4,3.2,4.3999999999999995,2.4,2,2
E00033278,196,167,10,4,6,6,4,2,13,85.20408163265306,5.1020408163265305,2.0408163265306123,3.061224489795918,3.061224489795918,2.0408163265306123,1.0204081632653061,6.63265306122449
E00033279,251,228,9,7,2,7,4,3,7,90.83665338645417,3.5856573705179287,2.788844621513944,0.796812749003984,2.788844621513944,1.593625498007968,1.1952191235059761,2.788844621513944
