OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00034419,112,109,0,1,2,97.32142857142857,0,0.8928571428571428,1.7857142857142856
E00034420,106,104,0,0,2,98.11320754716981,0,0,1.8867924528301887
E00034421,130,124,1,1,4,95.38461538461539,0.7692307692307693,0.7692307692307693,3.076923076923077
E00034422,129,127,1,0,1,98.44961240310077,0.7751937984496124,0,0.7751937984496124
E00034424,115,110,2,1,2,95.65217391304348,1.7391304347826086,0.8695652173913043,1.7391304347826086
E00034425,133,124,3,2,4,93.23308270676691,2.2556390977443606,1.5037593984962405,3.007518796992481
E00034427,134,129,1,0,4,96.26865671641791,0.7462686567164178,0,2.9850746268656714
E00034428,134,122,5,1,6,91.04477611940298,3.731343283582089,0.7462686567164178,4.477611940298507
E00034429,140,126,1,2,11,90,0.7142857142857143,1.4285714285714286,7.857142857142857
E00034430,130,121,0,4,5,93.07692307692308,0,3.076923076923077,3.8461538461538463
E00034431,103,100,2,0,1,97.0873786407767,1.9417475728155338,0,0.9708737864077669
E00034432,149,146,2,0,1,97.98657718120806,1.342281879194631,0,0.6711409395973155
E00034433,118,113,4,0,1,95.76271186440678,3.389830508474576,0,0.847457627118644
E00034434,176,159,11,0,6,90.3409090909091,6.25,0,3.4090909090909087
E00034435,130,123,5,0,2,94.61538461538461,3.8461538461538463,0,1.5384615384615385
E00034436,148,136,4,0,8,91.8918918918919,2.7027027027027026,0,5.405405405405405
E00034437,153,149,3,0,1,97.38562091503267,1.9607843137254901,0,0.6535947712418301
E00034438,116,111,1,0,4,95.6896551724138,0.8620689655172413,0,3.4482758620689653
E00034439,131,126,2,0,3,96.18320610687023,1.5267175572519083,0,2.2900763358778624
E00034440,114,110,2,0,2,96.49122807017544,1.7543859649122806,0,1.7543859649122806
E00034441,118,116,0,0,2,98.30508474576271,0,0,1.694915254237288
E00034442,156,147,6,1,2,94.23076923076923,3.8461538461538463,0.641025641025641,1.282051282051282
E00034443,129,128,1,0,0,99.2248062015504,0.7751937984496124,0,0
E00034444,123,121,2,0,0,98.3739837398374,1.6260162601626018,0,0
E00034446,195,186,4,2,3,95.38461538461539,2.051282051282051,1.0256410256410255,1.5384615384615385
E00034447,127,123,3,0,1,96.8503937007874,2.3622047244094486,0,0.7874015748031495
E00034448,130,126,2,0,2,96.92307692307692,1.5384615384615385,0,1.5384615384615385
E00034449,94,93,0,0,1,98.93617021276596,0,0,1.0638297872340425
E00034451,127,119,2,1,5,93.7007874015748,1.574803149606299,0.7874015748031495,3.937007874015748
E00034453,149,142,0,0,7,95.30201342281879,0,0,4.697986577181208
E00034454,217,217,0,0,0,100,0,0,0
E00034455,99,96,1,1,1,96.96969696969697,1.0101010101010102,1.0101010101010102,1.0101010101010102
E00034456,97,96,1,0,0,98.96907216494846,1.0309278350515463,0,0
E00034457,103,99,0,0,4,96.11650485436894,0,0,3.8834951456310676
E00034458,110,107,3,0,0,97.27272727272728,2.727272727272727,0,0
E00034459,126,123,0,0,3,97.61904761904762,0,0,2.380952380952381
E00034460,108,103,1,2,2,95.37037037037037,0.9259259259259258,1.8518518518518516,1.8518518518518516
E00034461,106,101,2,0,3,95.28301886792453,1.8867924528301887,0,2.8301886792452833
E00034462,107,102,4,0,1,95.32710280373831,3.7383177570093453,0,0.9345794392523363
E00034463,89,83,4,1,1,93.25842696629213,4.49438202247191,1.1235955056179776,1.1235955056179776
E00034464,119,115,1,0,3,96.63865546218487,0.8403361344537815,0,2.5210084033613445
E00034465,109,108,1,0,0,99.08256880733946,0.9174311926605505,0,0
E00034466,127,127,0,0,0,100,0,0,0
E00034467,112,108,1,2,1,96.42857142857143,0.8928571428571428,1.7857142857142856,0.8928571428571428
E00034468,120,116,3,0,1,96.66666666666667,2.5,0,0.8333333333333334
E00034469,100,97,0,1,2,97,0,1,2
E00034470,119,111,5,1,2,93.27731092436974,4.201680672268908,0.8403361344537815,1.680672268907563
E00034471,126,121,1,2,2,96.03174603174604,0.7936507936507936,1.5873015873015872,1.5873015873015872
E00034472,147,143,2,0,2,97.27891156462584,1.3605442176870748,0,1.3605442176870748
E00034473,138,133,4,1,0,96.37681159420289,2.898550724637681,0.7246376811594203,0
E00034474,199,187,2,0,10,93.96984924623115,1.0050251256281406,0,5.025125628140704
E00034475,111,105,1,0,5,94.5945945945946,0.9009009009009009,0,4.504504504504505
E00034476,135,125,2,2,6,92.5925925925926,1.4814814814814816,1.4814814814814816,4.444444444444445
E00034477,142,140,2,0,0,98.59154929577466,1.4084507042253522,0,0
E00034478,158,152,1,1,4,96.20253164556962,0.6329113924050633,0.6329113924050633,2.5316455696202533
E00034479,129,126,2,0,1,97.67441860465115,1.550387596899225,0,0.7751937984496124
E00034480,146,144,1,0,1,98.63013698630137,0.684931506849315,0,0.684931506849315
E00034481,115,111,1,1,2,96.52173913043478,0.8695652173913043,0.8695652173913043,1.7391304347826086
E00034482,115,113,1,0,1,98.26086956521739,0.8695652173913043,0,0.8695652173913043
E00034483,126,121,1,1,3,96.03174603174604,0.7936507936507936,0.7936507936507936,2.380952380952381
E00034484,135,128,2,1,4,94.81481481481482,1.4814814814814816,0.7407407407407408,2.9629629629629632
E00034485,117,112,5,0,0,95.72649572649573,4.273504273504273,0,0
E00165671,170,159,3,1,7,93.52941176470588,1.7647058823529411,0.5882352941176471,4.117647058823529
E00165713,76,74,2,0,0,97.36842105263158,2.631578947368421,0,0
E00165714,54,51,2,0,1,94.44444444444444,3.7037037037037033,0,1.8518518518518516
E00165715,212,189,3,1,19,89.15094339622641,1.4150943396226416,0.4716981132075472,8.962264150943396
E00165716,151,118,1,3,29,78.1456953642384,0.6622516556291391,1.9867549668874174,19.205298013245034
E00165717,71,69,1,1,0,97.1830985915493,1.4084507042253522,1.4084507042253522,0
E00165718,159,151,6,1,1,94.9685534591195,3.7735849056603774,0.628930817610063,0.628930817610063
E00165719,112,102,4,2,4,91.07142857142857,3.571428571428571,1.7857142857142856,3.571428571428571
E00165720,119,113,3,0,3,94.9579831932773,2.5210084033613445,0,2.5210084033613445
E00165721,59,52,4,0,3,88.13559322033898,6.779661016949152,0,5.084745762711865
E00165722,166,155,9,0,2,93.37349397590361,5.421686746987952,0,1.2048192771084338
E00165723,83,74,6,2,1,89.1566265060241,7.228915662650602,2.4096385542168677,1.2048192771084338
E00165724,157,148,5,0,4,94.26751592356688,3.1847133757961785,0,2.547770700636943
E00165725,83,78,5,0,0,93.97590361445783,6.024096385542169,0,0
E00165726,200,184,4,1,11,92,2,0.5,5.5
E00165727,85,80,1,2,2,94.11764705882352,1.1764705882352942,2.3529411764705883,2.3529411764705883
E00165729,139,137,1,1,0,98.56115107913669,0.7194244604316548,0.7194244604316548,0
E00165730,171,159,6,0,6,92.98245614035088,3.508771929824561,0,3.508771929824561
E00165731,107,101,2,0,4,94.39252336448598,1.8691588785046727,0,3.7383177570093453
E00165758,60,59,0,0,1,98.33333333333333,0,0,1.6666666666666667
E00165759,94,85,1,1,7,90.42553191489363,1.0638297872340425,1.0638297872340425,7.446808510638298
E00165760,188,175,2,1,10,93.08510638297872,1.0638297872340425,0.5319148936170213,5.319148936170213
E00165762,163,157,4,0,2,96.31901840490798,2.4539877300613497,0,1.2269938650306749
E00165763,130,115,2,6,7,88.46153846153845,1.5384615384615385,4.615384615384616,5.384615384615385
E00176596,177,154,5,2,16,87.00564971751412,2.824858757062147,1.1299435028248588,9.03954802259887
E00176597,229,197,7,8,17,86.02620087336244,3.056768558951965,3.4934497816593884,7.423580786026202
E00176598,91,83,3,1,4,91.20879120879121,3.296703296703297,1.098901098901099,4.395604395604396
E00176599,85,81,0,0,4,95.29411764705881,0,0,4.705882352941177
E00176600,111,105,2,0,4,94.5945945945946,1.8018018018018018,0,3.6036036036036037
E00176601,147,134,6,4,3,91.15646258503402,4.081632653061225,2.7210884353741496,2.0408163265306123
E00176602,68,45,1,3,19,66.17647058823529,1.4705882352941175,4.411764705882353,27.941176470588236
E00176603,99,93,1,0,5,93.93939393939394,1.0101010101010102,0,5.05050505050505
E00176604,69,60,3,1,5,86.95652173913044,4.3478260869565215,1.4492753623188406,7.246376811594203
E00176605,106,98,2,0,6,92.45283018867924,1.8867924528301887,0,5.660377358490567
E00176606,85,74,5,1,5,87.05882352941177,5.88235294117647,1.1764705882352942,5.88235294117647
E00176607,119,104,5,2,8,87.39495798319328,4.201680672268908,1.680672268907563,6.722689075630252
E00176608,96,89,0,0,7,92.70833333333334,0,0,7.291666666666667
E00176610,199,160,5,3,31,80.40201005025126,2.512562814070352,1.507537688442211,15.577889447236181
E00176611,40,37,2,0,1,92.5,5,0,2.5
E00176612,118,103,9,2,4,87.28813559322035,7.627118644067797,1.694915254237288,3.389830508474576
E00176613,72,58,3,1,10,80.55555555555556,4.166666666666666,1.3888888888888888,13.88888888888889
E00176618,73,72,0,0,1,98.63013698630137,0,0,1.36986301369863
E00176620,116,97,6,1,12,83.62068965517241,5.172413793103448,0.8620689655172413,10.344827586206897
E00176622,74,63,4,0,7,85.13513513513513,5.405405405405405,0,9.45945945945946
E00176624,93,78,5,0,10,83.87096774193549,5.376344086021505,0,10.75268817204301
E00176627,150,119,11,2,18,79.33333333333333,7.333333333333333,1.3333333333333335,12
E00176628,163,122,11,0,30,74.84662576687117,6.748466257668712,0,18.404907975460123
E00176629,70,41,3,1,25,58.57142857142858,4.285714285714286,1.4285714285714286,35.714285714285715
E00176630,119,116,0,2,1,97.47899159663865,0,1.680672268907563,0.8403361344537815
E00176631,77,76,0,1,0,98.7012987012987,0,1.2987012987012987,0
E00176632,88,83,1,2,2,94.31818181818183,1.1363636363636365,2.272727272727273,2.272727272727273
E00176633,58,44,2,0,12,75.86206896551724,3.4482758620689653,0,20.689655172413794
E00176635,123,62,23,3,35,50.40650406504065,18.69918699186992,2.4390243902439024,28.455284552845526
E00176640,162,110,24,2,26,67.90123456790124,14.814814814814813,1.2345679012345678,16.049382716049383
E00176641,133,97,5,0,31,72.93233082706767,3.7593984962406015,0,23.308270676691727
E00176642,163,116,10,0,37,71.16564417177914,6.134969325153374,0,22.699386503067483
E00176643,118,87,7,1,23,73.72881355932203,5.932203389830509,0.847457627118644,19.491525423728813
E00176644,78,53,10,0,15,67.94871794871796,12.82051282051282,0,19.230769230769234
E00176646,140,97,2,0,41,69.28571428571428,1.4285714285714286,0,29.28571428571429
E00176647,139,99,8,0,32,71.22302158273382,5.755395683453238,0,23.021582733812952
E00176648,170,141,8,5,16,82.94117647058825,4.705882352941177,2.941176470588235,9.411764705882353
E00176649,109,104,1,0,4,95.41284403669725,0.9174311926605505,0,3.669724770642202
E00176652,194,147,10,0,37,75.77319587628865,5.154639175257731,0,19.072164948453608
E00176653,218,164,9,2,43,75.22935779816514,4.128440366972478,0.9174311926605505,19.724770642201836
E00176654,76,66,4,2,4,86.8421052631579,5.263157894736842,2.631578947368421,5.263157894736842
E00176656,87,78,5,0,4,89.65517241379311,5.747126436781609,0,4.597701149425287
E00176657,145,106,8,0,31,73.10344827586206,5.517241379310345,0,21.379310344827587
E00176658,84,71,1,1,11,84.52380952380952,1.1904761904761905,1.1904761904761905,13.095238095238097
E00176660,92,76,2,0,14,82.6086956521739,2.1739130434782608,0,15.217391304347828
E00176661,53,41,3,0,9,77.35849056603774,5.660377358490567,0,16.9811320754717
E00176662,96,90,5,0,1,93.75,5.208333333333334,0,1.0416666666666665
E00176663,174,95,9,5,65,54.59770114942529,5.172413793103448,2.8735632183908044,37.35632183908046
E00176664,93,85,0,3,5,91.39784946236558,0,3.225806451612903,5.376344086021505
E00176666,99,92,4,0,3,92.92929292929293,4.040404040404041,0,3.0303030303030303
E00176667,187,175,6,0,6,93.58288770053476,3.2085561497326207,0,3.2085561497326207
E00176668,200,186,8,1,5,93,4,0.5,2.5
E00176669,103,96,2,1,4,93.20388349514563,1.9417475728155338,0.9708737864077669,3.8834951456310676
E00176670,130,118,3,0,9,90.76923076923077,2.307692307692308,0,6.923076923076923
E00176671,148,145,1,0,2,97.97297297297297,0.6756756756756757,0,1.3513513513513513
E00176672,100,77,1,1,21,77,1,1,21
E00176673,101,94,2,2,3,93.06930693069307,1.9801980198019802,1.9801980198019802,2.9702970297029703
E00176675,157,109,2,0,46,69.42675159235668,1.2738853503184715,0,29.29936305732484
E00176676,84,63,0,0,21,75,0,0,25
E00176677,122,120,0,1,1,98.36065573770492,0,0.819672131147541,0.819672131147541
E00176678,123,122,0,1,0,99.1869918699187,0,0.8130081300813009,0
E00176679,151,109,6,0,36,72.18543046357617,3.9735099337748347,0,23.841059602649008
E00176681,72,51,0,1,20,70.83333333333334,0,1.3888888888888888,27.77777777777778
E00176682,80,65,5,0,10,81.25,6.25,0,12.5
E00176684,120,87,4,2,27,72.5,3.3333333333333335,1.6666666666666667,22.5
E00176685,106,98,2,1,5,92.45283018867924,1.8867924528301887,0.9433962264150944,4.716981132075472
E00176686,231,160,6,0,65,69.26406926406926,2.5974025974025974,0,28.13852813852814
E00176691,94,67,7,1,19,71.27659574468085,7.446808510638298,1.0638297872340425,20.212765957446805
E00176693,94,75,2,2,15,79.7872340425532,2.127659574468085,2.127659574468085,15.957446808510639
E00176696,171,157,5,5,4,91.81286549707602,2.923976608187134,2.923976608187134,2.3391812865497075
E00176697,110,102,5,0,3,92.72727272727272,4.545454545454546,0,2.727272727272727
E00176698,84,48,3,0,33,57.14285714285714,3.571428571428571,0,39.285714285714285
E00176699,241,138,25,16,62,57.26141078838174,10.37344398340249,6.639004149377594,25.72614107883817
E00176702,80,72,3,1,4,90,3.75,1.25,5
E00176703,179,165,5,5,4,92.17877094972067,2.793296089385475,2.793296089385475,2.2346368715083798
E00176704,91,80,3,0,8,87.91208791208791,3.296703296703297,0,8.791208791208792
E00176705,84,65,4,0,15,77.38095238095238,4.761904761904762,0,17.857142857142858
E00176706,122,113,5,2,2,92.62295081967213,4.098360655737705,1.639344262295082,1.639344262295082
E00176707,187,159,12,6,10,85.02673796791443,6.417112299465241,3.2085561497326207,5.347593582887701
E00176708,136,72,36,10,18,52.94117647058824,26.47058823529412,7.352941176470589,13.23529411764706
E00176709,43,40,0,0,3,93.02325581395348,0,0,6.976744186046512
E00176711,50,36,3,1,10,72,6,2,20
E00176712,78,54,4,0,20,69.23076923076923,5.128205128205128,0,25.64102564102564
E00176713,55,48,4,2,1,87.27272727272727,7.2727272727272725,3.6363636363636362,1.8181818181818181
E00176714,72,68,1,0,3,94.44444444444444,1.3888888888888888,0,4.166666666666666
E00176715,76,75,0,0,1,98.68421052631578,0,0,1.3157894736842104
E00176716,83,74,3,0,6,89.1566265060241,3.614457831325301,0,7.228915662650602
E00176717,84,49,9,2,24,58.333333333333336,10.714285714285714,2.380952380952381,28.57142857142857
E00176718,87,47,20,3,17,54.02298850574713,22.988505747126435,3.4482758620689653,19.54022988505747
E00176719,103,90,1,1,11,87.37864077669903,0.9708737864077669,0.9708737864077669,10.679611650485436
E00176720,111,106,3,0,2,95.4954954954955,2.7027027027027026,0,1.8018018018018018
E00176721,123,109,2,0,12,88.6178861788618,1.6260162601626018,0,9.75609756097561
E00176722,165,147,13,1,4,89.0909090909091,7.878787878787878,0.6060606060606061,2.4242424242424243
E00176723,104,98,3,1,2,94.23076923076923,2.8846153846153846,0.9615384615384616,1.9230769230769231
E00176724,93,83,3,0,7,89.24731182795699,3.225806451612903,0,7.526881720430108
E00176725,193,167,2,1,23,86.52849740932642,1.0362694300518136,0.5181347150259068,11.917098445595855
E00176726,122,89,10,6,17,72.95081967213115,8.19672131147541,4.918032786885246,13.934426229508196
E00176727,153,113,7,7,26,73.8562091503268,4.57516339869281,4.57516339869281,16.99346405228758
E00176728,82,77,2,0,3,93.90243902439023,2.4390243902439024,0,3.6585365853658534
E00176729,107,103,1,0,3,96.26168224299066,0.9345794392523363,0,2.803738317757009
E00176730,70,66,0,0,4,94.28571428571428,0,0,5.714285714285714
E00176731,64,39,1,1,23,60.9375,1.5625,1.5625,35.9375
E00176732,145,99,12,8,26,68.27586206896552,8.275862068965518,5.517241379310345,17.93103448275862
E00176733,121,88,2,3,28,72.72727272727273,1.6528925619834711,2.479338842975207,23.140495867768596
E00176734,88,69,6,0,13,78.4090909090909,6.8181818181818175,0,14.772727272727273
E00176736,95,76,8,1,10,80,8.421052631578947,1.0526315789473684,10.526315789473683
E00176737,103,66,6,1,30,64.07766990291263,5.825242718446602,0.9708737864077669,29.126213592233007
E00176738,65,56,2,2,5,86.15384615384616,3.076923076923077,3.076923076923077,7.6923076923076925
E00176739,98,66,8,0,24,67.3469387755102,8.16326530612245,0,24.489795918367346
E00176740,104,67,7,0,30,64.42307692307693,6.730769230769231,0,28.846153846153843
E00176741,120,110,1,2,7,91.66666666666666,0.8333333333333334,1.6666666666666667,5.833333333333333
E00176742,98,80,6,2,10,81.63265306122449,6.122448979591836,2.0408163265306123,10.204081632653061
E00176743,213,187,6,3,17,87.79342723004694,2.8169014084507045,1.4084507042253522,7.981220657276995
E00176744,57,40,2,2,13,70.17543859649122,3.508771929824561,3.508771929824561,22.807017543859647
E00176745,163,150,1,3,9,92.02453987730061,0.6134969325153374,1.8404907975460123,5.521472392638037
E00176748,58,42,6,0,10,72.41379310344827,10.344827586206897,0,17.24137931034483
E00176749,130,109,5,5,11,83.84615384615385,3.8461538461538463,3.8461538461538463,8.461538461538462
E00176750,113,110,0,1,2,97.34513274336283,0,0.8849557522123894,1.7699115044247788
E00176751,115,101,6,0,8,87.82608695652175,5.217391304347826,0,6.956521739130435
E00176752,134,107,5,9,13,79.8507462686567,3.731343283582089,6.7164179104477615,9.701492537313433
E00176753,107,84,2,4,17,78.50467289719626,1.8691588785046727,3.7383177570093453,15.887850467289718
E00176754,147,137,6,0,4,93.19727891156462,4.081632653061225,0,2.7210884353741496
E00176755,132,129,1,0,2,97.72727272727273,0.7575757575757576,0,1.5151515151515151
E00176756,173,146,7,0,20,84.39306358381504,4.046242774566474,0,11.560693641618498
E00176757,127,115,4,3,5,90.5511811023622,3.149606299212598,2.3622047244094486,3.937007874015748
E00176758,67,48,5,2,12,71.64179104477611,7.462686567164178,2.9850746268656714,17.91044776119403
E00176759,100,82,3,5,10,82,3,5,10
E00176760,74,70,2,2,0,94.5945945945946,2.7027027027027026,2.7027027027027026,0
E00176761,102,82,1,8,11,80.3921568627451,0.9803921568627451,7.8431372549019605,10.784313725490197
E00176762,91,76,2,4,9,83.51648351648352,2.197802197802198,4.395604395604396,9.89010989010989
E00176765,119,93,4,2,20,78.15126050420169,3.361344537815126,1.680672268907563,16.80672268907563
E00176766,101,69,12,1,19,68.31683168316832,11.881188118811881,0.9900990099009901,18.81188118811881
E00176768,183,167,3,1,12,91.2568306010929,1.639344262295082,0.546448087431694,6.557377049180328
E00176769,102,81,2,0,19,79.41176470588235,1.9607843137254901,0,18.627450980392158
E00176770,55,54,1,0,0,98.18181818181819,1.8181818181818181,0,0
E00176771,42,42,0,0,0,100,0,0,0
E00176772,100,95,3,1,1,95,3,1,1
E00176773,101,97,0,0,4,96.03960396039604,0,0,3.9603960396039604
E00182926,268,203,16,1,48,75.74626865671642,5.970149253731343,0.3731343283582089,17.91044776119403
E00182928,83,71,2,1,9,85.54216867469879,2.4096385542168677,1.2048192771084338,10.843373493975903
E00182929,96,85,2,0,9,88.54166666666666,2.083333333333333,0,9.375
E00182930,198,167,2,12,17,84.34343434343434,1.0101010101010102,6.0606060606060606,8.585858585858585
E00182931,174,163,0,0,11,93.67816091954023,0,0,6.321839080459771
E00182932,151,134,3,4,10,88.74172185430463,1.9867549668874174,2.6490066225165565,6.622516556291391
E00182933,186,120,8,3,55,64.51612903225806,4.301075268817205,1.6129032258064515,29.56989247311828
E00182934,61,60,0,0,1,98.36065573770492,0,0,1.639344262295082
E00182935,154,121,10,0,23,78.57142857142857,6.493506493506493,0,14.935064935064934
E00182936,227,179,12,1,35,78.8546255506608,5.286343612334802,0.4405286343612335,15.418502202643172
E00182937,84,70,5,3,6,83.33333333333334,5.952380952380952,3.571428571428571,7.142857142857142
E00182938,98,83,7,0,8,84.6938775510204,7.142857142857142,0,8.16326530612245
E00182939,169,118,4,3,44,69.8224852071006,2.366863905325444,1.7751479289940828,26.035502958579883
E00182940,230,163,6,0,61,70.86956521739131,2.608695652173913,0,26.521739130434785
E00182941,88,73,1,0,14,82.95454545454545,1.1363636363636365,0,15.909090909090908
E00182942,182,129,7,1,45,70.87912087912088,3.8461538461538463,0.5494505494505495,24.725274725274726
E00182943,43,33,1,0,9,76.74418604651163,2.3255813953488373,0,20.930232558139537
E00182944,193,130,4,0,59,67.35751295336787,2.072538860103627,0,30.569948186528496
E00182945,80,70,4,0,6,87.5,5,0,7.5
E00182946,182,158,8,6,10,86.81318681318682,4.395604395604396,3.296703296703297,5.4945054945054945
E00182947,216,173,10,9,24,80.0925925925926,4.62962962962963,4.166666666666666,11.11111111111111
E00182948,57,53,1,1,2,92.98245614035088,1.7543859649122806,1.7543859649122806,3.508771929824561
E00182949,50,36,1,0,13,72,2,0,26
E00182950,58,50,1,2,5,86.20689655172413,1.7241379310344827,3.4482758620689653,8.620689655172415
E00182951,161,147,5,1,8,91.30434782608695,3.1055900621118013,0.6211180124223602,4.968944099378882
E00182952,83,72,3,2,6,86.74698795180723,3.614457831325301,2.4096385542168677,7.228915662650602
E00182953,75,54,8,1,12,72,10.666666666666668,1.3333333333333335,16
E00182954,70,62,1,1,6,88.57142857142857,1.4285714285714286,1.4285714285714286,8.571428571428571
E00182955,127,100,7,0,20,78.74015748031496,5.511811023622047,0,15.748031496062993
E00182956,135,92,10,2,31,68.14814814814815,7.4074074074074066,1.4814814814814816,22.962962962962962
E00182957,49,39,1,2,7,79.59183673469387,2.0408163265306123,4.081632653061225,14.285714285714285
E00182958,189,137,4,1,47,72.4867724867725,2.1164021164021163,0.5291005291005291,24.867724867724867
E00182959,176,121,27,9,19,68.75,15.340909090909092,5.113636363636364,10.795454545454545
E00182960,84,77,4,1,2,91.66666666666666,4.761904761904762,1.1904761904761905,2.380952380952381
E00182961,81,67,1,2,11,82.71604938271605,1.2345679012345678,2.4691358024691357,13.580246913580247
E00182962,50,35,3,1,11,70,6,2,22
E00182963,74,70,3,0,1,94.5945945945946,4.054054054054054,0,1.3513513513513513
E00182964,147,126,8,0,13,85.71428571428571,5.442176870748299,0,8.843537414965986
E00182965,68,33,3,0,32,48.529411764705884,4.411764705882353,0,47.05882352941176
E00182966,73,70,1,1,1,95.8904109589041,1.36986301369863,1.36986301369863,1.36986301369863
E00182967,60,52,3,1,4,86.66666666666667,5,1.6666666666666667,6.666666666666667
E00182968,170,137,7,0,26,80.58823529411765,4.117647058823529,0,15.294117647058824
E00182969,162,90,6,1,65,55.55555555555556,3.7037037037037033,0.6172839506172839,40.123456790123456
E00182970,234,185,4,0,45,79.05982905982906,1.7094017094017095,0,19.230769230769234
E00182971,137,76,7,0,54,55.47445255474452,5.109489051094891,0,39.416058394160586
E00182972,230,201,6,0,23,87.39130434782608,2.608695652173913,0,10
E00182973,73,73,0,0,0,100,0,0,0
E00182974,94,87,1,1,5,92.5531914893617,1.0638297872340425,1.0638297872340425,5.319148936170213
E00182975,132,97,19,1,15,73.48484848484848,14.393939393939394,0.7575757575757576,11.363636363636363
E00182976,134,62,5,3,64,46.26865671641791,3.731343283582089,2.2388059701492535,47.76119402985074
E00182977,156,147,3,3,3,94.23076923076923,1.9230769230769231,1.9230769230769231,1.9230769230769231
E00182978,115,94,5,5,11,81.73913043478261,4.3478260869565215,4.3478260869565215,9.565217391304348
E00182979,191,144,12,3,32,75.39267015706807,6.282722513089005,1.5706806282722512,16.75392670157068
E00182980,115,100,3,0,12,86.95652173913044,2.608695652173913,0,10.434782608695652
E00182981,102,93,8,0,1,91.17647058823529,7.8431372549019605,0,0.9803921568627451
E00182982,196,186,7,3,0,94.89795918367348,3.571428571428571,1.530612244897959,0
E00182983,60,39,1,9,11,65,1.6666666666666667,15,18.333333333333332
E00182984,161,143,5,0,13,88.81987577639751,3.1055900621118013,0,8.074534161490684
E00182985,177,160,6,0,11,90.3954802259887,3.389830508474576,0,6.214689265536723
E00182986,221,194,6,12,9,87.78280542986425,2.7149321266968327,5.429864253393665,4.072398190045249
E00182987,46,41,2,0,3,89.13043478260869,4.3478260869565215,0,6.521739130434782
E00182988,69,64,3,2,0,92.7536231884058,4.3478260869565215,2.898550724637681,0
E00182989,153,138,3,5,7,90.19607843137256,1.9607843137254901,3.2679738562091507,4.57516339869281
E00182990,83,79,1,0,3,95.18072289156626,1.2048192771084338,0,3.614457831325301
E00182991,62,54,2,1,5,87.09677419354838,3.225806451612903,1.6129032258064515,8.064516129032258
E00182992,71,64,2,2,3,90.14084507042254,2.8169014084507045,2.8169014084507045,4.225352112676056
E00182993,131,103,10,5,13,78.62595419847328,7.633587786259542,3.816793893129771,9.923664122137405
E00182994,156,134,2,0,20,85.8974358974359,1.282051282051282,0,12.82051282051282
E00182995,96,85,3,2,6,88.54166666666666,3.125,2.083333333333333,6.25
E00182996,143,113,3,0,27,79.02097902097903,2.097902097902098,0,18.88111888111888
E00182997,195,127,8,2,58,65.12820512820512,4.102564102564102,1.0256410256410255,29.743589743589745
E00182998,54,44,3,0,7,81.48148148148148,5.555555555555555,0,12.962962962962962
E00182999,137,63,44,10,20,45.98540145985402,32.11678832116788,7.2992700729927,14.5985401459854
E00183000,134,121,2,0,11,90.29850746268657,1.4925373134328357,0,8.208955223880597
E00183001,135,115,5,1,14,85.18518518518519,3.7037037037037033,0.7407407407407408,10.37037037037037
E00183002,89,35,6,6,42,39.325842696629216,6.741573033707865,6.741573033707865,47.19101123595505
E00183003,120,106,3,4,7,88.33333333333333,2.5,3.3333333333333335,5.833333333333333
E00183004,181,148,6,0,27,81.76795580110497,3.314917127071823,0,14.917127071823206
E00183005,147,111,3,0,33,75.51020408163265,2.0408163265306123,0,22.448979591836736
E00183006,55,53,0,0,2,96.36363636363636,0,0,3.6363636363636362
E00183007,50,38,5,2,5,76,10,4,10
E00183008,180,148,5,11,16,82.22222222222221,2.7777777777777777,6.111111111111111,8.88888888888889
E00183009,123,95,5,4,19,77.23577235772358,4.0650406504065035,3.2520325203252036,15.447154471544716
E00183010,71,59,7,1,4,83.09859154929578,9.859154929577464,1.4084507042253522,5.633802816901409
E00183011,104,101,1,1,1,97.11538461538461,0.9615384615384616,0.9615384615384616,0.9615384615384616
E00183012,135,121,4,2,8,89.62962962962962,2.9629629629629632,1.4814814814814816,5.9259259259259265
E00183013,39,28,1,0,10,71.7948717948718,2.564102564102564,0,25.64102564102564
E00183014,147,133,3,1,10,90.47619047619048,2.0408163265306123,0.6802721088435374,6.802721088435375
E00183015,238,185,12,10,31,77.73109243697479,5.042016806722689,4.201680672268908,13.025210084033615
E00183016,76,73,3,0,0,96.05263157894737,3.9473684210526314,0,0
E00183017,54,47,2,0,5,87.03703703703704,3.7037037037037033,0,9.25925925925926
E00183018,225,181,7,0,37,80.44444444444444,3.111111111111111,0,16.444444444444446
E00183019,66,59,2,0,5,89.39393939393939,3.0303030303030303,0,7.575757575757576
E00183020,237,192,13,5,27,81.0126582278481,5.485232067510549,2.109704641350211,11.39240506329114
E00183021,184,162,9,2,11,88.04347826086956,4.891304347826087,1.0869565217391304,5.978260869565218
E00183022,92,71,3,0,18,77.17391304347827,3.260869565217391,0,19.565217391304348
E00183023,116,82,3,0,31,70.6896551724138,2.586206896551724,0,26.72413793103448
E00183024,74,60,7,1,6,81.08108108108108,9.45945945945946,1.3513513513513513,8.108108108108109
E00183025,110,106,3,0,1,96.36363636363636,2.727272727272727,0,0.9090909090909091
E00183026,113,82,11,6,14,72.56637168141593,9.734513274336283,5.3097345132743365,12.389380530973451
