OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00033781,290,127,93,93,93,0,0,0,0,7,7,0,26,26,0,37,37,0,43.79310344827586,32.068965517241374,32.068965517241374,32.068965517241374,0,0,0,0,2.413793103448276,2.413793103448276,0,8.96551724137931,8.96551724137931,0,12.758620689655173,12.758620689655173,0
E00033754,249,87,128,128,128,0,0,0,0,7,7,0,16,16,0,11,11,0,34.93975903614458,51.40562248995983,51.40562248995983,51.40562248995983,0,0,0,0,2.8112449799196786,2.8112449799196786,0,6.425702811244979,6.425702811244979,0,4.417670682730924,4.417670682730924,0
E00033755,262,109,120,120,120,0,0,0,0,10,10,0,13,13,0,10,10,0,41.603053435114504,45.80152671755725,45.80152671755725,45.80152671755725,0,0,0,0,3.816793893129771,3.816793893129771,0,4.961832061068702,4.961832061068702,0,3.816793893129771,3.816793893129771,0
E00033783,250,104,112,112,112,0,0,0,0,12,12,0,10,10,0,12,12,0,41.6,44.800000000000004,44.800000000000004,44.800000000000004,0,0,0,0,4.8,4.8,0,4,4,0,4.8,4.8,0
E00033788,253,100,119,119,119,0,0,0,0,6,6,0,18,18,0,10,10,0,39.52569169960474,47.03557312252965,47.03557312252965,47.03557312252965,0,0,0,0,2.371541501976284,2.371541501976284,0,7.114624505928854,7.114624505928854,0,3.9525691699604746,3.9525691699604746,0
E00033792,165,65,79,79,79,0,0,0,0,2,2,0,11,11,0,8,8,0,39.39393939393939,47.878787878787875,47.878787878787875,47.878787878787875,0,0,0,0,1.2121212121212122,1.2121212121212122,0,6.666666666666667,6.666666666666667,0,4.848484848484849,4.848484848484849,0
E00033701,286,114,147,147,147,0,0,0,0,4,4,0,11,11,0,10,10,0,39.86013986013986,51.39860139860139,51.39860139860139,51.39860139860139,0,0,0,0,1.3986013986013985,1.3986013986013985,0,3.8461538461538463,3.8461538461538463,0,3.4965034965034967,3.4965034965034967,0
E00033728,354,139,178,178,178,0,0,0,0,7,7,0,17,17,0,13,13,0,39.26553672316384,50.282485875706215,50.282485875706215,50.282485875706215,0,0,0,0,1.977401129943503,1.977401129943503,0,4.80225988700565,4.80225988700565,0,3.672316384180791,3.672316384180791,0
E00033735,110,30,16,16,16,0,0,0,0,5,5,0,27,27,0,32,32,0,27.27272727272727,14.545454545454545,14.545454545454545,14.545454545454545,0,0,0,0,4.545454545454546,4.545454545454546,0,24.545454545454547,24.545454545454547,0,29.09090909090909,29.09090909090909,0
E00033736,196,91,61,61,61,0,0,0,0,1,1,0,26,26,0,17,17,0,46.42857142857143,31.122448979591837,31.122448979591837,31.122448979591837,0,0,0,0,0.5102040816326531,0.5102040816326531,0,13.26530612244898,13.26530612244898,0,8.673469387755102,8.673469387755102,0
E00033742,210,118,54,54,52,2,0,0,0,3,3,0,25,25,0,10,10,0,56.19047619047619,25.71428571428571,25.71428571428571,24.761904761904763,0.9523809523809524,0,0,0,1.4285714285714286,1.4285714285714286,0,11.904761904761903,11.904761904761903,0,4.761904761904762,4.761904761904762,0
E00033702,160,75,35,35,35,0,0,0,0,5,5,0,36,36,0,9,9,0,46.875,21.875,21.875,21.875,0,0,0,0,3.125,3.125,0,22.5,22.5,0,5.625,5.625,0
E00033715,278,140,100,100,100,0,0,0,0,7,7,0,22,22,0,9,9,0,50.35971223021583,35.97122302158273,35.97122302158273,35.97122302158273,0,0,0,0,2.5179856115107913,2.5179856115107913,0,7.913669064748201,7.913669064748201,0,3.237410071942446,3.237410071942446,0
E00033716,195,98,51,49,49,0,2,2,0,9,9,0,27,27,0,10,10,0,50.256410256410255,26.153846153846157,25.128205128205128,25.128205128205128,0,1.0256410256410255,1.0256410256410255,0,4.615384615384616,4.615384615384616,0,13.846153846153847,13.846153846153847,0,5.128205128205128,5.128205128205128,0
E00176728,825,618,75,67,67,0,8,0,8,19,19,0,82,82,0,31,31,0,74.90909090909092,9.090909090909092,8.121212121212121,8.121212121212121,0,0.9696969696969697,0,0.9696969696969697,2.3030303030303028,2.3030303030303028,0,9.93939393939394,9.93939393939394,0,3.7575757575757573,3.7575757575757573,0
E00176760,147,87,33,33,33,0,0,0,0,4,4,0,13,13,0,10,10,0,59.183673469387756,22.448979591836736,22.448979591836736,22.448979591836736,0,0,0,0,2.7210884353741496,2.7210884353741496,0,8.843537414965986,8.843537414965986,0,6.802721088435375,6.802721088435375,0
E00034116,254,131,72,72,70,2,0,0,0,10,10,0,25,25,0,16,16,0,51.574803149606296,28.346456692913385,28.346456692913385,27.559055118110237,0.7874015748031495,0,0,0,3.937007874015748,3.937007874015748,0,9.84251968503937,9.84251968503937,0,6.299212598425196,6.299212598425196,0
E00034117,213,109,71,71,71,0,0,0,0,5,5,0,16,16,0,12,12,0,51.173708920187785,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,2.3474178403755865,2.3474178403755865,0,7.511737089201878,7.511737089201878,0,5.633802816901409,5.633802816901409,0
E00034137,201,96,61,61,61,0,0,0,0,7,7,0,20,20,0,17,17,0,47.76119402985074,30.34825870646766,30.34825870646766,30.34825870646766,0,0,0,0,3.482587064676617,3.482587064676617,0,9.950248756218906,9.950248756218906,0,8.45771144278607,8.45771144278607,0
E00034138,244,147,58,58,56,2,0,0,0,5,5,0,25,25,0,9,9,0,60.245901639344254,23.770491803278688,23.770491803278688,22.950819672131146,0.819672131147541,0,0,0,2.0491803278688523,2.0491803278688523,0,10.245901639344263,10.245901639344263,0,3.6885245901639343,3.6885245901639343,0
E00034141,175,90,32,32,32,0,0,0,0,8,8,0,20,20,0,25,25,0,51.42857142857142,18.285714285714285,18.285714285714285,18.285714285714285,0,0,0,0,4.571428571428571,4.571428571428571,0,11.428571428571429,11.428571428571429,0,14.285714285714285,14.285714285714285,0
E00034111,201,109,62,62,61,1,0,0,0,6,6,0,11,11,0,13,13,0,54.22885572139303,30.845771144278604,30.845771144278604,30.34825870646766,0.4975124378109453,0,0,0,2.9850746268656714,2.9850746268656714,0,5.472636815920398,5.472636815920398,0,6.467661691542288,6.467661691542288,0
E00034125,233,127,60,60,57,3,0,0,0,8,8,0,17,17,0,21,21,0,54.506437768240346,25.75107296137339,25.75107296137339,24.463519313304722,1.2875536480686696,0,0,0,3.4334763948497855,3.4334763948497855,0,7.296137339055794,7.296137339055794,0,9.012875536480687,9.012875536480687,0
E00034132,241,150,38,38,38,0,0,0,0,16,16,0,24,24,0,13,13,0,62.24066390041494,15.767634854771783,15.767634854771783,15.767634854771783,0,0,0,0,6.639004149377594,6.639004149377594,0,9.95850622406639,9.95850622406639,0,5.394190871369295,5.394190871369295,0
E00034133,202,95,66,66,66,0,0,0,0,9,9,0,15,15,0,17,17,0,47.02970297029702,32.67326732673268,32.67326732673268,32.67326732673268,0,0,0,0,4.455445544554455,4.455445544554455,0,7.425742574257425,7.425742574257425,0,8.415841584158416,8.415841584158416,0
E00034134,250,136,57,57,53,4,0,0,0,10,10,0,30,30,0,17,17,0,54.400000000000006,22.8,22.8,21.2,1.6,0,0,0,4,4,0,12,12,0,6.800000000000001,6.800000000000001,0
E00034130,242,132,70,70,70,0,0,0,0,5,5,0,17,17,0,18,18,0,54.54545454545454,28.92561983471074,28.92561983471074,28.92561983471074,0,0,0,0,2.066115702479339,2.066115702479339,0,7.024793388429752,7.024793388429752,0,7.43801652892562,7.43801652892562,0
E00034131,309,159,98,98,98,0,0,0,0,11,11,0,25,25,0,16,16,0,51.45631067961165,31.715210355987054,31.715210355987054,31.715210355987054,0,0,0,0,3.559870550161812,3.559870550161812,0,8.090614886731391,8.090614886731391,0,5.177993527508091,5.177993527508091,0
E00034136,267,144,81,81,81,0,0,0,0,4,4,0,19,19,0,19,19,0,53.93258426966292,30.337078651685395,30.337078651685395,30.337078651685395,0,0,0,0,1.4981273408239701,1.4981273408239701,0,7.116104868913857,7.116104868913857,0,7.116104868913857,7.116104868913857,0
E00176696,337,161,111,109,109,0,2,2,0,11,11,0,30,30,0,24,24,0,47.774480712166174,32.93768545994065,32.34421364985163,32.34421364985163,0,0.5934718100890208,0.5934718100890208,0,3.2640949554896146,3.2640949554896146,0,8.902077151335313,8.902077151335313,0,7.121661721068249,7.121661721068249,0
E00034113,232,114,84,84,84,0,0,0,0,8,8,0,16,16,0,10,10,0,49.137931034482754,36.206896551724135,36.206896551724135,36.206896551724135,0,0,0,0,3.4482758620689653,3.4482758620689653,0,6.896551724137931,6.896551724137931,0,4.310344827586207,4.310344827586207,0
E00034114,246,121,92,91,91,0,1,1,0,5,5,0,15,15,0,13,13,0,49.1869918699187,37.39837398373984,36.99186991869919,36.99186991869919,0,0.40650406504065045,0.40650406504065045,0,2.0325203252032518,2.0325203252032518,0,6.097560975609756,6.097560975609756,0,5.284552845528456,5.284552845528456,0
E00034115,222,106,81,81,81,0,0,0,0,2,2,0,22,22,0,11,11,0,47.74774774774775,36.486486486486484,36.486486486486484,36.486486486486484,0,0,0,0,0.9009009009009009,0.9009009009009009,0,9.90990990990991,9.90990990990991,0,4.954954954954955,4.954954954954955,0
E00034118,180,91,56,54,54,0,2,0,2,4,4,0,14,14,0,15,15,0,50.55555555555556,31.11111111111111,30,30,0,1.1111111111111112,0,1.1111111111111112,2.2222222222222223,2.2222222222222223,0,7.777777777777778,7.777777777777778,0,8.333333333333332,8.333333333333332,0
E00034139,226,107,79,79,77,2,0,0,0,5,5,0,17,17,0,18,18,0,47.34513274336283,34.95575221238938,34.95575221238938,34.070796460176986,0.8849557522123894,0,0,0,2.2123893805309733,2.2123893805309733,0,7.52212389380531,7.52212389380531,0,7.964601769911504,7.964601769911504,0
E00034384,214,121,67,67,67,0,0,0,0,4,4,0,12,12,0,10,10,0,56.54205607476636,31.308411214953267,31.308411214953267,31.308411214953267,0,0,0,0,1.8691588785046727,1.8691588785046727,0,5.607476635514018,5.607476635514018,0,4.672897196261682,4.672897196261682,0
E00034386,292,179,72,72,70,2,0,0,0,7,7,0,22,22,0,12,12,0,61.3013698630137,24.65753424657534,24.65753424657534,23.972602739726025,0.684931506849315,0,0,0,2.3972602739726026,2.3972602739726026,0,7.534246575342466,7.534246575342466,0,4.10958904109589,4.10958904109589,0
E00034412,223,127,57,53,52,1,4,0,4,4,4,0,30,30,0,5,5,0,56.95067264573991,25.56053811659193,23.766816143497756,23.318385650224215,0.4484304932735426,1.7937219730941705,0,1.7937219730941705,1.7937219730941705,1.7937219730941705,0,13.452914798206278,13.452914798206278,0,2.242152466367713,2.242152466367713,0
E00176697,231,113,89,89,88,1,0,0,0,5,5,0,15,15,0,9,9,0,48.917748917748916,38.52813852813853,38.52813852813853,38.095238095238095,0.4329004329004329,0,0,0,2.1645021645021645,2.1645021645021645,0,6.493506493506493,6.493506493506493,0,3.896103896103896,3.896103896103896,0
E00176770,111,57,39,39,39,0,0,0,0,1,1,0,8,8,0,6,6,0,51.35135135135135,35.13513513513514,35.13513513513514,35.13513513513514,0,0,0,0,0.9009009009009009,0.9009009009009009,0,7.207207207207207,7.207207207207207,0,5.405405405405405,5.405405405405405,0
E00034383,350,175,127,127,127,0,0,0,0,10,10,0,19,19,0,19,19,0,50,36.285714285714285,36.285714285714285,36.285714285714285,0,0,0,0,2.857142857142857,2.857142857142857,0,5.428571428571429,5.428571428571429,0,5.428571428571429,5.428571428571429,0
E00034413,193,87,67,67,65,2,0,0,0,4,4,0,19,19,0,16,16,0,45.07772020725388,34.715025906735754,34.715025906735754,33.67875647668394,1.0362694300518136,0,0,0,2.072538860103627,2.072538860103627,0,9.844559585492227,9.844559585492227,0,8.290155440414509,8.290155440414509,0
E00034414,195,111,48,48,46,2,0,0,0,5,5,0,14,14,0,17,17,0,56.92307692307692,24.615384615384617,24.615384615384617,23.589743589743588,1.0256410256410255,0,0,0,2.564102564102564,2.564102564102564,0,7.179487179487179,7.179487179487179,0,8.717948717948717,8.717948717948717,0
E00034416,273,120,98,96,96,0,2,0,2,8,8,0,18,16,2,29,29,0,43.956043956043956,35.8974358974359,35.16483516483517,35.16483516483517,0,0.7326007326007326,0,0.7326007326007326,2.93040293040293,2.93040293040293,0,6.593406593406594,5.86080586080586,0.7326007326007326,10.622710622710622,10.622710622710622,0
E00034418,336,155,145,145,145,0,0,0,0,10,10,0,12,12,0,14,14,0,46.13095238095239,43.154761904761905,43.154761904761905,43.154761904761905,0,0,0,0,2.976190476190476,2.976190476190476,0,3.571428571428571,3.571428571428571,0,4.166666666666666,4.166666666666666,0
E00034388,209,110,49,49,49,0,0,0,0,6,6,0,32,32,0,12,12,0,52.63157894736842,23.444976076555022,23.444976076555022,23.444976076555022,0,0,0,0,2.8708133971291865,2.8708133971291865,0,15.311004784688995,15.311004784688995,0,5.741626794258373,5.741626794258373,0
E00034428,245,146,68,68,64,4,0,0,0,3,3,0,19,19,0,9,9,0,59.591836734693885,27.755102040816325,27.755102040816325,26.122448979591837,1.6326530612244898,0,0,0,1.2244897959183674,1.2244897959183674,0,7.755102040816326,7.755102040816326,0,3.6734693877551026,3.6734693877551026,0
E00034429,221,140,45,45,45,0,0,0,0,6,6,0,15,15,0,15,15,0,63.348416289592755,20.361990950226243,20.361990950226243,20.361990950226243,0,0,0,0,2.7149321266968327,2.7149321266968327,0,6.787330316742081,6.787330316742081,0,6.787330316742081,6.787330316742081,0
E00034430,192,119,43,43,43,0,0,0,0,4,4,0,15,15,0,11,11,0,61.979166666666664,22.395833333333336,22.395833333333336,22.395833333333336,0,0,0,0,2.083333333333333,2.083333333333333,0,7.8125,7.8125,0,5.729166666666666,5.729166666666666,0
E00182988,127,76,37,35,34,1,2,0,2,8,7,1,5,5,0,1,1,0,59.84251968503938,29.133858267716533,27.559055118110237,26.77165354330709,0.7874015748031495,1.574803149606299,0,1.574803149606299,6.299212598425196,5.511811023622047,0.7874015748031495,3.937007874015748,3.937007874015748,0,0.7874015748031495,0.7874015748031495,0
E00183014,239,153,48,48,48,0,0,0,0,11,11,0,22,22,0,5,5,0,64.01673640167364,20.0836820083682,20.0836820083682,20.0836820083682,0,0,0,0,4.602510460251046,4.602510460251046,0,9.205020920502092,9.205020920502092,0,2.092050209205021,2.092050209205021,0
E00183027,181,104,35,35,35,0,0,0,0,8,8,0,26,26,0,8,8,0,57.4585635359116,19.337016574585636,19.337016574585636,19.337016574585636,0,0,0,0,4.41988950276243,4.41988950276243,0,14.3646408839779,14.3646408839779,0,4.41988950276243,4.41988950276243,0
E00034387,237,151,45,45,45,0,0,0,0,7,7,0,28,28,0,6,6,0,63.71308016877637,18.9873417721519,18.9873417721519,18.9873417721519,0,0,0,0,2.9535864978902953,2.9535864978902953,0,11.814345991561181,11.814345991561181,0,2.5316455696202533,2.5316455696202533,0
E00034415,280,172,58,58,58,0,0,0,0,10,10,0,21,21,0,19,19,0,61.42857142857143,20.714285714285715,20.714285714285715,20.714285714285715,0,0,0,0,3.571428571428571,3.571428571428571,0,7.5,7.5,0,6.785714285714286,6.785714285714286,0
E00034422,222,101,68,68,68,0,0,0,0,5,5,0,29,29,0,19,19,0,45.4954954954955,30.630630630630627,30.630630630630627,30.630630630630627,0,0,0,0,2.2522522522522523,2.2522522522522523,0,13.063063063063062,13.063063063063062,0,8.558558558558559,8.558558558558559,0
E00034424,203,103,55,55,55,0,0,0,0,9,7,2,22,22,0,14,14,0,50.73891625615764,27.093596059113302,27.093596059113302,27.093596059113302,0,0,0,0,4.433497536945813,3.4482758620689653,0.9852216748768473,10.83743842364532,10.83743842364532,0,6.896551724137931,6.896551724137931,0
E00034425,231,109,82,82,82,0,0,0,0,6,6,0,18,18,0,16,16,0,47.18614718614719,35.4978354978355,35.4978354978355,35.4978354978355,0,0,0,0,2.5974025974025974,2.5974025974025974,0,7.792207792207792,7.792207792207792,0,6.926406926406926,6.926406926406926,0
E00034427,185,82,46,46,44,2,0,0,0,9,9,0,25,25,0,23,23,0,44.32432432432433,24.864864864864867,24.864864864864867,23.783783783783786,1.0810810810810811,0,0,0,4.864864864864865,4.864864864864865,0,13.513513513513514,13.513513513513514,0,12.432432432432433,12.432432432432433,0
E00033750,274,96,139,139,139,0,0,0,0,3,3,0,25,25,0,11,11,0,35.03649635036496,50.72992700729927,50.72992700729927,50.72992700729927,0,0,0,0,1.094890510948905,1.094890510948905,0,9.124087591240876,9.124087591240876,0,4.014598540145985,4.014598540145985,0
E00033762,225,101,97,93,93,0,4,0,4,5,5,0,14,14,0,8,8,0,44.888888888888886,43.111111111111114,41.333333333333336,41.333333333333336,0,1.7777777777777777,0,1.7777777777777777,2.2222222222222223,2.2222222222222223,0,6.222222222222222,6.222222222222222,0,3.5555555555555554,3.5555555555555554,0
E00033763,258,110,114,114,114,0,0,0,0,9,9,0,15,15,0,10,10,0,42.63565891472868,44.18604651162791,44.18604651162791,44.18604651162791,0,0,0,0,3.488372093023256,3.488372093023256,0,5.813953488372093,5.813953488372093,0,3.875968992248062,3.875968992248062,0
E00033768,237,89,104,104,104,0,0,0,0,3,3,0,24,24,0,17,17,0,37.552742616033754,43.88185654008439,43.88185654008439,43.88185654008439,0,0,0,0,1.2658227848101267,1.2658227848101267,0,10.126582278481013,10.126582278481013,0,7.172995780590717,7.172995780590717,0
E00033774,234,85,90,90,90,0,0,0,0,12,12,0,30,30,0,17,17,0,36.324786324786324,38.46153846153847,38.46153846153847,38.46153846153847,0,0,0,0,5.128205128205128,5.128205128205128,0,12.82051282051282,12.82051282051282,0,7.264957264957266,7.264957264957266,0
E00033764,275,99,145,145,145,0,0,0,0,2,2,0,22,20,2,7,7,0,36,52.72727272727272,52.72727272727272,52.72727272727272,0,0,0,0,0.7272727272727273,0.7272727272727273,0,8,7.2727272727272725,0.7272727272727273,2.5454545454545454,2.5454545454545454,0
E00033765,240,71,113,113,113,0,0,0,0,5,5,0,28,28,0,23,23,0,29.583333333333332,47.083333333333336,47.083333333333336,47.083333333333336,0,0,0,0,2.083333333333333,2.083333333333333,0,11.666666666666666,11.666666666666666,0,9.583333333333334,9.583333333333334,0
E00033766,296,106,158,158,158,0,0,0,0,2,2,0,19,19,0,11,11,0,35.810810810810814,53.37837837837838,53.37837837837838,53.37837837837838,0,0,0,0,0.6756756756756757,0.6756756756756757,0,6.418918918918918,6.418918918918918,0,3.7162162162162162,3.7162162162162162,0
E00033770,307,93,190,190,190,0,0,0,0,7,7,0,10,10,0,7,7,0,30.293159609120522,61.88925081433225,61.88925081433225,61.88925081433225,0,0,0,0,2.2801302931596092,2.2801302931596092,0,3.257328990228013,3.257328990228013,0,2.2801302931596092,2.2801302931596092,0
E00033749,269,133,84,84,82,2,0,0,0,3,3,0,16,16,0,33,33,0,49.44237918215613,31.226765799256505,31.226765799256505,30.483271375464682,0.7434944237918215,0,0,0,1.1152416356877324,1.1152416356877324,0,5.947955390334572,5.947955390334572,0,12.267657992565056,12.267657992565056,0
E00033773,218,68,118,117,117,0,1,0,1,2,2,0,13,13,0,17,17,0,31.19266055045872,54.12844036697248,53.669724770642205,53.669724770642205,0,0.45871559633027525,0,0.45871559633027525,0.9174311926605505,0.9174311926605505,0,5.963302752293578,5.963302752293578,0,7.79816513761468,7.79816513761468,0
E00033780,192,59,98,98,98,0,0,0,0,0,0,0,16,16,0,19,19,0,30.729166666666668,51.041666666666664,51.041666666666664,51.041666666666664,0,0,0,0,0,0,0,8.333333333333332,8.333333333333332,0,9.895833333333332,9.895833333333332,0
E00165762,302,138,108,107,107,0,1,0,1,6,6,0,27,27,0,23,23,0,45.6953642384106,35.76158940397351,35.430463576158935,35.430463576158935,0,0.33112582781456956,0,0.33112582781456956,1.9867549668874174,1.9867549668874174,0,8.940397350993377,8.940397350993377,0,7.6158940397351,7.6158940397351,0
E00165763,214,107,55,55,55,0,0,0,0,3,3,0,20,20,0,29,29,0,50,25.70093457943925,25.70093457943925,25.70093457943925,0,0,0,0,1.4018691588785046,1.4018691588785046,0,9.345794392523365,9.345794392523365,0,13.551401869158877,13.551401869158877,0
E00033753,208,89,83,83,83,0,0,0,0,3,3,0,18,18,0,15,15,0,42.78846153846153,39.90384615384615,39.90384615384615,39.90384615384615,0,0,0,0,1.4423076923076923,1.4423076923076923,0,8.653846153846153,8.653846153846153,0,7.211538461538461,7.211538461538461,0
E00033767,224,88,103,103,101,2,0,0,0,4,4,0,18,18,0,11,11,0,39.285714285714285,45.982142857142854,45.982142857142854,45.089285714285715,0.8928571428571428,0,0,0,1.7857142857142856,1.7857142857142856,0,8.035714285714286,8.035714285714286,0,4.910714285714286,4.910714285714286,0
E00033771,272,108,140,140,139,1,0,0,0,3,3,0,12,12,0,9,9,0,39.705882352941174,51.470588235294116,51.470588235294116,51.10294117647059,0.3676470588235294,0,0,0,1.1029411764705883,1.1029411764705883,0,4.411764705882353,4.411764705882353,0,3.308823529411765,3.308823529411765,0
E00033778,257,116,114,114,114,0,0,0,0,9,9,0,13,13,0,5,5,0,45.13618677042802,44.3579766536965,44.3579766536965,44.3579766536965,0,0,0,0,3.501945525291829,3.501945525291829,0,5.058365758754864,5.058365758754864,0,1.9455252918287937,1.9455252918287937,0
