OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00182968,284,241,24,19,84.85915492957746,8.450704225352112,6.690140845070422
E00182969,295,197,67,31,66.77966101694915,22.71186440677966,10.508474576271185
E00182970,285,202,75,8,70.87719298245614,26.31578947368421,2.807017543859649
E00182971,514,201,258,55,39.10505836575876,50.19455252918288,10.700389105058365
E00182972,325,267,40,18,82.15384615384616,12.307692307692308,5.538461538461538
E00182973,777,704,72,1,90.60489060489061,9.266409266409266,0.1287001287001287
E00182974,156,129,27,0,82.6923076923077,17.307692307692307,0
E00182975,327,318,7,2,97.24770642201835,2.1406727828746175,0.6116207951070336
E00182976,264,257,1,6,97.34848484848484,0.3787878787878788,2.272727272727273
E00182977,281,278,3,0,98.93238434163702,1.0676156583629894,0
E00182978,315,306,9,0,97.14285714285714,2.857142857142857,0
E00182979,387,347,28,12,89.66408268733849,7.235142118863049,3.10077519379845
E00182980,288,272,8,8,94.44444444444444,2.7777777777777777,2.7777777777777777
E00182981,541,139,395,7,25.693160813308687,73.01293900184844,1.2939001848428837
E00182982,526,513,8,5,97.52851711026615,1.520912547528517,0.9505703422053232
E00182983,172,171,0,1,99.4186046511628,0,0.5813953488372093
E00182984,467,346,114,7,74.08993576017131,24.411134903640257,1.4989293361884368
E00182985,387,378,5,4,97.67441860465115,1.2919896640826873,1.03359173126615
E00182986,560,546,12,2,97.5,2.142857142857143,0.35714285714285715
E00182987,119,115,4,0,96.63865546218487,3.361344537815126,0
E00182988,197,195,2,0,98.98477157360406,1.015228426395939,0
E00182989,370,360,10,0,97.2972972972973,2.7027027027027026,0
E00182990,168,160,7,1,95.23809523809523,4.166666666666666,0.5952380952380952
E00182991,104,82,15,7,78.84615384615384,14.423076923076922,6.730769230769231
E00182992,146,129,13,4,88.35616438356165,8.904109589041095,2.73972602739726
E00182993,379,363,11,5,95.77836411609498,2.9023746701846966,1.3192612137203166
E00182994,211,185,19,7,87.67772511848341,9.004739336492891,3.3175355450236967
E00182995,217,210,4,3,96.7741935483871,1.8433179723502304,1.3824884792626728
E00182996,356,236,80,40,66.29213483146067,22.47191011235955,11.235955056179774
E00182997,259,190,41,28,73.35907335907336,15.83011583011583,10.81081081081081
E00182998,660,228,350,82,34.54545454545455,53.03030303030303,12.424242424242424
E00182999,533,529,3,1,99.24953095684803,0.5628517823639775,0.18761726078799248
E00183000,199,179,19,1,89.9497487437186,9.547738693467336,0.5025125628140703
E00183001,268,256,8,4,95.52238805970148,2.9850746268656714,1.4925373134328357
E00183002,224,211,12,1,94.19642857142857,5.357142857142857,0.4464285714285714
E00183003,286,279,7,0,97.55244755244755,2.4475524475524475,0
E00183004,287,231,44,12,80.48780487804879,15.33101045296167,4.181184668989547
E00183005,173,141,24,8,81.5028901734104,13.872832369942195,4.624277456647398
E00183006,135,133,0,2,98.51851851851852,0,1.4814814814814816
E00183007,131,128,0,3,97.70992366412213,0,2.2900763358778624
E00183008,453,442,9,2,97.57174392935983,1.9867549668874174,0.44150110375275936
E00183009,327,316,10,1,96.63608562691131,3.058103975535168,0.3058103975535168
E00183010,262,113,142,7,43.12977099236641,54.19847328244275,2.6717557251908395
E00183011,156,154,0,2,98.71794871794873,0,1.282051282051282
E00183012,387,365,17,5,94.31524547803618,4.3927648578811365,1.2919896640826873
E00183013,694,128,511,55,18.443804034582133,73.63112391930837,7.92507204610951
E00183014,296,288,8,0,97.2972972972973,2.7027027027027026,0
E00183015,619,607,8,4,98.06138933764136,1.2924071082390953,0.6462035541195477
E00183016,205,198,6,1,96.58536585365853,2.9268292682926833,0.4878048780487805
E00183017,133,130,3,0,97.74436090225564,2.2556390977443606,0
E00183018,366,318,36,12,86.88524590163934,9.836065573770492,3.278688524590164
E00183019,354,88,248,18,24.858757062146893,70.05649717514125,5.084745762711865
E00183020,590,555,23,12,94.0677966101695,3.898305084745763,2.0338983050847457
E00183021,509,491,17,1,96.46365422396856,3.3398821218074657,0.19646365422396855
E00183022,149,134,12,3,89.93288590604027,8.053691275167784,2.013422818791946
E00183023,184,154,21,9,83.69565217391305,11.41304347826087,4.891304347826087
E00183024,530,189,308,33,35.660377358490564,58.11320754716981,6.226415094339623
E00183025,152,147,5,0,96.71052631578947,3.289473684210526,0
E00183026,331,282,42,7,85.1963746223565,12.688821752265861,2.1148036253776437
E00183027,228,226,2,0,99.12280701754386,0.8771929824561403,0
E00183028,228,204,18,6,89.47368421052632,7.894736842105263,2.631578947368421
E00183029,599,245,328,26,40.90150250417362,54.757929883138566,4.340567612687813
E00183030,377,360,7,10,95.49071618037135,1.8567639257294428,2.6525198938992043
E00183031,247,218,25,4,88.25910931174089,10.121457489878543,1.6194331983805668
E00183032,1345,303,964,78,22.527881040892193,71.6728624535316,5.799256505576208
