OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00033187,174,19,6,20,0,34,94,1,10.919540229885058,3.4482758620689653,11.494252873563218,0,19.54022988505747,54.02298850574713,0.5747126436781609
E00033188,213,19,8,19,6,82,78,1,8.92018779342723,3.755868544600939,8.92018779342723,2.8169014084507045,38.497652582159624,36.61971830985916,0.4694835680751174
E00033189,427,140,45,39,19,81,89,14,32.78688524590164,10.53864168618267,9.133489461358314,4.449648711943794,18.969555035128806,20.843091334894616,3.278688524590164
E00033190,300,81,44,28,5,32,91,19,27,14.666666666666666,9.333333333333334,1.6666666666666667,10.666666666666668,30.333333333333336,6.333333333333334
E00033191,369,31,10,20,8,195,101,4,8.401084010840108,2.710027100271003,5.420054200542006,2.168021680216802,52.84552845528455,27.371273712737125,1.084010840108401
E00033192,406,26,14,6,0,269,87,4,6.403940886699508,3.4482758620689653,1.477832512315271,0,66.25615763546799,21.428571428571427,0.9852216748768473
E00033193,219,19,7,17,4,59,111,2,8.67579908675799,3.1963470319634704,7.76255707762557,1.82648401826484,26.94063926940639,50.68493150684932,0.91324200913242
E00033194,290,20,12,19,7,111,119,2,6.896551724137931,4.137931034482759,6.551724137931035,2.413793103448276,38.275862068965516,41.03448275862069,0.6896551724137931
E00033195,167,11,8,9,5,22,110,2,6.58682634730539,4.790419161676647,5.389221556886228,2.9940119760479043,13.17365269461078,65.86826347305389,1.1976047904191618
E00033196,191,19,13,10,4,31,114,0,9.947643979057592,6.806282722513089,5.2356020942408374,2.094240837696335,16.230366492146597,59.68586387434554,0
E00033197,363,97,29,23,12,53,144,5,26.72176308539945,7.988980716253444,6.336088154269973,3.3057851239669422,14.600550964187327,39.66942148760331,1.3774104683195594
E00033198,303,14,7,16,3,99,163,1,4.62046204620462,2.31023102310231,5.2805280528052805,0.9900990099009901,32.67326732673268,53.79537953795379,0.33003300330033003
E00033199,190,67,15,13,14,32,42,7,35.26315789473684,7.894736842105263,6.842105263157896,7.368421052631578,16.842105263157894,22.105263157894736,3.684210526315789
E00033200,176,51,11,13,11,25,61,4,28.97727272727273,6.25,7.386363636363637,6.25,14.204545454545455,34.659090909090914,2.272727272727273
E00033201,149,11,6,11,4,22,91,4,7.38255033557047,4.026845637583892,7.38255033557047,2.684563758389262,14.76510067114094,61.07382550335571,2.684563758389262
E00033202,275,21,8,16,5,134,90,1,7.636363636363637,2.909090909090909,5.818181818181818,1.8181818181818181,48.72727272727273,32.72727272727273,0.36363636363636365
E00033203,184,19,7,20,4,36,95,3,10.326086956521738,3.804347826086957,10.869565217391305,2.1739130434782608,19.565217391304348,51.63043478260869,1.6304347826086956
E00033204,189,20,14,19,3,41,92,0,10.582010582010582,7.4074074074074066,10.052910052910052,1.5873015873015872,21.693121693121693,48.67724867724868,0
E00033206,260,28,13,30,8,47,131,3,10.76923076923077,5,11.538461538461538,3.076923076923077,18.076923076923077,50.38461538461539,1.153846153846154
E00033207,218,98,23,20,7,19,40,11,44.95412844036697,10.550458715596331,9.174311926605505,3.211009174311927,8.715596330275229,18.34862385321101,5.045871559633028
E00033208,146,52,20,9,11,17,29,8,35.61643835616438,13.698630136986301,6.164383561643835,7.534246575342466,11.643835616438356,19.863013698630137,5.47945205479452
E00033209,254,76,32,30,12,49,54,1,29.92125984251969,12.598425196850393,11.811023622047244,4.724409448818897,19.291338582677163,21.25984251968504,0.39370078740157477
E00033210,268,42,13,20,9,124,56,4,15.671641791044777,4.850746268656716,7.462686567164178,3.3582089552238807,46.26865671641791,20.8955223880597,1.4925373134328357
E00033211,264,76,23,33,20,35,68,9,28.78787878787879,8.712121212121213,12.5,7.575757575757576,13.257575757575758,25.757575757575758,3.4090909090909087
E00033212,227,74,27,25,6,26,57,12,32.59911894273127,11.894273127753303,11.013215859030836,2.643171806167401,11.45374449339207,25.11013215859031,5.286343612334802
E00033213,355,36,22,19,5,159,114,0,10.140845070422536,6.197183098591549,5.352112676056338,1.4084507042253522,44.7887323943662,32.11267605633803,0
E00033214,427,117,33,43,13,84,129,8,27.400468384074944,7.728337236533958,10.070257611241217,3.0444964871194378,19.672131147540984,30.210772833723652,1.873536299765808
E00033215,220,59,28,18,8,32,70,5,26.81818181818182,12.727272727272727,8.181818181818182,3.6363636363636362,14.545454545454545,31.818181818181817,2.272727272727273
E00033216,195,21,10,16,3,29,111,5,10.76923076923077,5.128205128205128,8.205128205128204,1.5384615384615385,14.871794871794872,56.92307692307692,2.564102564102564
E00033217,228,40,16,24,5,39,101,3,17.543859649122805,7.017543859649122,10.526315789473683,2.1929824561403506,17.105263157894736,44.29824561403509,1.3157894736842104
E00033218,244,11,8,19,1,44,161,0,4.508196721311475,3.278688524590164,7.786885245901639,0.4098360655737705,18.0327868852459,65.98360655737704,0
E00033219,332,34,16,9,8,103,157,5,10.240963855421686,4.819277108433735,2.710843373493976,2.4096385542168677,31.024096385542173,47.28915662650602,1.5060240963855422
E00033220,336,28,15,19,8,163,99,4,8.333333333333332,4.464285714285714,5.654761904761905,2.380952380952381,48.51190476190476,29.464285714285715,1.1904761904761905
E00033221,190,49,12,8,4,34,78,5,25.789473684210527,6.315789473684211,4.2105263157894735,2.1052631578947367,17.894736842105264,41.05263157894737,2.631578947368421
E00033222,157,63,12,11,7,27,27,10,40.12738853503185,7.643312101910828,7.006369426751593,4.45859872611465,17.197452229299362,17.197452229299362,6.369426751592357
E00033223,208,41,15,14,9,29,93,7,19.71153846153846,7.211538461538461,6.730769230769231,4.326923076923077,13.942307692307693,44.71153846153847,3.3653846153846154
E00033224,236,113,17,35,7,24,35,5,47.88135593220339,7.203389830508475,14.83050847457627,2.9661016949152543,10.16949152542373,14.83050847457627,2.11864406779661
E00033225,318,92,31,26,14,54,87,14,28.930817610062892,9.748427672955975,8.176100628930817,4.40251572327044,16.9811320754717,27.358490566037734,4.40251572327044
E00033226,320,124,29,49,15,37,62,4,38.75,9.0625,15.312500000000002,4.6875,11.5625,19.375,1.25
E00033227,211,63,23,35,9,27,47,7,29.85781990521327,10.90047393364929,16.587677725118482,4.265402843601896,12.796208530805686,22.274881516587676,3.3175355450236967
E00033228,298,110,23,35,8,39,67,16,36.91275167785235,7.718120805369128,11.74496644295302,2.684563758389262,13.087248322147651,22.483221476510067,5.369127516778524
E00033229,248,94,18,16,19,43,50,8,37.903225806451616,7.258064516129033,6.451612903225806,7.661290322580645,17.338709677419356,20.161290322580644,3.225806451612903
E00033230,205,70,28,24,10,25,45,3,34.146341463414636,13.658536585365855,11.707317073170733,4.878048780487805,12.195121951219512,21.951219512195124,1.4634146341463417
E00033235,168,67,17,21,9,29,25,0,39.88095238095239,10.119047619047619,12.5,5.357142857142857,17.261904761904763,14.880952380952381,0
E00033237,227,95,18,29,11,32,36,6,41.85022026431718,7.929515418502203,12.77533039647577,4.845814977973569,14.096916299559473,15.859030837004406,2.643171806167401
E00033238,383,140,36,58,23,42,76,8,36.55352480417754,9.39947780678851,15.143603133159269,6.005221932114883,10.966057441253264,19.843342036553523,2.088772845953003
E00033242,185,72,14,28,10,25,33,3,38.91891891891892,7.567567567567568,15.135135135135137,5.405405405405405,13.513513513513514,17.83783783783784,1.6216216216216217
E00033245,210,94,18,27,14,25,24,8,44.761904761904766,8.571428571428571,12.857142857142856,6.666666666666667,11.904761904761903,11.428571428571429,3.8095238095238098
E00033246,206,60,29,35,12,26,42,2,29.126213592233007,14.077669902912621,16.990291262135923,5.825242718446602,12.62135922330097,20.388349514563107,0.9708737864077669
E00033247,236,79,29,27,11,38,39,13,33.47457627118644,12.288135593220339,11.440677966101696,4.661016949152542,16.101694915254235,16.52542372881356,5.508474576271186
E00033248,227,69,24,40,15,19,53,7,30.396475770925107,10.572687224669604,17.62114537444934,6.607929515418502,8.370044052863436,23.348017621145374,3.0837004405286343
E00033249,217,70,27,20,6,37,40,17,32.25806451612903,12.442396313364055,9.216589861751153,2.7649769585253456,17.050691244239633,18.433179723502306,7.834101382488479
E00033250,180,70,21,22,4,20,27,16,38.88888888888889,11.666666666666666,12.222222222222221,2.2222222222222223,11.11111111111111,15,8.88888888888889
E00033251,167,53,19,19,9,18,34,15,31.736526946107784,11.377245508982035,11.377245508982035,5.389221556886228,10.778443113772456,20.359281437125748,8.982035928143713
E00033252,257,88,31,39,9,24,61,5,34.24124513618677,12.062256809338521,15.17509727626459,3.501945525291829,9.33852140077821,23.73540856031128,1.9455252918287937
E00033253,185,58,17,19,18,24,41,8,31.351351351351354,9.18918918918919,10.27027027027027,9.72972972972973,12.972972972972974,22.162162162162165,4.324324324324325
E00033254,252,98,20,32,9,20,61,12,38.88888888888889,7.936507936507936,12.698412698412698,3.571428571428571,7.936507936507936,24.206349206349206,4.761904761904762
E00033255,234,112,17,26,7,22,44,6,47.863247863247864,7.264957264957266,11.11111111111111,2.9914529914529915,9.401709401709402,18.803418803418804,2.564102564102564
E00033256,160,58,17,14,9,33,24,5,36.25,10.625,8.75,5.625,20.625,15,3.125
E00033257,260,96,25,30,15,31,58,5,36.92307692307693,9.615384615384617,11.538461538461538,5.769230769230769,11.923076923076923,22.30769230769231,1.9230769230769231
E00033258,282,107,46,32,13,40,40,4,37.94326241134752,16.312056737588655,11.347517730496454,4.609929078014184,14.184397163120568,14.184397163120568,1.4184397163120568
E00033259,139,27,19,22,8,29,28,6,19.424460431654676,13.66906474820144,15.827338129496402,5.755395683453238,20.863309352517987,20.14388489208633,4.316546762589928
E00033260,216,71,21,26,14,44,31,9,32.870370370370374,9.722222222222223,12.037037037037036,6.481481481481481,20.37037037037037,14.351851851851851,4.166666666666666
E00033261,202,61,25,46,13,28,23,6,30.198019801980198,12.376237623762377,22.772277227722775,6.435643564356436,13.861386138613863,11.386138613861387,2.9702970297029703
E00033264,297,106,41,30,21,36,53,10,35.69023569023569,13.804713804713806,10.1010101010101,7.07070707070707,12.121212121212121,17.845117845117844,3.3670033670033668
E00033265,224,74,24,33,10,43,34,6,33.035714285714285,10.714285714285714,14.732142857142858,4.464285714285714,19.196428571428573,15.178571428571427,2.6785714285714284
E00033266,248,70,34,39,8,35,55,7,28.225806451612907,13.709677419354838,15.725806451612904,3.225806451612903,14.112903225806454,22.177419354838708,2.82258064516129
E00033267,190,71,10,24,9,50,21,5,37.368421052631575,5.263157894736842,12.631578947368421,4.736842105263158,26.31578947368421,11.052631578947368,2.631578947368421
E00033268,262,52,25,47,12,41,82,3,19.84732824427481,9.541984732824428,17.938931297709924,4.580152671755725,15.648854961832063,31.297709923664126,1.1450381679389312
E00033269,149,34,10,18,9,20,50,8,22.818791946308725,6.7114093959731544,12.080536912751679,6.0402684563758395,13.422818791946309,33.557046979865774,5.369127516778524
E00033270,290,55,42,39,18,47,80,9,18.96551724137931,14.482758620689657,13.448275862068964,6.206896551724138,16.206896551724135,27.586206896551722,3.103448275862069
E00033271,280,37,24,46,16,59,95,3,13.214285714285715,8.571428571428571,16.428571428571427,5.714285714285714,21.071428571428573,33.92857142857143,1.0714285714285714
E00033272,242,47,24,26,17,38,87,3,19.421487603305785,9.917355371900827,10.743801652892563,7.024793388429752,15.702479338842975,35.9504132231405,1.2396694214876034
E00033274,213,56,22,31,19,37,46,2,26.291079812206576,10.328638497652582,14.553990610328638,8.92018779342723,17.370892018779344,21.5962441314554,0.9389671361502347
E00033275,228,71,30,19,13,41,48,6,31.140350877192986,13.157894736842104,8.333333333333332,5.701754385964912,17.982456140350877,21.052631578947366,2.631578947368421
E00033276,199,43,26,28,10,50,42,0,21.608040201005025,13.06532663316583,14.07035175879397,5.025125628140704,25.125628140703515,21.105527638190953,0
E00033277,231,98,17,17,16,38,40,5,42.42424242424242,7.35930735930736,7.35930735930736,6.926406926406926,16.450216450216452,17.316017316017316,2.1645021645021645
E00033278,181,48,15,27,10,37,44,0,26.519337016574585,8.287292817679557,14.917127071823206,5.524861878453039,20.441988950276244,24.30939226519337,0
E00033279,217,47,25,32,13,56,39,5,21.658986175115206,11.52073732718894,14.746543778801843,5.990783410138248,25.806451612903224,17.972350230414747,2.3041474654377883
E00033281,271,66,27,40,19,50,65,4,24.354243542435423,9.96309963099631,14.760147601476014,7.011070110701106,18.45018450184502,23.985239852398525,1.4760147601476015
E00033282,245,63,38,32,14,42,56,0,25.71428571428571,15.510204081632653,13.061224489795919,5.714285714285714,17.142857142857142,22.857142857142858,0
E00033283,244,58,32,39,14,35,60,6,23.770491803278688,13.114754098360656,15.983606557377051,5.737704918032787,14.344262295081966,24.59016393442623,2.459016393442623
E00033284,219,60,26,31,1,35,28,38,27.397260273972602,11.87214611872146,14.15525114155251,0.45662100456621,15.981735159817351,12.785388127853881,17.35159817351598
E00033285,235,55,33,38,11,36,59,3,23.404255319148938,14.042553191489363,16.170212765957448,4.680851063829787,15.319148936170212,25.106382978723403,1.276595744680851
E00033286,177,80,17,18,8,22,25,7,45.19774011299435,9.6045197740113,10.16949152542373,4.519774011299435,12.429378531073446,14.124293785310735,3.954802259887006
E00033287,233,47,25,47,9,46,54,5,20.171673819742487,10.72961373390558,20.171673819742487,3.862660944206009,19.742489270386265,23.17596566523605,2.1459227467811157
E00033288,237,53,27,35,11,44,67,0,22.362869198312236,11.39240506329114,14.767932489451477,4.641350210970464,18.565400843881857,28.270042194092827,0
E00033289,200,44,17,25,5,38,71,0,22,8.5,12.5,2.5,19,35.5,0
E00033290,321,135,18,27,12,44,85,0,42.05607476635514,5.607476635514018,8.411214953271028,3.7383177570093453,13.707165109034266,26.479750778816197,0
E00033291,356,59,29,65,18,76,99,10,16.573033707865168,8.146067415730338,18.258426966292134,5.056179775280898,21.34831460674157,27.808988764044944,2.8089887640449436
E00033292,167,32,22,29,14,21,44,5,19.16167664670659,13.17365269461078,17.365269461077844,8.383233532934131,12.574850299401197,26.34730538922156,2.9940119760479043
E00033293,242,65,25,17,18,45,67,5,26.859504132231404,10.330578512396695,7.024793388429752,7.43801652892562,18.59504132231405,27.685950413223143,2.066115702479339
E00033294,213,50,16,30,8,26,75,8,23.474178403755868,7.511737089201878,14.084507042253522,3.755868544600939,12.206572769953052,35.2112676056338,3.755868544600939
E00033295,230,37,19,33,13,46,79,3,16.08695652173913,8.26086956521739,14.347826086956522,5.6521739130434785,20,34.34782608695652,1.3043478260869565
E00033296,219,30,18,29,15,52,70,5,13.698630136986301,8.21917808219178,13.24200913242009,6.8493150684931505,23.74429223744292,31.963470319634702,2.28310502283105
E00033297,261,89,24,31,9,39,62,7,34.099616858237546,9.195402298850574,11.877394636015326,3.4482758620689653,14.942528735632186,23.754789272030653,2.681992337164751
E00033298,243,58,23,35,16,40,61,10,23.868312757201647,9.465020576131687,14.40329218106996,6.584362139917696,16.46090534979424,25.102880658436217,4.11522633744856
E00033299,255,67,28,24,14,48,72,2,26.27450980392157,10.980392156862745,9.411764705882353,5.490196078431373,18.823529411764707,28.235294117647058,0.7843137254901961
E00033300,201,55,22,38,11,34,41,0,27.363184079601986,10.945273631840797,18.90547263681592,5.472636815920398,16.91542288557214,20.398009950248756,0
E00033301,210,62,28,26,8,32,46,8,29.523809523809526,13.333333333333334,12.380952380952381,3.8095238095238098,15.238095238095239,21.904761904761905,3.8095238095238098
E00033302,240,76,24,38,9,34,56,3,31.666666666666664,10,15.833333333333332,3.75,14.166666666666666,23.333333333333332,1.25
E00033304,223,67,25,18,18,32,58,5,30.04484304932735,11.210762331838566,8.071748878923767,8.071748878923767,14.349775784753364,26.00896860986547,2.242152466367713
E00033305,236,78,28,36,10,35,44,5,33.05084745762712,11.864406779661017,15.254237288135593,4.23728813559322,14.83050847457627,18.64406779661017,2.11864406779661
E00033306,221,63,25,33,19,38,40,3,28.50678733031674,11.312217194570136,14.93212669683258,8.597285067873303,17.194570135746606,18.099547511312217,1.3574660633484164
E00033307,236,75,28,35,13,40,42,3,31.779661016949152,11.864406779661017,14.83050847457627,5.508474576271186,16.94915254237288,17.796610169491526,1.2711864406779663
