OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00033903,284,207,25,8,23,21,72.88732394366197,8.80281690140845,2.8169014084507045,8.098591549295776,7.394366197183098
E00033914,391,254,30,42,26,39,64.9616368286445,7.672634271099745,10.741687979539643,6.649616368286446,9.974424552429667
E00176732,394,273,59,21,28,13,69.28934010152284,14.974619289340103,5.32994923857868,7.1065989847715745,3.2994923857868024
E00033921,367,205,36,33,61,32,55.858310626703,9.809264305177113,8.991825613079019,16.62125340599455,8.71934604904632
E00033923,274,153,32,57,25,7,55.839416058394164,11.678832116788321,20.802919708029197,9.124087591240876,2.5547445255474455
E00033924,337,194,35,36,22,50,57.566765578635014,10.385756676557865,10.682492581602373,6.528189910979229,14.836795252225517
E00033926,330,195,25,23,50,37,59.09090909090909,7.575757575757576,6.969696969696971,15.151515151515152,11.212121212121213
E00033927,368,210,69,50,17,22,57.065217391304344,18.75,13.586956521739129,4.619565217391304,5.978260869565218
E00033930,284,130,31,76,33,14,45.774647887323944,10.915492957746478,26.76056338028169,11.619718309859154,4.929577464788732
E00033909,268,202,49,7,6,4,75.3731343283582,18.28358208955224,2.6119402985074625,2.2388059701492535,1.4925373134328357
E00033928,278,204,45,15,6,8,73.38129496402878,16.18705035971223,5.39568345323741,2.158273381294964,2.877697841726619
E00033931,327,193,47,34,19,34,59.021406727828754,14.37308868501529,10.397553516819572,5.81039755351682,10.397553516819572
E00033937,169,82,19,22,31,15,48.5207100591716,11.242603550295858,13.017751479289942,18.34319526627219,8.875739644970414
E00033941,334,240,44,18,16,16,71.8562874251497,13.17365269461078,5.389221556886228,4.790419161676647,4.790419161676647
E00033946,618,395,150,28,28,17,63.915857605178,24.271844660194176,4.53074433656958,4.53074433656958,2.750809061488673
E00033910,357,241,45,14,33,24,67.50700280112045,12.605042016806722,3.9215686274509802,9.243697478991598,6.722689075630252
E00033932,343,241,33,19,18,32,70.26239067055393,9.620991253644315,5.539358600583091,5.247813411078718,9.329446064139942
E00033933,267,158,43,20,21,25,59.176029962546814,16.10486891385768,7.490636704119851,7.865168539325842,9.363295880149813
E00033935,327,153,37,62,53,22,46.788990825688074,11.314984709480122,18.960244648318042,16.207951070336392,6.727828746177369
E00033936,359,221,39,37,38,24,61.55988857938719,10.86350974930362,10.30640668523677,10.584958217270195,6.685236768802229
E00033938,272,181,24,16,10,41,66.54411764705883,8.823529411764707,5.88235294117647,3.6764705882352944,15.073529411764705
E00034202,405,316,51,12,16,10,78.02469135802468,12.592592592592592,2.9629629629629632,3.950617283950617,2.4691358024691357
E00034221,287,230,33,13,4,7,80.13937282229965,11.498257839721255,4.529616724738676,1.3937282229965158,2.4390243902439024
E00034223,265,176,26,21,25,17,66.41509433962264,9.811320754716983,7.9245283018867925,9.433962264150944,6.415094339622642
E00034224,354,291,35,8,5,15,82.20338983050848,9.887005649717514,2.2598870056497176,1.4124293785310735,4.23728813559322
E00034225,348,281,16,18,18,15,80.74712643678161,4.597701149425287,5.172413793103448,5.172413793103448,4.310344827586207
E00033015,177,90,16,17,22,32,50.847457627118644,9.03954802259887,9.6045197740113,12.429378531073446,18.07909604519774
E00033016,466,309,49,22,29,57,66.30901287553648,10.515021459227468,4.721030042918455,6.223175965665236,12.231759656652361
E00176644,151,90,16,10,20,15,59.60264900662252,10.596026490066226,6.622516556291391,13.245033112582782,9.933774834437086
E00176676,130,73,20,16,16,5,56.15384615384615,15.384615384615385,12.307692307692308,12.307692307692308,3.8461538461538463
E00183032,1345,1107,52,27,22,137,82.30483271375465,3.866171003717472,2.0074349442379185,1.6356877323420074,10.185873605947956
E00034211,230,191,10,13,13,3,83.04347826086956,4.3478260869565215,5.6521739130434785,5.6521739130434785,1.3043478260869565
E00176640,357,251,33,23,18,32,70.30812324929971,9.243697478991598,6.442577030812324,5.042016806722689,8.96358543417367
E00176698,148,54,19,9,40,26,36.486486486486484,12.837837837837837,6.081081081081082,27.027027027027028,17.56756756756757
E00176711,340,269,16,11,17,27,79.11764705882352,4.705882352941177,3.2352941176470593,5,7.941176470588235
E00176712,431,275,18,8,28,102,63.80510440835266,4.176334106728538,1.8561484918793503,6.496519721577726,23.665893271461716
E00176713,341,189,12,8,14,118,55.42521994134897,3.519061583577713,2.346041055718475,4.105571847507331,34.60410557184751
E00182933,907,463,70,46,43,285,51.04740904079382,7.717750826901875,5.071664829106946,4.740904079382579,31.422271223814775
E00034203,498,390,28,12,23,45,78.3132530120482,5.622489959839357,2.4096385542168677,4.618473895582329,9.036144578313253
E00034227,425,310,25,4,33,53,72.94117647058823,5.88235294117647,0.9411764705882352,7.764705882352942,12.470588235294118
E00034228,424,357,23,5,10,29,84.19811320754717,5.4245283018867925,1.179245283018868,2.358490566037736,6.8396226415094334
E00034230,405,330,16,13,21,25,81.48148148148148,3.950617283950617,3.2098765432098766,5.185185185185185,6.172839506172839
E00034231,443,342,25,20,16,40,77.20090293453724,5.643340857787811,4.514672686230249,3.611738148984198,9.029345372460497
E00034199,336,256,61,14,1,4,76.19047619047619,18.154761904761905,4.166666666666666,0.2976190476190476,1.1904761904761905
E00034213,398,315,44,5,11,23,79.14572864321609,11.055276381909549,1.256281407035176,2.763819095477387,5.778894472361809
E00034215,164,133,17,0,7,7,81.09756097560977,10.365853658536585,0,4.2682926829268295,4.2682926829268295
E00034216,356,259,48,17,18,14,72.75280898876404,13.48314606741573,4.775280898876404,5.056179775280898,3.932584269662921
E00176661,224,131,7,1,5,80,58.48214285714286,3.125,0.4464285714285714,2.232142857142857,35.714285714285715
E00176744,332,199,28,12,15,78,59.93975903614458,8.433734939759036,3.614457831325301,4.518072289156627,23.49397590361446
E00182950,358,264,41,20,14,19,73.74301675977654,11.452513966480447,5.58659217877095,3.910614525139665,5.307262569832402
E00183024,530,396,39,7,19,69,74.71698113207546,7.3584905660377355,1.3207547169811322,3.5849056603773586,13.018867924528301
E00034208,397,313,35,18,16,15,78.84130982367759,8.816120906801007,4.534005037783375,4.030226700251889,3.7783375314861463
E00034209,218,152,24,17,16,9,69.72477064220183,11.009174311926607,7.79816513761468,7.339449541284404,4.128440366972478
E00034212,262,213,24,10,13,2,81.29770992366412,9.16030534351145,3.816793893129771,4.961832061068702,0.7633587786259541
E00176699,571,275,135,58,70,33,48.161120840630474,23.642732049036777,10.157618213660244,12.259194395796849,5.779334500875657
E00176726,416,321,30,23,22,20,77.16346153846155,7.211538461538461,5.528846153846153,5.288461538461538,4.807692307692308
E00182959,451,291,114,25,17,4,64.52328159645234,25.277161862527713,5.543237250554324,3.7694013303769403,0.8869179600886918
E00182974,156,133,13,7,3,0,85.25641025641025,8.333333333333332,4.487179487179487,1.9230769230769231,0
E00033268,310,295,13,2,0,0,95.16129032258065,4.193548387096775,0.6451612903225806,0,0
E00033269,159,146,9,2,0,2,91.82389937106919,5.660377358490567,1.257861635220126,0,1.257861635220126
E00033270,342,311,23,2,5,1,90.93567251461988,6.725146198830409,0.5847953216374269,1.461988304093567,0.29239766081871343
E00033287,272,261,10,0,1,0,95.95588235294117,3.6764705882352944,0,0.3676470588235294,0
E00033288,281,273,6,2,0,0,97.15302491103202,2.135231316725979,0.7117437722419928,0,0
E00033318,382,358,22,2,0,0,93.717277486911,5.7591623036649215,0.5235602094240838,0,0
E00033328,225,210,9,4,1,1,93.33333333333333,4,1.7777777777777777,0.4444444444444444,0.4444444444444444
E00033351,307,285,11,8,3,0,92.83387622149837,3.5830618892508146,2.6058631921824107,0.9771986970684038,0
E00033354,200,179,9,6,3,3,89.5,4.5,3,1.5,1.5
E00033358,224,190,20,8,6,0,84.82142857142857,8.928571428571429,3.571428571428571,2.6785714285714284,0
E00033389,288,253,25,8,0,2,87.84722222222221,8.680555555555555,2.7777777777777777,0,0.6944444444444444
E00033391,304,275,18,2,4,5,90.46052631578947,5.921052631578947,0.6578947368421052,1.3157894736842104,1.644736842105263
E00033392,263,240,15,0,3,5,91.25475285171103,5.7034220532319395,0,1.1406844106463878,1.9011406844106464
E00176668,456,406,22,17,10,1,89.03508771929825,4.824561403508771,3.7280701754385963,2.1929824561403506,0.21929824561403508
E00176669,187,157,15,9,5,1,83.9572192513369,8.0213903743315509,4.81283422459893,2.6737967914438503,0.53475935828877
E00176714,120,102,11,7,0,0,85,9.166666666666666,5.833333333333333,0,0
E00176715,115,105,10,0,0,0,91.30434782608695,8.695652173913043,0,0,0
E00033372,280,231,30,4,5,10,82.5,10.714285714285714,1.4285714285714286,1.7857142857142856,3.571428571428571
E00033373,459,426,28,2,2,1,92.81045751633987,6.1002178649237475,0.4357298474945534,0.4357298474945534,0.2178649237472767
E00033386,308,291,5,3,0,9,94.48051948051948,1.6233766233766231,0.974025974025974,0,2.922077922077922
E00033387,194,168,9,8,9,0,86.5979381443299,4.639175257731959,4.123711340206185,4.639175257731959,0
E00033388,285,256,14,7,5,3,89.82456140350877,4.912280701754386,2.456140350877193,1.7543859649122806,1.0526315789473684
E00034026,241,214,14,11,2,0,88.79668049792531,5.809128630705394,4.564315352697095,0.8298755186721992,0
E00034027,186,164,7,0,3,12,88.17204301075269,3.763440860215054,0,1.6129032258064515,6.451612903225806
E00034028,306,233,35,9,17,12,76.1437908496732,11.437908496732026,2.941176470588235,5.555555555555555,3.9215686274509802
E00034029,458,407,28,12,7,4,88.8646288209607,6.11353711790393,2.6200873362445414,1.5283842794759825,0.8733624454148471
E00034030,224,220,4,0,0,0,98.21428571428571,1.7857142857142856,0,0,0
E00033356,341,318,8,2,7,6,93.25513196480938,2.346041055718475,0.5865102639296188,2.0527859237536656,1.7595307917888565
E00033357,292,267,20,0,5,0,91.43835616438356,6.8493150684931505,0,1.7123287671232876,0
E00033359,320,300,8,1,7,4,93.75,2.5,0.3125,2.1875,1.25
E00033360,335,298,26,0,8,3,88.95522388059702,7.761194029850746,0,2.3880597014925375,0.8955223880597015
E00033316,348,331,13,3,1,0,95.11494252873564,3.7356321839080464,0.8620689655172413,0.28735632183908044,0
E00033317,355,333,11,7,3,1,93.80281690140845,3.0985915492957745,1.971830985915493,0.8450704225352111,0.28169014084507044
E00033320,306,285,9,4,0,8,93.13725490196079,2.941176470588235,1.3071895424836601,0,2.6143790849673203
E00033355,346,320,17,3,1,5,92.48554913294798,4.913294797687861,0.8670520231213872,0.2890173410404624,1.4450867052023122
E00033361,400,380,14,1,4,1,95,3.5000000000000004,0.25,1,0.25
E00033319,424,407,14,2,1,0,95.99056603773585,3.30188679245283,0.4716981132075472,0.2358490566037736,0
E00033329,321,302,17,2,0,0,94.0809968847352,5.29595015576324,0.6230529595015576,0,0
E00033330,343,320,15,4,2,2,93.29446064139941,4.373177842565598,1.1661807580174928,0.5830903790087464,0.5830903790087464
E00033365,437,413,18,3,0,3,94.50800915331807,4.118993135011442,0.6864988558352403,0,0.6864988558352403
E00033331,328,307,11,0,9,1,93.59756097560977,3.353658536585366,0,2.7439024390243905,0.3048780487804878
E00033333,302,279,22,1,0,0,92.3841059602649,7.28476821192053,0.33112582781456956,0,0
E00033336,309,290,13,1,3,2,93.85113268608414,4.207119741100324,0.3236245954692557,0.9708737864077669,0.6472491909385114
E00033364,368,357,3,7,0,1,97.01086956521739,0.8152173913043478,1.9021739130434785,0,0.2717391304347826
E00033366,261,244,14,2,1,0,93.48659003831418,5.363984674329502,0.7662835249042145,0.38314176245210724,0
E00033327,262,256,3,1,1,1,97.70992366412213,1.1450381679389312,0.38167938931297707,0.38167938931297707,0.38167938931297707
E00033349,288,270,12,3,3,0,93.75,4.166666666666666,1.0416666666666665,1.0416666666666665,0
E00033350,308,300,7,1,0,0,97.40259740259741,2.272727272727273,0.3246753246753247,0,0
E00033352,304,291,8,4,1,0,95.72368421052632,2.631578947368421,1.3157894736842104,0.3289473684210526,0
E00033353,250,246,2,2,0,0,98.4,0.8,0.8,0,0
E00034065,280,267,10,2,0,1,95.35714285714286,3.571428571428571,0.7142857142857143,0,0.35714285714285715
E00034066,250,197,29,9,8,7,78.8,11.600000000000001,3.5999999999999996,3.2,2.8000000000000003
E00034071,351,277,21,23,18,12,78.91737891737893,5.982905982905983,6.552706552706552,5.128205128205128,3.418803418803419
E00034100,385,322,31,17,11,4,83.63636363636363,8.051948051948052,4.415584415584416,2.857142857142857,1.0389610389610389
E00034102,233,195,22,3,9,4,83.69098712446352,9.44206008583691,1.2875536480686696,3.862660944206009,1.7167381974248928
E00034068,386,304,33,17,19,13,78.75647668393782,8.549222797927461,4.404145077720207,4.922279792746114,3.3678756476683938
E00034069,497,360,51,49,14,23,72.43460764587525,10.261569416498995,9.859154929577464,2.8169014084507045,4.627766599597585
E00034080,301,223,34,9,10,25,74.08637873754152,11.295681063122924,2.990033222591362,3.322259136212625,8.305647840531561
E00034083,254,179,30,22,7,16,70.47244094488188,11.811023622047244,8.661417322834646,2.7559055118110236,6.299212598425196
E00034107,286,201,25,12,22,26,70.27972027972028,8.741258741258742,4.195804195804196,7.6923076923076925,9.090909090909092
E00034067,241,209,6,5,10,11,86.72199170124482,2.4896265560165975,2.0746887966804977,4.149377593360995,4.564315352697095
E00034101,246,222,10,5,6,3,90.2439024390244,4.0650406504065035,2.0325203252032518,2.4390243902439024,1.2195121951219512
E00034104,284,246,15,4,4,15,86.61971830985915,5.28169014084507,1.4084507042253522,1.4084507042253522,5.28169014084507
E00034106,191,176,5,8,2,0,92.14659685863874,2.6178010471204187,4.18848167539267,1.0471204188481675,0
E00034110,285,228,22,17,5,13,80,7.719298245614035,5.964912280701754,1.7543859649122806,4.56140350877193
E00034072,303,211,26,25,21,20,69.63696369636963,8.58085808580858,8.25082508250825,6.9306930693069315,6.6006600660066
E00034074,294,215,23,18,21,17,73.12925170068027,7.8231292517006805,6.122448979591836,7.142857142857142,5.782312925170068
E00034075,239,186,21,8,8,16,77.82426778242679,8.786610878661087,3.3472803347280333,3.3472803347280333,6.694560669456067
E00034079,313,239,20,17,24,13,76.35782747603834,6.3897763578274756,5.431309904153355,7.667731629392971,4.15335463258786
E00034082,240,172,25,10,17,16,71.66666666666667,10.416666666666668,4.166666666666666,7.083333333333333,6.666666666666667
E00034109,194,140,17,7,14,16,72.16494845360825,8.762886597938143,3.608247422680412,7.216494845360824,8.24742268041237
E00034070,427,237,67,48,36,39,55.503512880562056,15.690866510538642,11.241217798594848,8.430913348946136,9.133489461358314
E00034076,365,209,40,61,22,33,57.26027397260274,10.95890410958904,16.71232876712329,6.027397260273973,9.04109589041096
E00034084,324,149,49,21,29,76,45.98765432098765,15.123456790123457,6.481481481481481,8.950617283950617,23.456790123456788
E00034086,260,156,68,17,14,5,60,26.153846153846157,6.538461538461539,5.384615384615385,1.9230769230769231
E00034201,256,139,73,16,11,17,54.296875,28.515625,6.25,4.296875,6.640625
E00034219,345,228,61,27,25,4,66.08695652173913,17.681159420289855,7.82608695652174,7.246376811594203,1.1594202898550725
E00176648,372,269,68,15,17,3,72.31182795698925,18.27956989247312,4.032258064516129,4.56989247311828,0.8064516129032258
E00176663,429,188,43,51,111,36,43.82284382284382,10.023310023310025,11.888111888111888,25.874125874125873,8.391608391608392
E00176727,357,224,50,29,29,25,62.745098039215684,14.005602240896359,8.123249299719888,8.123249299719888,7.002801120448179
E00182975,326,212,63,34,8,9,65.03067484662577,19.32515337423313,10.429447852760736,2.4539877300613497,2.7607361963190185
E00183026,328,222,50,36,10,10,67.6829268292683,15.24390243902439,10.975609756097562,3.048780487804878,3.048780487804878
E00033334,287,264,11,8,1,3,91.98606271777004,3.8327526132404177,2.7874564459930316,0.34843205574912894,1.0452961672473868
E00033362,276,259,4,8,2,3,93.84057971014492,1.4492753623188406,2.898550724637681,0.7246376811594203,1.0869565217391304
E00033363,193,179,0,3,10,1,92.74611398963731,0,1.5544041450777202,5.181347150259067,0.5181347150259068
E00176677,300,293,5,1,1,0,97.66666666666667,1.6666666666666667,0.33333333333333337,0.33333333333333337,0
E00176678,289,280,6,3,0,0,96.88581314878893,2.0761245674740483,1.0380622837370241,0,0
E00033322,292,266,21,5,0,0,91.0958904109589,7.191780821917808,1.7123287671232876,0,0
E00033332,286,267,19,0,0,0,93.35664335664336,6.643356643356643,0,0,0
E00033335,256,233,14,5,4,0,91.015625,5.46875,1.953125,1.5625,0
E00033337,198,189,8,0,1,0,95.45454545454545,4.040404040404041,0,0.5050505050505051,0
E00033343,260,246,14,0,0,0,94.61538461538461,5.384615384615385,0,0,0
E00033340,296,282,14,0,0,0,95.27027027027027,4.72972972972973,0,0,0
E00033341,330,319,4,0,0,7,96.66666666666667,1.2121212121212122,0,0,2.1212121212121215
E00033342,317,308,6,2,1,0,97.16088328075709,1.8927444794952681,0.6309148264984227,0.31545741324921134,0
E00033344,321,308,5,2,5,1,95.95015576323988,1.557632398753894,0.6230529595015576,1.557632398753894,0.3115264797507788
E00033346,271,242,9,9,9,2,89.2988929889299,3.3210332103321036,3.3210332103321036,3.3210332103321036,0.7380073800738007
E00034337,318,307,11,0,0,0,96.54088050314465,3.459119496855346,0,0,0
E00034338,251,242,3,0,5,1,96.41434262948208,1.1952191235059761,0,1.9920318725099602,0.398406374501992
E00034339,305,290,14,1,0,0,95.08196721311475,4.590163934426229,0.32786885245901637,0,0
E00034340,206,200,3,3,0,0,97.0873786407767,1.4563106796116505,1.4563106796116505,0,0
E00034342,234,232,2,0,0,0,99.14529914529915,0.8547008547008548,0,0,0
E00034328,307,282,24,0,1,0,91.85667752442997,7.81758957654723,0,0.32573289902280134,0
E00034341,354,329,21,0,1,3,92.93785310734464,5.932203389830509,0,0.2824858757062147,0.847457627118644
E00034343,276,259,9,6,2,0,93.84057971014492,3.260869565217391,2.1739130434782608,0.7246376811594203,0
E00034344,256,227,19,6,4,0,88.671875,7.421875,2.34375,1.5625,0
E00034345,222,167,47,5,3,0,75.22522522522522,21.17117117117117,2.2522522522522523,1.3513513513513513,0
E00032988,365,326,21,5,7,6,89.31506849315069,5.7534246575342465,1.36986301369863,1.9178082191780823,1.643835616438356
E00032999,306,246,19,16,10,15,80.3921568627451,6.209150326797386,5.228758169934641,3.2679738562091507,4.901960784313726
E00033020,214,183,15,1,10,5,85.51401869158879,7.009345794392523,0.46728971962616817,4.672897196261682,2.336448598130841
E00033023,626,537,26,3,15,45,85.78274760383387,4.15335463258786,0.4792332268370607,2.3961661341853033,7.188498402555911
E00176709,538,422,20,11,13,72,78.43866171003717,3.717472118959108,2.0446096654275094,2.41635687732342,13.382899628252787
E00182929,498,264,31,14,12,177,53.01204819277109,6.2248995983935735,2.8112449799196786,2.4096385542168677,35.54216867469879
E00033812,542,345,113,48,23,13,63.65313653136532,20.84870848708487,8.856088560885608,4.243542435424354,2.3985239852398523
E00033819,263,144,33,21,49,16,54.752851711026615,12.547528517110266,7.984790874524715,18.631178707224336,6.083650190114068
E00033822,380,245,85,26,18,6,64.47368421052632,22.36842105263158,6.842105263157896,4.736842105263158,1.5789473684210527
E00033845,235,126,38,15,31,25,53.61702127659574,16.170212765957448,6.382978723404255,13.191489361702127,10.638297872340425
E00033846,432,277,86,31,21,17,64.12037037037037,19.90740740740741,7.175925925925926,4.861111111111112,3.935185185185185
E00033847,373,284,48,28,7,6,76.13941018766755,12.868632707774799,7.506702412868632,1.876675603217158,1.6085790884718498
E00176641,202,129,20,22,7,24,63.86138613861386,9.900990099009901,10.891089108910892,3.4653465346534658,11.881188118811881
E00182937,466,375,31,7,8,45,80.47210300429185,6.652360515021459,1.502145922746781,1.7167381974248928,9.656652360515022
E00182969,296,131,30,30,20,85,44.25675675675676,10.135135135135135,10.135135135135135,6.756756756756757,28.716216216216218
E00182996,356,188,36,20,20,92,52.80898876404494,10.112359550561797,5.617977528089887,5.617977528089887,25.842696629213485
E00032989,335,274,35,19,6,1,81.7910447761194,10.44776119402985,5.6716417910447765,1.791044776119403,0.2985074626865672
E00032990,291,215,40,19,12,5,73.8831615120275,13.745704467353953,6.529209621993128,4.123711340206185,1.718213058419244
E00032991,291,243,29,11,0,8,83.50515463917526,9.965635738831615,3.7800687285223367,0,2.7491408934707904
E00032992,215,167,30,7,5,6,77.67441860465117,13.953488372093023,3.255813953488372,2.3255813953488373,2.7906976744186047
E00033021,285,200,59,12,6,8,70.17543859649122,20.701754385964914,4.2105263157894735,2.1052631578947367,2.807017543859649
E00182970,285,191,14,13,41,26,67.01754385964912,4.912280701754386,4.56140350877193,14.385964912280702,9.12280701754386
E00183005,173,110,13,11,16,23,63.58381502890174,7.514450867052023,6.358381502890173,9.248554913294797,13.294797687861271
E00183019,357,306,14,6,6,25,85.71428571428571,3.9215686274509802,1.680672268907563,1.680672268907563,7.002801120448179
E00032987,186,113,29,7,21,16,60.752688172043015,15.591397849462366,3.763440860215054,11.29032258064516,8.60215053763441
E00032993,325,222,39,32,20,12,68.3076923076923,12,9.846153846153847,6.153846153846154,3.6923076923076925
E00032994,115,93,11,1,1,9,80.8695652173913,9.565217391304348,0.8695652173913043,0.8695652173913043,7.82608695652174
E00033000,174,105,60,6,3,0,60.3448275862069,34.48275862068966,3.4482758620689653,1.7241379310344827,0
E00182992,146,121,15,6,0,4,82.87671232876713,10.273972602739725,4.10958904109589,0,2.73972602739726
E00183004,286,196,24,20,20,26,68.53146853146853,8.391608391608392,6.993006993006993,6.993006993006993,9.090909090909092
E00033198,335,308,21,3,2,1,91.94029850746269,6.26865671641791,0.8955223880597015,0.5970149253731344,0.2985074626865672
E00033220,369,321,20,11,6,11,86.99186991869918,5.420054200542006,2.9810298102981028,1.6260162601626018,2.9810298102981028
E00176702,280,247,18,3,1,11,88.21428571428571,6.428571428571428,1.0714285714285714,0.35714285714285715,3.9285714285714284
E00182981,541,502,32,0,3,4,92.79112754158965,5.914972273567468,0,0.5545286506469501,0.7393715341959335
E00183010,263,216,22,7,3,15,82.12927756653993,8.365019011406844,2.6615969581749046,1.1406844106463878,5.7034220532319395
E00033191,412,367,21,5,15,4,89.07766990291263,5.097087378640777,1.2135922330097086,3.640776699029126,0.9708737864077669
E00033192,429,380,26,2,10,11,88.57808857808858,6.0606060606060606,0.4662004662004662,2.331002331002331,2.564102564102564
E00033213,373,331,19,9,7,7,88.73994638069705,5.093833780160858,2.4128686327077746,1.876675603217158,1.876675603217158
E00176611,168,144,9,3,9,3,85.71428571428571,5.357142857142857,1.7857142857142856,5.357142857142857,1.7857142857142856
E00176612,374,319,31,12,7,5,85.29411764705883,8.288770053475936,3.2085561497326207,1.8716577540106951,1.3368983957219251
E00176613,145,109,19,11,2,4,75.17241379310344,13.10344827586207,7.586206896551724,1.3793103448275863,2.7586206896551726
E00034077,266,192,23,22,18,11,72.18045112781954,8.646616541353383,8.270676691729323,6.7669172932330826,4.135338345864661
E00034078,287,220,14,15,13,25,76.65505226480836,4.878048780487805,5.2264808362369335,4.529616724738676,8.710801393728223
E00034081,356,264,44,31,12,5,74.15730337078652,12.359550561797752,8.707865168539326,3.3707865168539324,1.4044943820224718
E00034085,236,160,32,16,15,13,67.79661016949152,13.559322033898304,6.779661016949152,6.3559322033898304,5.508474576271186
E00034088,226,167,23,24,7,5,73.89380530973452,10.176991150442479,10.619469026548673,3.0973451327433628,2.2123893805309733
E00034108,205,172,12,15,0,6,83.90243902439025,5.853658536585367,7.317073170731707,0,2.9268292682926833
E00034063,534,456,36,27,11,4,85.39325842696628,6.741573033707865,5.056179775280898,2.0599250936329585,0.7490636704119851
E00034073,295,220,35,17,14,9,74.57627118644068,11.864406779661017,5.762711864406779,4.745762711864407,3.050847457627119
E00034087,277,233,19,4,17,4,84.11552346570397,6.859205776173286,1.444043321299639,6.137184115523466,1.444043321299639
E00034090,358,288,36,11,8,15,80.44692737430168,10.05586592178771,3.072625698324022,2.2346368715083798,4.189944134078212
E00034091,258,206,25,14,10,3,79.84496124031007,9.689922480620156,5.426356589147287,3.875968992248062,1.1627906976744187
E00034092,283,244,15,6,12,6,86.21908127208481,5.30035335689046,2.1201413427561837,4.240282685512367,2.1201413427561837
E00034062,515,392,57,30,21,15,76.11650485436893,11.067961165048544,5.825242718446602,4.077669902912621,2.912621359223301
E00034093,405,337,34,10,17,7,83.20987654320989,8.395061728395062,2.4691358024691357,4.197530864197531,1.728395061728395
E00034094,413,362,34,7,4,6,87.65133171912834,8.232445520581114,1.694915254237288,0.9685230024213075,1.4527845036319613
E00034095,238,203,16,10,4,5,85.29411764705883,6.722689075630252,4.201680672268908,1.680672268907563,2.100840336134454
E00034096,378,307,19,31,14,7,81.21693121693121,5.026455026455026,8.201058201058201,3.7037037037037033,1.8518518518518516
E00034064,377,340,16,2,7,12,90.18567639257294,4.244031830238726,0.5305039787798408,1.8567639257294428,3.183023872679045
E00034089,246,213,22,2,5,4,86.58536585365853,8.94308943089431,0.8130081300813009,2.0325203252032518,1.6260162601626018
E00034097,284,248,16,6,8,6,87.32394366197182,5.633802816901409,2.112676056338028,2.8169014084507045,2.112676056338028
E00034098,295,252,21,9,8,5,85.42372881355932,7.118644067796611,3.050847457627119,2.711864406779661,1.694915254237288
E00034099,387,360,15,7,3,2,93.02325581395348,3.875968992248062,1.8087855297157622,0.7751937984496124,0.516795865633075
E00033190,453,257,78,47,37,34,56.73289183222958,17.218543046357617,10.375275938189846,8.167770419426049,7.505518763796909
E00033212,324,209,52,22,29,12,64.50617283950618,16.049382716049383,6.790123456790123,8.950617283950617,3.7037037037037033
E00033214,576,330,100,43,53,50,57.291666666666664,17.36111111111111,7.465277777777778,9.20138888888889,8.680555555555555
E00033215,271,182,36,22,22,9,67.15867158671587,13.284132841328415,8.118081180811808,8.118081180811808,3.3210332103321036
E00033216,239,191,21,13,7,7,79.9163179916318,8.786610878661087,5.439330543933055,2.928870292887029,2.928870292887029
E00033189,610,369,116,50,46,29,60.49180327868853,19.01639344262295,8.19672131147541,7.540983606557377,4.754098360655737
E00033207,273,140,61,22,23,27,51.28205128205128,22.344322344322347,8.058608058608058,8.424908424908425,9.89010989010989
E00033208,211,78,40,21,41,31,36.96682464454976,18.95734597156398,9.95260663507109,19.431279620853083,14.691943127962084
E00033209,300,171,73,12,30,14,56.99999999999999,24.333333333333336,4,10,4.666666666666667
E00033210,310,208,47,20,22,13,67.0967741935484,15.161290322580644,6.451612903225806,7.096774193548387,4.193548387096775
E00033211,362,207,73,18,32,32,57.182320441988956,20.165745856353592,4.972375690607735,8.83977900552486,8.83977900552486
E00033810,282,172,56,22,19,13,60.99290780141844,19.858156028368796,7.801418439716312,6.73758865248227,4.609929078014184
E00033813,466,281,131,20,27,7,60.30042918454935,28.11158798283262,4.291845493562231,5.793991416309012,1.502145922746781
E00033818,382,238,76,44,20,4,62.30366492146597,19.895287958115183,11.518324607329843,5.2356020942408374,1.0471204188481675
E00033820,277,145,48,32,39,13,52.34657039711191,17.328519855595665,11.552346570397113,14.079422382671481,4.693140794223827
E00033823,571,389,91,58,20,13,68.1260945709282,15.936952714535902,10.157618213660244,3.502626970227671,2.276707530647986
E00033844,444,260,110,27,27,20,58.55855855855856,24.774774774774773,6.081081081081082,6.081081081081082,4.504504504504505
E00033808,265,157,83,7,12,6,59.24528301886792,31.32075471698113,2.6415094339622645,4.528301886792453,2.2641509433962264
E00033842,381,229,62,22,27,41,60.10498687664042,16.27296587926509,5.774278215223097,7.086614173228346,10.761154855643044
E00033843,405,237,113,34,13,8,58.51851851851851,27.901234567901234,8.395061728395062,3.2098765432098766,1.9753086419753085
E00176708,382,200,126,21,28,7,52.35602094240838,32.98429319371728,5.49738219895288,7.329842931937172,1.832460732984293
E00176717,179,88,25,23,21,22,49.162011173184354,13.966480446927374,12.849162011173185,11.731843575418994,12.290502793296088
E00176718,350,187,136,12,11,4,53.42857142857142,38.857142857142854,3.428571428571429,3.1428571428571432,1.1428571428571428
