OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00033558,325,321,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,98.76923076923076,1.2307692307692308,0.3076923076923077,0,0,0,0,0,0,0.6153846153846154,0.3076923076923077,0,0,0,0,0,0,0
E00033559,261,245,16,2,0,0,1,1,0,0,3,3,2,4,0,0,0,0,0,93.86973180076629,6.130268199233716,0.7662835249042145,0,0,0.38314176245210724,0.38314176245210724,0,0,1.1494252873563218,1.1494252873563218,0.7662835249042145,1.532567049808429,0,0,0,0,0
E00033633,225,205,20,3,3,0,1,0,3,2,4,0,4,0,0,0,0,0,0,91.11111111111111,8.88888888888889,1.3333333333333335,1.3333333333333335,0,0.4444444444444444,0,1.3333333333333335,0.8888888888888888,1.7777777777777777,0,1.7777777777777777,0,0,0,0,0,0
E00033641,295,283,12,2,0,0,0,0,0,1,2,3,3,1,0,0,0,0,0,95.9322033898305,4.067796610169491,0.6779661016949152,0,0,0,0,0,0.3389830508474576,0.6779661016949152,1.0169491525423728,1.0169491525423728,0.3389830508474576,0,0,0,0,0
E00033642,347,333,14,5,0,0,1,0,1,1,3,1,1,1,0,0,0,0,0,95.96541786743515,4.034582132564841,1.440922190201729,0,0,0.2881844380403458,0,0.2881844380403458,0.2881844380403458,0.8645533141210375,0.2881844380403458,0.2881844380403458,0.2881844380403458,0,0,0,0,0
E00033668,260,248,12,0,0,1,0,1,2,1,2,0,2,3,0,0,0,0,0,95.38461538461539,4.615384615384616,0,0,0.38461538461538464,0,0.38461538461538464,0.7692307692307693,0.38461538461538464,0.7692307692307693,0,0.7692307692307693,1.153846153846154,0,0,0,0,0
E00176601,478,428,50,4,0,0,3,2,2,2,8,11,16,0,2,0,0,0,0,89.5397489539749,10.460251046025103,0.8368200836820083,0,0,0.6276150627615062,0.41841004184100417,0.41841004184100417,0.41841004184100417,1.6736401673640167,2.301255230125523,3.3472803347280333,0,0.41841004184100417,0,0,0,0
E00176755,302,275,27,5,3,0,2,0,1,1,4,3,8,0,0,0,0,0,0,91.05960264900662,8.940397350993377,1.6556291390728477,0.9933774834437087,0,0.6622516556291391,0,0.33112582781456956,0.33112582781456956,1.3245033112582782,0.9933774834437087,2.6490066225165565,0,0,0,0,0,0
E00034353,303,278,25,11,1,0,1,0,1,1,1,5,4,0,0,0,0,0,0,91.74917491749174,8.25082508250825,3.6303630363036308,0.33003300330033003,0,0.33003300330033003,0,0.33003300330033003,0.33003300330033003,0.33003300330033003,1.65016501650165,1.3201320132013201,0,0,0,0,0,0
E00034359,256,229,27,3,2,2,3,0,0,0,5,1,10,1,0,0,0,0,0,89.453125,10.546875,1.171875,0.78125,0.78125,1.171875,0,0,0,1.953125,0.390625,3.90625,0.390625,0,0,0,0,0
E00034361,216,201,15,4,0,0,0,0,1,1,2,2,4,1,0,0,0,0,0,93.05555555555556,6.944444444444445,1.8518518518518516,0,0,0,0,0.4629629629629629,0.4629629629629629,0.9259259259259258,0.9259259259259258,1.8518518518518516,0.4629629629629629,0,0,0,0,0
E00034362,194,184,10,2,0,0,2,1,1,1,1,1,1,0,0,0,0,0,0,94.84536082474226,5.154639175257731,1.0309278350515463,0,0,1.0309278350515463,0.5154639175257731,0.5154639175257731,0.5154639175257731,0.5154639175257731,0.5154639175257731,0.5154639175257731,0,0,0,0,0,0
E00034363,301,269,32,2,1,3,4,0,1,2,4,4,3,5,1,2,0,0,0,89.3687707641196,10.631229235880399,0.6644518272425249,0.33222591362126247,0.9966777408637874,1.3289036544850499,0,0.33222591362126247,0.6644518272425249,1.3289036544850499,1.3289036544850499,0.9966777408637874,1.6611295681063125,0.33222591362126247,0.6644518272425249,0,0,0
E00176596,334,280,54,5,0,0,1,0,6,3,8,12,16,3,0,0,0,0,0,83.8323353293413,16.16766467065868,1.4970059880239521,0,0,0.29940119760479045,0,1.7964071856287425,0.8982035928143712,2.3952095808383236,3.592814371257485,4.790419161676647,0.8982035928143712,0,0,0,0,0
E00176751,238,191,47,5,3,2,2,2,0,1,4,14,12,2,0,0,0,0,0,80.25210084033614,19.747899159663866,2.100840336134454,1.2605042016806722,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,0.42016806722689076,1.680672268907563,5.88235294117647,5.042016806722689,0.8403361344537815,0,0,0,0,0
E00034349,275,247,28,5,2,2,1,1,2,2,5,3,3,2,0,0,0,0,0,89.81818181818181,10.181818181818182,1.8181818181818181,0.7272727272727273,0.7272727272727273,0.36363636363636365,0.36363636363636365,0.7272727272727273,0.7272727272727273,1.8181818181818181,1.090909090909091,1.090909090909091,0.7272727272727273,0,0,0,0,0
E00034350,230,207,23,7,2,3,2,1,1,2,1,0,4,0,0,0,0,0,0,90,10,3.0434782608695654,0.8695652173913043,1.3043478260869565,0.8695652173913043,0.43478260869565216,0.43478260869565216,0.8695652173913043,0.43478260869565216,0,1.7391304347826086,0,0,0,0,0,0
E00034352,312,283,29,1,0,2,3,1,6,2,4,2,2,4,0,2,0,0,0,90.7051282051282,9.294871794871796,0.3205128205128205,0,0.641025641025641,0.9615384615384616,0.3205128205128205,1.9230769230769231,0.641025641025641,1.282051282051282,0.641025641025641,0.641025641025641,1.282051282051282,0,0.641025641025641,0,0,0
E00034358,333,309,24,3,2,2,1,0,2,3,4,3,4,0,0,0,0,0,0,92.7927927927928,7.207207207207207,0.9009009009009009,0.6006006006006006,0.6006006006006006,0.3003003003003003,0,0.6006006006006006,0.9009009009009009,1.2012012012012012,0.9009009009009009,1.2012012012012012,0,0,0,0,0,0
E00034371,332,238,94,16,4,2,4,1,3,2,12,22,23,3,1,0,1,0,0,71.6867469879518,28.313253012048197,4.819277108433735,1.2048192771084338,0.6024096385542169,1.2048192771084338,0.30120481927710846,0.9036144578313252,0.6024096385542169,3.614457831325301,6.626506024096386,6.927710843373494,0.9036144578313252,0.30120481927710846,0,0.30120481927710846,0,0
E00034372,283,257,26,3,0,4,0,0,1,1,5,4,5,2,0,1,0,0,0,90.81272084805654,9.187279151943462,1.0600706713780919,0,1.4134275618374559,0,0,0.35335689045936397,0.35335689045936397,1.76678445229682,1.4134275618374559,1.76678445229682,0.7067137809187279,0,0.35335689045936397,0,0,0
E00034374,268,243,25,1,2,1,2,0,1,3,5,5,2,3,0,0,0,0,0,90.67164179104478,9.328358208955224,0.3731343283582089,0.7462686567164178,0.3731343283582089,0.7462686567164178,0,0.3731343283582089,1.1194029850746268,1.8656716417910446,1.8656716417910446,0.7462686567164178,1.1194029850746268,0,0,0,0,0
E00033956,354,281,73,7,2,1,6,2,2,5,14,13,15,6,0,0,0,0,0,79.37853107344633,20.62146892655367,1.977401129943503,0.5649717514124294,0.2824858757062147,1.694915254237288,0.5649717514124294,0.5649717514124294,1.4124293785310735,3.954802259887006,3.672316384180791,4.23728813559322,1.694915254237288,0,0,0,0,0
E00033979,310,259,51,5,1,0,1,0,0,2,15,13,11,3,0,0,0,0,0,83.54838709677419,16.451612903225808,1.6129032258064515,0.3225806451612903,0,0.3225806451612903,0,0,0.6451612903225806,4.838709677419355,4.193548387096775,3.5483870967741935,0.967741935483871,0,0,0,0,0
E00033980,325,279,46,6,1,0,1,0,0,5,8,11,10,4,0,0,0,0,0,85.84615384615385,14.153846153846153,1.8461538461538463,0.3076923076923077,0,0.3076923076923077,0,0,1.5384615384615385,2.4615384615384617,3.3846153846153846,3.076923076923077,1.2307692307692308,0,0,0,0,0
E00033982,155,114,41,5,5,1,7,2,3,3,0,1,11,3,0,0,0,0,0,73.54838709677419,26.451612903225808,3.225806451612903,3.225806451612903,0.6451612903225806,4.516129032258064,1.2903225806451613,1.935483870967742,1.935483870967742,0,0.6451612903225806,7.096774193548387,1.935483870967742,0,0,0,0,0
E00033977,260,220,40,8,0,1,0,0,0,2,12,13,4,0,0,0,0,0,0,84.61538461538461,15.384615384615385,3.076923076923077,0,0.38461538461538464,0,0,0,0.7692307692307693,4.615384615384616,5,1.5384615384615385,0,0,0,0,0,0
E00033981,148,129,19,3,4,1,2,0,0,0,1,1,5,2,0,0,0,0,0,87.16216216216216,12.837837837837837,2.027027027027027,2.7027027027027026,0.6756756756756757,1.3513513513513513,0,0,0,0.6756756756756757,0.6756756756756757,3.3783783783783785,1.3513513513513513,0,0,0,0,0
E00034356,201,183,18,6,0,0,3,0,0,2,2,3,2,0,0,0,0,0,0,91.04477611940298,8.955223880597014,2.9850746268656714,0,0,1.4925373134328357,0,0,0.9950248756218906,0.9950248756218906,1.4925373134328357,0.9950248756218906,0,0,0,0,0,0
E00034373,469,288,181,22,6,4,5,0,2,12,30,51,38,11,0,0,0,0,0,61.407249466950965,38.59275053304904,4.690831556503198,1.279317697228145,0.8528784648187633,1.0660980810234542,0,0.42643923240938164,2.55863539445629,6.396588486140725,10.874200426439232,8.102345415778252,2.345415778251599,0,0,0,0,0
E00034351,351,266,85,7,1,2,3,1,4,8,22,14,22,1,0,0,0,0,0,75.78347578347578,24.216524216524217,1.9943019943019942,0.2849002849002849,0.5698005698005698,0.8547008547008548,0.2849002849002849,1.1396011396011396,2.2792022792022792,6.267806267806268,3.9886039886039883,6.267806267806268,0.2849002849002849,0,0,0,0,0
E00034354,224,198,26,0,1,1,2,1,3,1,6,3,5,3,0,0,0,0,0,88.39285714285714,11.607142857142858,0,0.4464285714285714,0.4464285714285714,0.8928571428571428,0.4464285714285714,1.3392857142857142,0.4464285714285714,2.6785714285714284,1.3392857142857142,2.232142857142857,1.3392857142857142,0,0,0,0,0
E00034360,322,266,56,4,5,2,3,0,3,8,7,12,8,4,0,0,0,0,0,82.6086956521739,17.391304347826086,1.2422360248447204,1.5527950310559007,0.6211180124223602,0.9316770186335404,0,0.9316770186335404,2.484472049689441,2.1739130434782608,3.7267080745341614,2.484472049689441,1.2422360248447204,0,0,0,0,0
E00034364,176,148,28,6,1,0,0,0,0,2,7,3,9,0,0,0,0,0,0,84.0909090909091,15.909090909090908,3.4090909090909087,0.5681818181818182,0,0,0,0,1.1363636363636365,3.977272727272727,1.7045454545454544,5.113636363636364,0,0,0,0,0,0
E00033237,273,228,45,2,3,2,3,3,3,2,4,5,14,4,0,0,0,0,0,83.51648351648352,16.483516483516482,0.7326007326007326,1.098901098901099,0.7326007326007326,1.098901098901099,1.098901098901099,1.098901098901099,0.7326007326007326,1.465201465201465,1.8315018315018317,5.128205128205128,1.465201465201465,0,0,0,0,0
E00033238,506,421,85,9,5,2,3,0,4,5,11,14,26,5,0,1,0,0,0,83.20158102766798,16.798418972332016,1.7786561264822136,0.9881422924901186,0.3952569169960474,0.592885375494071,0,0.7905138339920948,0.9881422924901186,2.1739130434782608,2.766798418972332,5.138339920948617,0.9881422924901186,0,0.1976284584980237,0,0,0
E00033242,225,213,12,5,1,0,1,0,1,1,1,0,2,0,0,0,0,0,0,94.66666666666667,5.333333333333334,2.2222222222222223,0.4444444444444444,0,0.4444444444444444,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0,0.8888888888888888,0,0,0,0,0,0
E00033245,246,226,20,4,0,3,3,0,0,1,2,2,4,1,0,0,0,0,0,91.869918699187,8.130081300813007,1.6260162601626018,0,1.2195121951219512,1.2195121951219512,0,0,0.40650406504065045,0.8130081300813009,0.8130081300813009,1.6260162601626018,0.40650406504065045,0,0,0,0,0
E00033248,252,202,50,3,0,0,1,0,2,5,9,14,14,2,0,0,0,0,0,80.15873015873017,19.841269841269842,1.1904761904761905,0,0,0.3968253968253968,0,0.7936507936507936,1.984126984126984,3.571428571428571,5.555555555555555,5.555555555555555,0.7936507936507936,0,0,0,0,0
E00033264,400,333,67,9,7,4,2,1,2,0,13,12,14,3,0,0,0,0,0,83.25,16.75,2.25,1.7500000000000002,1,0.5,0.25,0.5,0,3.25,3,3.5000000000000004,0.75,0,0,0,0,0
E00033229,294,264,30,1,1,1,0,0,1,1,12,10,3,0,0,0,0,0,0,89.79591836734694,10.204081632653061,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,0,0.3401360544217687,0.3401360544217687,4.081632653061225,3.4013605442176873,1.0204081632653061,0,0,0,0,0,0
E00033230,242,227,15,1,1,0,2,0,0,0,3,4,3,1,0,0,0,0,0,93.80165289256198,6.198347107438017,0.4132231404958678,0.4132231404958678,0,0.8264462809917356,0,0,0,1.2396694214876034,1.6528925619834711,1.2396694214876034,0.4132231404958678,0,0,0,0,0
E00033254,305,253,52,7,1,0,3,0,2,2,12,17,7,1,0,0,0,0,0,82.95081967213115,17.04918032786885,2.2950819672131146,0.32786885245901637,0,0.9836065573770493,0,0.6557377049180327,0.6557377049180327,3.934426229508197,5.573770491803279,2.2950819672131146,0.32786885245901637,0,0,0,0,0
E00033255,274,237,37,1,0,1,1,0,0,1,10,9,8,6,0,0,0,0,0,86.4963503649635,13.503649635036496,0.36496350364963503,0,0.36496350364963503,0.36496350364963503,0,0,0.36496350364963503,3.64963503649635,3.2846715328467155,2.9197080291970803,2.18978102189781,0,0,0,0,0
E00033256,194,185,9,1,0,0,1,0,0,0,1,4,2,0,0,0,0,0,0,95.36082474226805,4.639175257731959,0.5154639175257731,0,0,0.5154639175257731,0,0,0,0.5154639175257731,2.0618556701030926,1.0309278350515463,0,0,0,0,0,0
E00033257,321,259,62,7,1,0,1,1,2,4,9,12,16,9,0,0,0,0,0,80.68535825545172,19.314641744548286,2.1806853582554515,0.3115264797507788,0,0.3115264797507788,0.3115264797507788,0.6230529595015576,1.2461059190031152,2.803738317757009,3.7383177570093453,4.984423676012461,2.803738317757009,0,0,0,0,0
E00033672,394,282,112,10,7,2,8,0,2,11,17,20,28,7,0,0,0,0,0,71.57360406091371,28.426395939086298,2.5380710659898478,1.7766497461928936,0.5076142131979695,2.030456852791878,0,0.5076142131979695,2.7918781725888326,4.314720812182741,5.0761421319796955,7.1065989847715745,1.7766497461928936,0,0,0,0,0
E00033673,268,194,74,7,8,5,2,1,2,6,14,7,14,6,1,1,0,0,0,72.38805970149254,27.611940298507463,2.6119402985074625,2.9850746268656714,1.8656716417910446,0.7462686567164178,0.3731343283582089,0.7462686567164178,2.2388059701492535,5.223880597014925,2.6119402985074625,5.223880597014925,2.2388059701492535,0.3731343283582089,0.3731343283582089,0,0,0
E00033691,232,196,36,8,4,0,0,0,0,3,6,9,4,0,2,0,0,0,0,84.48275862068965,15.517241379310345,3.4482758620689653,1.7241379310344827,0,0,0,0,1.293103448275862,2.586206896551724,3.8793103448275863,1.7241379310344827,0,0.8620689655172413,0,0,0,0
E00176752,559,412,147,16,9,3,7,0,7,15,37,23,21,7,0,2,0,0,0,73.70304114490162,26.29695885509839,2.862254025044723,1.6100178890876566,0.5366726296958855,1.2522361359570662,0,1.2522361359570662,2.6833631484794274,6.618962432915922,4.114490161001789,3.7567084078711988,1.2522361359570662,0,0.35778175313059035,0,0,0
E00176757,192,161,31,3,0,0,3,0,1,4,9,7,4,0,0,0,0,0,0,83.85416666666666,16.145833333333336,1.5625,0,0,1.5625,0,0.5208333333333333,2.083333333333333,4.6875,3.6458333333333335,2.083333333333333,0,0,0,0,0,0
E00182948,139,132,7,1,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,94.96402877697841,5.0359712230215825,0.7194244604316548,0,0,0,0,0.7194244604316548,0.7194244604316548,1.4388489208633095,0.7194244604316548,0.7194244604316548,0,0,0,0,0,0
E00183030,378,273,105,8,4,0,3,0,3,6,18,23,35,2,2,1,0,0,0,72.22222222222221,27.77777777777778,2.1164021164021163,1.0582010582010581,0,0.7936507936507936,0,0.7936507936507936,1.5873015873015872,4.761904761904762,6.084656084656085,9.25925925925926,0.5291005291005291,0.5291005291005291,0.26455026455026454,0,0,0
E00033677,233,217,16,1,1,2,1,0,1,0,2,0,8,0,0,0,0,0,0,93.13304721030042,6.866952789699571,0.4291845493562232,0.4291845493562232,0.8583690987124464,0.4291845493562232,0,0.4291845493562232,0,0.8583690987124464,0,3.4334763948497855,0,0,0,0,0,0
E00033684,425,368,57,7,2,4,7,0,3,1,6,8,16,3,0,0,0,0,0,86.58823529411764,13.411764705882353,1.647058823529412,0.4705882352941176,0.9411764705882352,1.647058823529412,0,0.7058823529411765,0.2352941176470588,1.411764705882353,1.8823529411764703,3.7647058823529407,0.7058823529411765,0,0,0,0,0
E00033687,546,441,105,19,8,9,10,1,2,6,7,20,19,4,0,0,0,0,0,80.76923076923077,19.230769230769234,3.47985347985348,1.465201465201465,1.6483516483516485,1.8315018315018317,0.18315018315018314,0.3663003663003663,1.098901098901099,1.282051282051282,3.6630036630036633,3.47985347985348,0.7326007326007326,0,0,0,0,0
E00033690,533,409,124,12,4,4,6,2,7,15,24,21,20,8,0,1,0,0,0,76.73545966228893,23.264540337711072,2.25140712945591,0.7504690431519699,0.7504690431519699,1.125703564727955,0.37523452157598497,1.3133208255159476,2.8142589118198873,4.50281425891182,3.9399624765478425,3.75234521575985,1.5009380863039399,0,0.18761726078799248,0,0,0
E00176618,135,131,4,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,97.03703703703704,2.9629629629629632,0,0,0,0,0,0.7407407407407408,1.4814814814814816,0,0,0.7407407407407408,0,0,0,0,0,0
E00176633,120,92,28,5,0,0,1,0,0,0,5,9,8,0,0,0,0,0,0,76.66666666666667,23.333333333333332,4.166666666666666,0,0,0.8333333333333334,0,0,0,4.166666666666666,7.5,6.666666666666667,0,0,0,0,0,0
E00176653,385,198,187,31,6,4,6,12,6,6,36,30,44,4,0,2,0,0,0,51.42857142857142,48.57142857142857,8.051948051948052,1.5584415584415585,1.0389610389610389,1.5584415584415585,3.116883116883117,1.5584415584415585,1.5584415584415585,9.35064935064935,7.792207792207792,11.428571428571429,1.0389610389610389,0,0.5194805194805194,0,0,0
E00033137,309,217,92,6,4,3,9,2,4,2,23,13,22,4,0,0,0,0,0,70.22653721682848,29.773462783171524,1.9417475728155338,1.2944983818770228,0.9708737864077669,2.912621359223301,0.6472491909385114,1.2944983818770228,0.6472491909385114,7.443365695792881,4.207119741100324,7.119741100323624,1.2944983818770228,0,0,0,0,0
E00033138,224,140,84,7,3,1,6,0,1,6,18,14,24,3,0,1,0,0,0,62.5,37.5,3.125,1.3392857142857142,0.4464285714285714,2.6785714285714284,0,0.4464285714285714,2.6785714285714284,8.035714285714286,6.25,10.714285714285714,1.3392857142857142,0,0.4464285714285714,0,0,0
E00033159,199,140,59,4,6,2,4,2,1,1,15,8,10,5,1,0,0,0,0,70.35175879396985,29.64824120603015,2.0100502512562812,3.015075376884422,1.0050251256281406,2.0100502512562812,1.0050251256281406,0.5025125628140703,0.5025125628140703,7.537688442211055,4.0201005025125625,5.025125628140704,2.512562814070352,0.5025125628140703,0,0,0,0
E00033161,545,453,92,10,2,5,3,4,2,3,15,9,34,3,2,0,0,0,0,83.11926605504587,16.88073394495413,1.834862385321101,0.3669724770642202,0.9174311926605505,0.5504587155963303,0.7339449541284404,0.3669724770642202,0.5504587155963303,2.7522935779816518,1.651376146788991,6.238532110091743,0.5504587155963303,0.3669724770642202,0,0,0,0
E00033162,276,187,89,6,6,3,4,2,1,3,14,18,25,7,0,0,0,0,0,67.7536231884058,32.2463768115942,2.1739130434782608,2.1739130434782608,1.0869565217391304,1.4492753623188406,0.7246376811594203,0.36231884057971014,1.0869565217391304,5.072463768115942,6.521739130434782,9.057971014492754,2.536231884057971,0,0,0,0,0
E00033163,227,172,55,3,5,1,4,0,4,3,11,13,8,1,1,1,0,0,0,75.77092511013215,24.229074889867842,1.3215859030837005,2.2026431718061676,0.4405286343612335,1.762114537444934,0,1.762114537444934,1.3215859030837005,4.845814977973569,5.726872246696035,3.524229074889868,0.4405286343612335,0.4405286343612335,0.4405286343612335,0,0,0
E00033227,248,201,47,7,3,1,3,0,0,8,14,4,6,1,0,0,0,0,0,81.04838709677419,18.951612903225808,2.82258064516129,1.2096774193548387,0.4032258064516129,1.2096774193548387,0,0,3.225806451612903,5.64516129032258,1.6129032258064515,2.4193548387096775,0.4032258064516129,0,0,0,0,0
E00033228,330,244,86,4,3,0,3,0,0,8,29,14,16,8,0,1,0,0,0,73.93939393939394,26.060606060606062,1.2121212121212122,0.9090909090909091,0,0.9090909090909091,0,0,2.4242424242424243,8.787878787878787,4.242424242424243,4.848484848484849,2.4242424242424243,0,0.30303030303030304,0,0,0
E00033251,221,149,72,7,0,1,5,3,8,3,9,14,16,6,0,0,0,0,0,67.42081447963801,32.57918552036199,3.167420814479638,0,0.4524886877828055,2.262443438914027,1.3574660633484164,3.619909502262444,1.3574660633484164,4.072398190045249,6.334841628959276,7.239819004524888,2.7149321266968327,0,0,0,0,0
E00033252,307,260,47,5,5,0,1,1,3,2,8,6,12,1,2,1,0,0,0,84.69055374592834,15.309446254071663,1.6286644951140066,1.6286644951140066,0,0.32573289902280134,0.32573289902280134,0.9771986970684038,0.6514657980456027,2.6058631921824107,1.9543973941368076,3.908794788273615,0.32573289902280134,0.6514657980456027,0.32573289902280134,0,0,0
E00033253,211,175,36,2,0,0,1,0,2,5,6,3,12,2,2,1,0,0,0,82.93838862559242,17.061611374407583,0.9478672985781991,0,0,0.47393364928909953,0,0.9478672985781991,2.3696682464454977,2.843601895734597,1.4218009478672986,5.687203791469194,0.9478672985781991,0.9478672985781991,0.47393364928909953,0,0,0
E00033258,391,330,61,5,1,3,1,4,2,7,12,12,10,1,1,2,0,0,0,84.39897698209718,15.601023017902813,1.278772378516624,0.2557544757033248,0.7672634271099744,0.2557544757033248,1.0230179028132993,0.5115089514066496,1.7902813299232736,3.0690537084398977,3.0690537084398977,2.557544757033248,0.2557544757033248,0.2557544757033248,0.5115089514066496,0,0,0
E00033686,335,245,90,10,4,2,7,0,6,3,5,11,33,7,2,0,0,0,0,73.13432835820896,26.865671641791046,2.9850746268656714,1.1940298507462688,0.5970149253731344,2.0895522388059704,0,1.791044776119403,0.8955223880597015,1.4925373134328357,3.2835820895522385,9.850746268656717,2.0895522388059704,0.5970149253731344,0,0,0,0
E00033688,262,221,41,8,4,1,2,0,0,0,6,7,12,1,0,0,0,0,0,84.35114503816794,15.648854961832063,3.0534351145038165,1.5267175572519083,0.38167938931297707,0.7633587786259541,0,0,0,2.2900763358778624,2.6717557251908395,4.580152671755725,0.38167938931297707,0,0,0,0,0
E00033689,531,369,162,13,5,8,11,0,5,10,24,27,51,6,2,0,0,0,0,69.49152542372882,30.508474576271187,2.4482109227871938,0.9416195856873822,1.5065913370998116,2.0715630885122414,0,0.9416195856873822,1.8832391713747645,4.519774011299435,5.084745762711865,9.6045197740113,1.1299435028248588,0.3766478342749529,0,0,0,0
E00033694,311,227,84,7,11,5,10,0,0,3,7,16,23,2,0,0,0,0,0,72.9903536977492,27.009646302250808,2.2508038585209005,3.536977491961415,1.607717041800643,3.215434083601286,0,0,0.964630225080386,2.2508038585209005,5.144694533762058,7.395498392282958,0.6430868167202572,0,0,0,0,0
E00182957,105,73,32,3,3,1,2,0,1,2,8,4,6,2,0,0,0,0,0,69.52380952380952,30.476190476190478,2.857142857142857,2.857142857142857,0.9523809523809524,1.9047619047619049,0,0.9523809523809524,1.9047619047619049,7.6190476190476195,3.8095238095238098,5.714285714285714,1.9047619047619049,0,0,0,0,0
