OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00182981,539,451,88,83.6734693877551,16.3265306122449
E00182982,461,97,364,21.0412147505423,78.95878524945769
E00182983,149,32,117,21.476510067114095,78.52348993288591
E00182984,461,167,294,36.22559652928417,63.77440347071583
E00182985,375,74,301,19.733333333333334,80.26666666666667
E00182986,505,146,359,28.910891089108908,71.08910891089108
E00182987,106,24,82,22.641509433962266,77.35849056603774
E00182988,182,64,118,35.16483516483517,64.83516483516483
E00182989,342,90,252,26.31578947368421,73.68421052631578
E00182990,158,34,124,21.518987341772153,78.48101265822784
E00182991,100,26,74,26,74
E00182992,133,35,98,26.31578947368421,73.68421052631578
E00182993,344,121,223,35.174418604651166,64.82558139534885
E00182994,210,45,165,21.428571428571427,78.57142857142857
E00182995,205,44,161,21.463414634146343,78.53658536585367
E00182996,350,191,159,54.57142857142857,45.42857142857143
E00182997,259,104,155,40.15444015444015,59.84555984555985
E00182998,658,566,92,86.01823708206688,13.98176291793313
E00182999,493,209,284,42.393509127789045,57.606490872210955
E00183000,194,11,183,5.670103092783505,94.3298969072165
E00183001,250,40,210,16,84
E00183002,206,52,154,25.24271844660194,74.75728155339806
E00183003,257,76,181,29.571984435797667,70.42801556420234
E00183004,282,87,195,30.851063829787233,69.14893617021278
E00183005,173,50,123,28.901734104046245,71.09826589595376
E00183006,130,29,101,22.30769230769231,77.6923076923077
E00183007,117,27,90,23.076923076923077,76.92307692307693
E00183008,398,85,313,21.35678391959799,78.64321608040201
E00183009,274,49,225,17.88321167883212,82.11678832116789
E00183010,257,176,81,68.48249027237354,31.517509727626457
E00183011,156,6,150,3.8461538461538463,96.15384615384616
E00183012,366,124,242,33.87978142076503,66.12021857923497
E00183013,694,649,45,93.51585014409221,6.484149855907781
E00183014,268,43,225,16.044776119402986,83.95522388059702
E00183015,554,148,406,26.714801444043324,73.28519855595668
E00183016,197,44,153,22.33502538071066,77.66497461928934
E00183017,122,33,89,27.049180327868854,72.95081967213115
E00183018,362,65,297,17.955801104972377,82.04419889502762
E00183019,354,302,52,85.31073446327684,14.689265536723164
E00183020,546,127,419,23.26007326007326,76.73992673992674
E00183021,444,106,338,23.873873873873876,76.12612612612612
E00183022,149,37,112,24.832214765100673,75.16778523489933
E00183023,183,37,146,20.21857923497268,79.78142076502732
E00183024,514,420,94,81.71206225680933,18.28793774319066
E00183025,152,6,146,3.9473684210526314,96.05263157894737
E00183026,307,115,192,37.45928338762215,62.54071661237784
E00183027,211,41,170,19.431279620853083,80.56872037914692
E00183028,214,56,158,26.168224299065418,73.83177570093457
E00183029,593,422,171,71.16357504215851,28.836424957841484
E00183030,365,33,332,9.04109589041096,90.95890410958904
E00183031,239,26,213,10.87866108786611,89.1213389121339
E00183032,1339,1183,156,88.3495145631068,11.650485436893204
