OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00034014,144,14,33,92,5,9.722222222222223,22.916666666666664,63.888888888888886,3.4722222222222223
E00034015,165,7,43,97,18,4.242424242424243,26.060606060606062,58.78787878787879,10.909090909090908
E00034016,110,2,22,75,11,1.8181818181818181,20,68.18181818181817,10
E00034017,137,2,29,101,5,1.4598540145985401,21.16788321167883,73.72262773722628,3.64963503649635
E00034019,112,3,13,85,11,2.6785714285714284,11.607142857142858,75.89285714285714,9.821428571428571
E00034020,114,1,6,97,10,0.8771929824561403,5.263157894736842,85.08771929824562,8.771929824561402
E00034021,116,0,13,95,8,0,11.206896551724139,81.89655172413794,6.896551724137931
E00034022,145,5,21,113,6,3.4482758620689653,14.482758620689657,77.93103448275862,4.137931034482759
E00034023,152,36,81,24,11,23.684210526315788,53.289473684210535,15.789473684210526,7.236842105263158
E00034024,143,14,61,60,8,9.79020979020979,42.65734265734265,41.95804195804196,5.594405594405594
E00034025,152,19,50,72,11,12.5,32.89473684210527,47.368421052631575,7.236842105263158
E00034026,123,16,54,49,4,13.008130081300814,43.90243902439025,39.83739837398374,3.2520325203252036
E00034027,108,6,74,25,3,5.555555555555555,68.51851851851852,23.14814814814815,2.7777777777777777
E00034028,147,22,73,48,4,14.965986394557824,49.65986394557823,32.6530612244898,2.7210884353741496
E00034029,171,13,48,97,13,7.602339181286549,28.07017543859649,56.72514619883041,7.602339181286549
E00034030,117,4,37,74,2,3.418803418803419,31.62393162393162,63.24786324786324,1.7094017094017095
E00034031,98,4,21,55,18,4.081632653061225,21.428571428571427,56.12244897959183,18.367346938775512
E00034032,113,0,2,96,15,0,1.7699115044247788,84.95575221238938,13.274336283185843
E00034033,98,1,4,86,7,1.0204081632653061,4.081632653061225,87.75510204081633,7.142857142857142
E00034034,143,2,46,58,37,1.3986013986013985,32.16783216783217,40.55944055944056,25.874125874125873
E00034035,120,1,4,100,15,0.8333333333333334,3.3333333333333335,83.33333333333334,12.5
E00034036,117,2,1,106,8,1.7094017094017095,0.8547008547008548,90.5982905982906,6.837606837606838
E00034037,128,0,12,106,10,0,9.375,82.8125,7.8125
E00034038,122,8,9,52,53,6.557377049180328,7.377049180327869,42.62295081967213,43.44262295081967
E00034039,144,27,49,52,16,18.75,34.02777777777778,36.11111111111111,11.11111111111111
E00034040,98,0,0,79,19,0,0,80.61224489795919,19.387755102040817
E00034041,122,1,5,109,7,0.819672131147541,4.098360655737705,89.34426229508196,5.737704918032787
E00034042,131,0,8,118,5,0,6.106870229007633,90.07633587786259,3.816793893129771
E00034043,172,52,31,64,25,30.23255813953488,18.023255813953487,37.2093023255814,14.534883720930234
E00034044,132,6,6,99,21,4.545454545454546,4.545454545454546,75,15.909090909090908
E00034045,140,0,57,77,6,0,40.714285714285715,55.00000000000001,4.285714285714286
E00034046,111,8,28,69,6,7.207207207207207,25.225225225225223,62.16216216216216,5.405405405405405
E00034047,126,11,49,48,18,8.73015873015873,38.88888888888889,38.095238095238095,14.285714285714285
E00034048,116,3,9,101,3,2.586206896551724,7.758620689655173,87.06896551724138,2.586206896551724
E00034049,123,2,41,73,7,1.6260162601626018,33.33333333333333,59.34959349593496,5.691056910569105
E00034050,119,0,9,103,7,0,7.563025210084033,86.5546218487395,5.88235294117647
E00034051,98,3,82,11,2,3.061224489795918,83.6734693877551,11.224489795918368,2.0408163265306123
E00034052,111,1,35,71,4,0.9009009009009009,31.53153153153153,63.96396396396396,3.6036036036036037
E00034053,157,10,57,73,17,6.369426751592357,36.30573248407643,46.496815286624205,10.828025477707007
E00034054,130,0,6,115,9,0,4.615384615384616,88.46153846153845,6.923076923076923
E00034055,226,80,74,42,30,35.39823008849557,32.743362831858406,18.58407079646018,13.274336283185843
E00034056,119,1,112,6,0,0.8403361344537815,94.11764705882352,5.042016806722689,0
E00034057,99,2,46,46,5,2.0202020202020203,46.464646464646464,46.464646464646464,5.05050505050505
E00034058,117,48,24,43,2,41.02564102564102,20.51282051282051,36.75213675213676,1.7094017094017095
E00034059,176,2,72,96,6,1.1363636363636365,40.909090909090914,54.54545454545454,3.4090909090909087
E00034061,136,1,6,120,9,0.7352941176470588,4.411764705882353,88.23529411764706,6.61764705882353
E00034062,180,25,42,68,45,13.88888888888889,23.333333333333332,37.77777777777778,25
E00034063,138,7,15,36,80,5.072463768115942,10.869565217391305,26.08695652173913,57.971014492753625
E00034064,94,3,3,26,62,3.1914893617021276,3.1914893617021276,27.659574468085108,65.95744680851064
E00034065,115,8,20,64,23,6.956521739130435,17.391304347826086,55.65217391304348,20
E00034066,130,28,52,43,7,21.53846153846154,40,33.07692307692307,5.384615384615385
E00034067,119,1,52,61,5,0.8403361344537815,43.69747899159664,51.26050420168067,4.201680672268908
E00034068,154,8,53,32,61,5.194805194805195,34.41558441558442,20.77922077922078,39.61038961038961
E00034069,153,5,33,51,64,3.2679738562091507,21.568627450980394,33.33333333333333,41.830065359477125
E00034070,171,16,103,37,15,9.35672514619883,60.23391812865497,21.637426900584796,8.771929824561402
E00034071,174,10,84,66,14,5.747126436781609,48.275862068965516,37.93103448275862,8.045977011494253
E00034072,154,45,44,47,18,29.22077922077922,28.57142857142857,30.519480519480517,11.688311688311687
E00034073,93,3,15,41,34,3.225806451612903,16.129032258064516,44.086021505376344,36.55913978494624
E00034074,139,7,103,22,7,5.0359712230215825,74.10071942446042,15.827338129496402,5.0359712230215825
E00034075,145,2,126,16,1,1.3793103448275863,86.89655172413792,11.03448275862069,0.6896551724137931
E00034076,152,9,79,51,13,5.921052631578947,51.973684210526315,33.55263157894737,8.552631578947368
E00034077,134,5,111,15,3,3.731343283582089,82.83582089552239,11.194029850746269,2.2388059701492535
E00034078,137,17,85,22,13,12.408759124087592,62.04379562043796,16.05839416058394,9.48905109489051
E00034079,158,2,145,5,6,1.2658227848101267,91.77215189873418,3.1645569620253164,3.79746835443038
E00034080,111,0,61,33,17,0,54.95495495495496,29.72972972972973,15.315315315315313
E00034081,173,44,59,55,15,25.43352601156069,34.104046242774565,31.79190751445087,8.670520231213873
E00034082,112,0,88,18,6,0,78.57142857142857,16.071428571428573,5.357142857142857
E00034083,90,0,26,45,19,0,28.888888888888886,50,21.11111111111111
E00034084,110,4,44,42,20,3.6363636363636362,40,38.18181818181819,18.181818181818183
E00034085,119,3,102,12,2,2.5210084033613445,85.71428571428571,10.084033613445378,1.680672268907563
E00034086,66,1,12,26,27,1.5151515151515151,18.181818181818183,39.39393939393939,40.909090909090914
E00034087,78,3,13,32,30,3.8461538461538463,16.666666666666664,41.02564102564102,38.46153846153847
E00034088,135,5,118,7,5,3.7037037037037033,87.4074074074074,5.185185185185185,3.7037037037037033
E00034089,93,1,3,62,27,1.0752688172043012,3.225806451612903,66.66666666666666,29.03225806451613
E00034090,102,4,2,45,51,3.9215686274509802,1.9607843137254901,44.11764705882353,50
E00034091,68,0,0,23,45,0,0,33.82352941176471,66.17647058823529
E00034092,77,2,4,26,45,2.5974025974025974,5.194805194805195,33.76623376623377,58.44155844155844
E00034093,139,45,8,39,47,32.37410071942446,5.755395683453238,28.05755395683453,33.81294964028777
E00034094,136,17,17,48,54,12.5,12.5,35.294117647058826,39.705882352941174
E00034095,119,8,75,24,12,6.722689075630252,63.02521008403361,20.168067226890756,10.084033613445378
E00034096,117,3,10,56,48,2.564102564102564,8.547008547008547,47.863247863247864,41.02564102564102
E00034097,100,2,8,63,27,2,8,63,27
E00034098,108,2,6,81,19,1.8518518518518516,5.555555555555555,75,17.59259259259259
E00034099,108,6,10,36,56,5.555555555555555,9.25925925925926,33.33333333333333,51.85185185185185
E00034100,187,13,86,81,7,6.951871657754011,45.98930481283423,43.31550802139038,3.7433155080213902
E00034101,135,0,88,46,1,0,65.18518518518519,34.074074074074076,0.7407407407407408
E00034102,119,1,75,40,3,0.8403361344537815,63.02521008403361,33.61344537815126,2.5210084033613445
E00034104,131,4,32,83,12,3.0534351145038165,24.427480916030532,63.358778625954194,9.16030534351145
E00034106,77,3,21,31,22,3.896103896103896,27.27272727272727,40.25974025974026,28.57142857142857
E00034107,118,1,43,60,14,0.847457627118644,36.440677966101696,50.847457627118644,11.864406779661017
E00034108,122,39,50,27,6,31.967213114754102,40.98360655737705,22.131147540983605,4.918032786885246
E00034109,99,6,68,20,5,6.0606060606060606,68.68686868686868,20.2020202020202,5.05050505050505
E00034110,133,7,25,96,5,5.263157894736842,18.796992481203006,72.18045112781954,3.7593984962406015
E00034111,114,1,38,68,7,0.8771929824561403,33.33333333333333,59.64912280701754,6.140350877192982
E00034113,108,0,5,100,3,0,4.62962962962963,92.5925925925926,2.7777777777777777
E00034114,121,1,0,115,5,0.8264462809917356,0,95.0413223140496,4.132231404958678
E00034115,108,2,5,95,6,1.8518518518518516,4.62962962962963,87.96296296296296,5.555555555555555
E00034116,152,2,45,104,1,1.3157894736842104,29.605263157894733,68.42105263157895,0.6578947368421052
E00034117,111,1,47,61,2,0.9009009009009009,42.34234234234234,54.95495495495496,1.8018018018018018
E00034118,99,0,9,88,2,0,9.090909090909092,88.88888888888889,2.0202020202020203
E00034119,119,0,5,109,5,0,4.201680672268908,91.59663865546219,4.201680672268908
E00034120,103,3,3,90,7,2.912621359223301,2.912621359223301,87.37864077669903,6.796116504854369
E00034121,116,0,3,108,5,0,2.586206896551724,93.10344827586206,4.310344827586207
E00034122,129,0,3,122,4,0,2.3255813953488373,94.57364341085271,3.10077519379845
E00034123,126,1,1,123,1,0.7936507936507936,0.7936507936507936,97.61904761904762,0.7936507936507936
E00034124,130,0,4,121,5,0,3.076923076923077,93.07692307692308,3.8461538461538463
E00034125,119,2,35,74,8,1.680672268907563,29.411764705882355,62.18487394957983,6.722689075630252
E00034126,234,2,62,149,21,0.8547008547008548,26.495726495726498,63.67521367521367,8.974358974358974
E00034127,242,1,41,189,11,0.4132231404958678,16.94214876033058,78.099173553719,4.545454545454546
E00034130,113,1,3,103,6,0.8849557522123894,2.6548672566371683,91.1504424778761,5.3097345132743365
E00034131,149,0,3,137,9,0,2.013422818791946,91.94630872483222,6.0402684563758395
E00034132,150,16,68,56,10,10.666666666666668,45.33333333333333,37.333333333333336,6.666666666666667
E00034133,100,3,3,82,12,3,3,82,12
E00034134,127,2,5,114,6,1.574803149606299,3.937007874015748,89.76377952755905,4.724409448818897
E00034135,115,0,97,15,3,0,84.34782608695653,13.043478260869565,2.608695652173913
E00034136,137,2,12,116,7,1.4598540145985401,8.75912408759124,84.67153284671532,5.109489051094891
E00034137,111,3,10,93,5,2.7027027027027026,9.00900900900901,83.78378378378379,4.504504504504505
E00034138,134,10,24,96,4,7.462686567164178,17.91044776119403,71.64179104477611,2.9850746268656714
E00034139,120,3,18,90,9,2.5,15,75,7.5
E00034140,96,1,6,84,5,1.0416666666666665,6.25,87.5,5.208333333333334
E00034141,118,28,40,48,2,23.728813559322035,33.89830508474576,40.67796610169492,1.694915254237288
E00034142,141,0,1,125,15,0,0.7092198581560284,88.65248226950354,10.638297872340425
E00034143,123,1,2,109,11,0.8130081300813009,1.6260162601626018,88.6178861788618,8.94308943089431
E00034144,135,1,7,120,7,0.7407407407407408,5.185185185185185,88.88888888888889,5.185185185185185
E00034145,98,1,4,79,14,1.0204081632653061,4.081632653061225,80.61224489795919,14.285714285714285
E00034146,115,0,2,111,2,0,1.7391304347826086,96.52173913043478,1.7391304347826086
E00034147,107,1,4,98,4,0.9345794392523363,3.7383177570093453,91.58878504672897,3.7383177570093453
E00034148,143,0,6,136,1,0,4.195804195804196,95.1048951048951,0.6993006993006993
E00034149,117,1,5,105,6,0.8547008547008548,4.273504273504273,89.74358974358975,5.128205128205128
E00034150,89,1,5,79,4,1.1235955056179776,5.617977528089887,88.76404494382022,4.49438202247191
E00034151,116,1,7,108,0,0.8620689655172413,6.0344827586206895,93.10344827586206,0
E00034152,126,0,3,119,4,0,2.380952380952381,94.44444444444444,3.1746031746031744
E00034153,127,1,3,121,2,0.7874015748031495,2.3622047244094486,95.2755905511811,1.574803149606299
E00034154,133,9,9,111,4,6.7669172932330826,6.7669172932330826,83.45864661654136,3.007518796992481
E00034156,119,41,17,50,11,34.45378151260504,14.285714285714285,42.016806722689076,9.243697478991598
E00034157,127,4,28,89,6,3.149606299212598,22.04724409448819,70.07874015748031,4.724409448818897
E00034158,211,1,8,164,38,0.47393364928909953,3.7914691943127963,77.72511848341233,18.009478672985782
E00034159,126,3,7,99,17,2.380952380952381,5.555555555555555,78.57142857142857,13.492063492063492
E00034160,104,0,4,94,6,0,3.8461538461538463,90.38461538461539,5.769230769230769
E00034161,121,8,49,58,6,6.6115702479338845,40.49586776859504,47.93388429752066,4.958677685950414
E00034162,140,12,49,57,22,8.571428571428571,35,40.714285714285715,15.714285714285714
E00034163,113,0,39,71,3,0,34.51327433628318,62.83185840707964,2.6548672566371683
E00034164,137,26,46,42,23,18.97810218978102,33.57664233576642,30.656934306569344,16.78832116788321
E00034165,119,11,21,81,6,9.243697478991598,17.647058823529413,68.0672268907563,5.042016806722689
E00034167,180,1,110,57,12,0.5555555555555556,61.111111111111114,31.666666666666664,6.666666666666667
E00034168,123,0,2,112,9,0,1.6260162601626018,91.05691056910568,7.317073170731707
E00034169,134,70,18,8,38,52.23880597014925,13.432835820895523,5.970149253731343,28.35820895522388
E00034170,194,6,5,136,47,3.0927835051546393,2.5773195876288657,70.10309278350515,24.22680412371134
E00034171,114,8,7,91,8,7.017543859649122,6.140350877192982,79.82456140350878,7.017543859649122
E00034172,116,4,2,102,8,3.4482758620689653,1.7241379310344827,87.93103448275862,6.896551724137931
E00034173,124,0,73,45,6,0,58.87096774193549,36.29032258064516,4.838709677419355
E00034174,113,2,8,100,3,1.7699115044247788,7.079646017699115,88.49557522123894,2.6548672566371683
E00034175,119,29,14,67,9,24.369747899159663,11.76470588235294,56.30252100840336,7.563025210084033
E00034176,83,1,47,30,5,1.2048192771084338,56.62650602409639,36.144578313253014,6.024096385542169
E00034177,136,7,77,38,14,5.147058823529411,56.61764705882353,27.941176470588236,10.294117647058822
E00034178,159,20,94,40,5,12.578616352201259,59.11949685534591,25.157232704402517,3.1446540880503147
E00034180,162,20,63,70,9,12.345679012345679,38.88888888888889,43.20987654320987,5.555555555555555
E00034182,82,20,25,32,5,24.390243902439025,30.48780487804878,39.02439024390244,6.097560975609756
E00034184,120,4,84,26,6,3.3333333333333335,70,21.666666666666668,5
E00034185,114,1,51,54,8,0.8771929824561403,44.73684210526316,47.368421052631575,7.017543859649122
E00034187,113,57,17,38,1,50.442477876106196,15.04424778761062,33.6283185840708,0.8849557522123894
E00034188,151,8,30,109,4,5.298013245033113,19.867549668874172,72.18543046357617,2.6490066225165565
E00034189,118,0,11,100,7,0,9.322033898305085,84.7457627118644,5.932203389830509
E00034190,107,0,6,93,8,0,5.607476635514018,86.91588785046729,7.476635514018691
E00034191,112,1,36,68,7,0.8928571428571428,32.142857142857146,60.71428571428571,6.25
E00034192,136,2,33,99,2,1.4705882352941175,24.264705882352942,72.79411764705883,1.4705882352941175
E00034193,116,0,4,106,6,0,3.4482758620689653,91.37931034482759,5.172413793103448
E00034194,111,0,43,64,4,0,38.73873873873874,57.65765765765766,3.6036036036036037
E00034195,131,17,30,79,5,12.977099236641221,22.900763358778626,60.30534351145038,3.816793893129771
E00034196,132,1,46,82,3,0.7575757575757576,34.84848484848485,62.121212121212125,2.272727272727273
E00034197,127,2,7,114,4,1.574803149606299,5.511811023622047,89.76377952755905,3.149606299212598
E00034199,128,9,30,78,11,7.03125,23.4375,60.9375,8.59375
E00034201,125,40,55,17,13,32,44,13.600000000000001,10.4
E00034202,159,0,44,101,14,0,27.67295597484277,63.52201257861635,8.80503144654088
E00034203,157,2,35,51,69,1.2738853503184715,22.29299363057325,32.48407643312102,43.94904458598726
E00034208,155,65,43,40,7,41.935483870967744,27.741935483870968,25.806451612903224,4.516129032258064
E00034209,116,49,28,25,14,42.241379310344826,24.137931034482758,21.551724137931032,12.068965517241379
E00034211,116,9,50,47,10,7.758620689655173,43.103448275862064,40.51724137931034,8.620689655172415
E00034212,121,37,22,48,14,30.57851239669421,18.181818181818183,39.66942148760331,11.570247933884298
E00034213,193,36,54,78,25,18.65284974093264,27.979274611398964,40.41450777202073,12.953367875647666
E00034215,65,7,12,24,22,10.76923076923077,18.461538461538463,36.92307692307693,33.84615384615385
E00034216,161,33,55,58,15,20.496894409937887,34.161490683229815,36.024844720496894,9.316770186335404
E00034219,153,18,69,59,7,11.76470588235294,45.09803921568628,38.56209150326798,4.57516339869281
E00034221,124,15,15,82,12,12.096774193548388,12.096774193548388,66.12903225806451,9.67741935483871
E00034223,119,24,50,25,20,20.168067226890756,42.016806722689076,21.008403361344538,16.80672268907563
E00034224,128,9,20,47,52,7.03125,15.625,36.71875,40.625
E00034225,136,0,43,58,35,0,31.61764705882353,42.64705882352941,25.735294117647058
E00034227,149,32,14,46,57,21.476510067114095,9.395973154362416,30.87248322147651,38.25503355704698
E00034228,130,2,27,38,63,1.5384615384615385,20.76923076923077,29.230769230769234,48.46153846153846
E00034230,136,0,23,58,55,0,16.911764705882355,42.64705882352941,40.44117647058824
E00034231,138,25,14,31,68,18.115942028985508,10.144927536231885,22.463768115942027,49.275362318840585
E00034234,135,1,32,94,8,0.7407407407407408,23.703703703703706,69.62962962962963,5.9259259259259265
E00034235,140,0,28,102,10,0,20,72.85714285714285,7.142857142857142
E00034236,136,30,44,40,22,22.058823529411764,32.35294117647059,29.411764705882355,16.176470588235293
E00034237,129,10,18,98,3,7.751937984496124,13.953488372093023,75.96899224806202,2.3255813953488373
E00034238,53,1,8,35,9,1.8867924528301887,15.09433962264151,66.0377358490566,16.9811320754717
E00034239,136,5,40,84,7,3.6764705882352944,29.411764705882355,61.76470588235294,5.147058823529411
E00034240,131,28,43,58,2,21.374045801526716,32.82442748091603,44.274809160305345,1.5267175572519083
E00034241,126,8,27,84,7,6.349206349206349,21.428571428571427,66.66666666666666,5.555555555555555
E00034242,108,8,36,45,19,7.4074074074074066,33.33333333333333,41.66666666666667,17.59259259259259
E00034243,157,7,49,87,14,4.45859872611465,31.210191082802545,55.4140127388535,8.9171974522293
E00034244,109,0,5,102,2,0,4.587155963302752,93.57798165137615,1.834862385321101
E00034245,122,7,36,76,3,5.737704918032787,29.508196721311474,62.295081967213115,2.459016393442623
E00034246,136,0,13,115,8,0,9.558823529411764,84.55882352941177,5.88235294117647
E00034247,154,23,47,80,4,14.935064935064934,30.519480519480517,51.94805194805194,2.5974025974025974
E00034248,104,42,18,40,4,40.38461538461539,17.307692307692307,38.46153846153847,3.8461538461538463
E00034249,137,61,32,36,8,44.52554744525548,23.357664233576642,26.277372262773724,5.839416058394161
E00034250,160,33,30,95,2,20.625,18.75,59.375,1.25
E00034251,144,40,48,45,11,27.77777777777778,33.33333333333333,31.25,7.638888888888889
E00034252,190,2,76,108,4,1.0526315789473684,40,56.84210526315789,2.1052631578947367
E00034253,152,16,32,95,9,10.526315789473683,21.052631578947366,62.5,5.921052631578947
E00034254,133,4,38,86,5,3.007518796992481,28.57142857142857,64.66165413533834,3.7593984962406015
E00034255,143,1,17,122,3,0.6993006993006993,11.888111888111888,85.3146853146853,2.097902097902098
E00034256,168,0,52,109,7,0,30.952380952380953,64.88095238095238,4.166666666666666
E00034257,162,39,38,74,11,24.074074074074073,23.456790123456788,45.67901234567901,6.790123456790123
E00034258,224,8,37,158,21,3.571428571428571,16.517857142857142,70.53571428571429,9.375
E00034259,115,0,32,80,3,0,27.82608695652174,69.56521739130434,2.608695652173913
E00034260,112,5,38,47,22,4.464285714285714,33.92857142857143,41.964285714285715,19.642857142857142
E00034261,122,1,45,71,5,0.819672131147541,36.885245901639344,58.19672131147541,4.098360655737705
E00034262,120,3,37,66,14,2.5,30.833333333333336,55.00000000000001,11.666666666666666
E00034263,163,44,29,78,12,26.993865030674847,17.791411042944784,47.85276073619632,7.361963190184049
E00034264,133,12,47,57,17,9.022556390977442,35.338345864661655,42.857142857142854,12.781954887218044
E00034265,239,9,71,137,22,3.765690376569038,29.707112970711297,57.32217573221757,9.205020920502092
E00034266,137,5,43,70,19,3.64963503649635,31.386861313868614,51.09489051094891,13.86861313868613
E00034267,98,5,5,28,60,5.1020408163265305,5.1020408163265305,28.57142857142857,61.224489795918366
E00034268,180,25,72,58,25,13.88888888888889,40,32.22222222222222,13.88888888888889
E00034269,84,29,26,24,5,34.523809523809526,30.952380952380953,28.57142857142857,5.952380952380952
E00034270,144,34,28,37,45,23.61111111111111,19.444444444444446,25.694444444444443,31.25
E00034271,109,1,13,89,6,0.9174311926605505,11.926605504587156,81.65137614678899,5.5045871559633035
E00034272,140,39,45,24,32,27.857142857142858,32.142857142857146,17.142857142857142,22.857142857142858
E00034273,86,33,31,9,13,38.372093023255815,36.04651162790697,10.465116279069768,15.11627906976744
E00034274,120,58,18,9,35,48.333333333333336,15,7.5,29.166666666666668
E00034275,119,0,3,108,8,0,2.5210084033613445,90.75630252100841,6.722689075630252
E00034276,149,2,17,118,12,1.342281879194631,11.409395973154362,79.19463087248322,8.053691275167784
E00034277,107,5,2,93,7,4.672897196261682,1.8691588785046727,86.91588785046729,6.5420560747663545
E00034278,129,12,15,39,63,9.30232558139535,11.627906976744185,30.23255813953488,48.837209302325576
E00034279,138,76,30,16,16,55.072463768115945,21.73913043478261,11.594202898550725,11.594202898550725
E00034280,95,71,23,0,1,74.73684210526315,24.210526315789473,0,1.0526315789473684
E00034281,66,34,20,6,6,51.515151515151516,30.303030303030305,9.090909090909092,9.090909090909092
E00034282,180,35,33,70,42,19.444444444444446,18.333333333333332,38.88888888888889,23.333333333333332
E00034283,140,7,18,84,31,5,12.857142857142856,60,22.142857142857142
E00034284,108,7,23,41,37,6.481481481481481,21.296296296296298,37.96296296296296,34.25925925925926
E00034285,136,16,14,102,4,11.76470588235294,10.294117647058822,75,2.941176470588235
E00034286,122,1,8,107,6,0.819672131147541,6.557377049180328,87.70491803278688,4.918032786885246
E00034287,119,0,36,81,2,0,30.252100840336134,68.0672268907563,1.680672268907563
E00034288,132,1,7,120,4,0.7575757575757576,5.303030303030303,90.9090909090909,3.0303030303030303
E00034289,115,2,49,58,6,1.7391304347826086,42.608695652173914,50.43478260869565,5.217391304347826
E00034290,101,6,8,74,13,5.9405940594059405,7.920792079207921,73.26732673267327,12.871287128712872
E00034291,99,4,53,38,4,4.040404040404041,53.535353535353536,38.38383838383838,4.040404040404041
E00034292,104,2,7,84,11,1.9230769230769231,6.730769230769231,80.76923076923077,10.576923076923077
E00034293,137,5,47,76,9,3.64963503649635,34.306569343065696,55.47445255474452,6.569343065693431
E00034295,102,5,36,55,6,4.901960784313726,35.294117647058826,53.92156862745098,5.88235294117647
E00034296,136,1,37,69,29,0.7352941176470588,27.205882352941174,50.73529411764706,21.323529411764707
E00034297,131,26,7,69,29,19.84732824427481,5.343511450381679,52.67175572519084,22.137404580152673
E00034298,151,20,10,100,21,13.245033112582782,6.622516556291391,66.22516556291392,13.90728476821192
E00034299,122,1,86,32,3,0.819672131147541,70.49180327868852,26.229508196721312,2.459016393442623
E00034300,99,0,1,96,2,0,1.0101010101010102,96.96969696969697,2.0202020202020203
E00034301,158,37,53,56,12,23.417721518987342,33.54430379746836,35.44303797468354,7.59493670886076
E00034302,114,0,10,97,7,0,8.771929824561402,85.08771929824562,6.140350877192982
E00034303,133,7,50,71,5,5.263157894736842,37.59398496240601,53.383458646616546,3.7593984962406015
E00034304,130,60,15,16,39,46.15384615384615,11.538461538461538,12.307692307692308,30
E00034305,124,17,39,52,16,13.709677419354838,31.451612903225808,41.935483870967744,12.903225806451612
E00034306,154,15,69,42,28,9.740259740259742,44.8051948051948,27.27272727272727,18.181818181818183
E00034307,120,43,31,24,22,35.833333333333336,25.833333333333336,20,18.333333333333332
E00034308,155,5,8,136,6,3.225806451612903,5.161290322580645,87.74193548387098,3.870967741935484
E00034309,109,15,17,48,29,13.761467889908257,15.59633027522936,44.03669724770643,26.605504587155966
E00034310,141,31,29,40,41,21.98581560283688,20.56737588652482,28.368794326241137,29.078014184397162
E00034311,140,2,64,65,9,1.4285714285714286,45.714285714285715,46.42857142857143,6.428571428571428
E00034312,142,6,62,63,11,4.225352112676056,43.66197183098591,44.36619718309859,7.746478873239436
E00034313,134,11,27,80,16,8.208955223880597,20.149253731343283,59.70149253731343,11.940298507462686
E00034314,113,1,43,67,2,0.8849557522123894,38.05309734513274,59.29203539823009,1.7699115044247788
E00034315,150,29,94,22,5,19.333333333333332,62.66666666666667,14.666666666666666,3.3333333333333335
E00034316,104,4,16,81,3,3.8461538461538463,15.384615384615385,77.88461538461539,2.8846153846153846
E00034317,150,7,68,68,7,4.666666666666667,45.33333333333333,45.33333333333333,4.666666666666667
E00034318,102,0,16,80,6,0,15.686274509803921,78.43137254901961,5.88235294117647
E00034319,145,17,34,73,21,11.724137931034482,23.448275862068964,50.3448275862069,14.482758620689657
E00034320,107,25,27,36,19,23.364485981308412,25.233644859813083,33.64485981308411,17.75700934579439
E00034321,73,0,21,47,5,0,28.767123287671232,64.38356164383562,6.8493150684931505
E00034322,136,22,15,77,22,16.176470588235293,11.029411764705882,56.61764705882353,16.176470588235293
E00034323,141,21,19,99,2,14.893617021276595,13.47517730496454,70.2127659574468,1.4184397163120568
E00034324,129,2,34,89,4,1.550387596899225,26.356589147286826,68.9922480620155,3.10077519379845
E00034325,127,14,20,82,11,11.023622047244094,15.748031496062993,64.56692913385827,8.661417322834646
E00034326,123,3,21,86,13,2.4390243902439024,17.073170731707318,69.91869918699187,10.569105691056912
E00034327,104,0,2,82,20,0,1.9230769230769231,78.84615384615384,19.230769230769234
E00034328,117,0,6,71,40,0,5.128205128205128,60.68376068376068,34.18803418803419
E00034329,128,2,38,85,3,1.5625,29.6875,66.40625,2.34375
E00034330,103,0,11,85,7,0,10.679611650485436,82.52427184466019,6.796116504854369
E00034331,220,3,55,143,19,1.3636363636363635,25,65,8.636363636363637
E00034332,141,7,39,85,10,4.964539007092199,27.659574468085108,60.28368794326241,7.092198581560284
E00034333,137,12,15,98,12,8.75912408759124,10.948905109489052,71.53284671532847,8.75912408759124
E00034335,104,6,17,65,16,5.769230769230769,16.346153846153847,62.5,15.384615384615385
E00034336,112,6,23,70,13,5.357142857142857,20.535714285714285,62.5,11.607142857142858
E00034337,137,0,3,125,9,0,2.18978102189781,91.24087591240875,6.569343065693431
E00034338,110,1,15,79,15,0.9090909090909091,13.636363636363635,71.81818181818181,13.636363636363635
E00034339,127,0,7,71,49,0,5.511811023622047,55.90551181102362,38.582677165354326
E00034340,92,0,5,80,7,0,5.434782608695652,86.95652173913044,7.608695652173914
E00034341,130,0,1,105,24,0,0.7692307692307693,80.76923076923077,18.461538461538463
E00034342,91,0,0,70,21,0,0,76.92307692307693,23.076923076923077
E00034343,101,1,11,78,11,0.9900990099009901,10.891089108910892,77.22772277227723,10.891089108910892
E00034344,105,0,2,83,20,0,1.9047619047619049,79.04761904761905,19.047619047619047
E00034345,78,1,4,43,30,1.282051282051282,5.128205128205128,55.12820512820513,38.46153846153847
E00034346,96,20,30,37,9,20.833333333333336,31.25,38.54166666666667,9.375
E00034347,111,23,22,49,17,20.72072072072072,19.81981981981982,44.14414414414414,15.315315315315313
E00034348,111,0,29,77,5,0,26.126126126126124,69.36936936936937,4.504504504504505
E00034349,113,4,52,46,11,3.5398230088495577,46.017699115044245,40.707964601769916,9.734513274336283
E00034350,119,34,33,38,14,28.57142857142857,27.73109243697479,31.932773109243694,11.76470588235294
E00034351,201,46,85,68,2,22.885572139303484,42.28855721393035,33.83084577114428,0.9950248756218906
E00034352,142,21,51,63,7,14.788732394366196,35.91549295774648,44.36619718309859,4.929577464788732
