OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00034116,155,41,101,6,6,1,26.451612903225808,65.16129032258064,3.870967741935484,3.870967741935484,0.6451612903225806
E00034117,111,25,79,1,4,2,22.52252252252252,71.17117117117117,0.9009009009009009,3.6036036036036037,1.8018018018018018
E00034118,99,24,70,2,3,0,24.242424242424242,70.70707070707071,2.0202020202020203,3.0303030303030303,0
E00034119,119,25,86,4,2,2,21.008403361344538,72.26890756302521,3.361344537815126,1.680672268907563,1.680672268907563
E00034120,103,20,73,3,4,3,19.41747572815534,70.87378640776699,2.912621359223301,3.8834951456310676,2.912621359223301
E00034121,117,28,85,2,1,1,23.931623931623932,72.64957264957265,1.7094017094017095,0.8547008547008548,0.8547008547008548
E00034122,129,32,84,3,6,4,24.8062015503876,65.11627906976744,2.3255813953488373,4.651162790697675,3.10077519379845
E00034123,126,29,86,3,6,2,23.015873015873016,68.25396825396825,2.380952380952381,4.761904761904762,1.5873015873015872
E00034124,126,34,85,3,1,3,26.984126984126984,67.46031746031747,2.380952380952381,0.7936507936507936,2.380952380952381
E00034125,121,25,85,3,1,7,20.66115702479339,70.24793388429752,2.479338842975207,0.8264462809917356,5.785123966942149
E00034126,236,60,166,3,3,4,25.423728813559322,70.33898305084746,1.2711864406779663,1.2711864406779663,1.694915254237288
E00034127,243,71,156,3,9,4,29.218106995884774,64.19753086419753,1.2345679012345678,3.7037037037037033,1.646090534979424
E00034130,113,23,83,1,4,2,20.353982300884958,73.45132743362832,0.8849557522123894,3.5398230088495577,1.7699115044247788
E00034131,151,32,109,1,8,1,21.192052980132452,72.18543046357617,0.6622516556291391,5.298013245033113,0.6622516556291391
E00034132,151,50,84,6,9,2,33.11258278145696,55.62913907284768,3.9735099337748347,5.960264900662252,1.3245033112582782
E00034133,97,20,71,2,3,1,20.618556701030926,73.19587628865979,2.0618556701030926,3.0927835051546393,1.0309278350515463
E00034134,127,36,83,2,4,2,28.346456692913385,65.35433070866141,1.574803149606299,3.149606299212598,1.574803149606299
E00034135,115,65,47,1,2,0,56.52173913043478,40.869565217391305,0.8695652173913043,1.7391304347826086,0
E00034136,137,36,95,3,2,1,26.277372262773724,69.34306569343066,2.18978102189781,1.4598540145985401,0.7299270072992701
E00034137,113,32,71,5,4,1,28.31858407079646,62.83185840707964,4.424778761061947,3.5398230088495577,0.8849557522123894
E00034138,133,40,86,1,4,2,30.075187969924812,64.66165413533834,0.7518796992481203,3.007518796992481,1.5037593984962405
E00034139,117,33,77,4,1,2,28.205128205128204,65.8119658119658,3.418803418803419,0.8547008547008548,1.7094017094017095
E00034140,95,31,60,1,3,0,32.631578947368425,63.1578947368421,1.0526315789473684,3.1578947368421053,0
E00034141,115,48,61,0,2,4,41.73913043478261,53.04347826086957,0,1.7391304347826086,3.4782608695652173
E00034142,143,36,99,2,6,0,25.174825174825177,69.23076923076923,1.3986013986013985,4.195804195804196,0
E00034143,123,34,86,0,1,2,27.64227642276423,69.91869918699187,0,0.8130081300813009,1.6260162601626018
E00034144,135,35,96,1,0,3,25.925925925925924,71.11111111111111,0.7407407407407408,0,2.2222222222222223
E00034145,98,34,63,1,0,0,34.69387755102041,64.28571428571429,1.0204081632653061,0,0
E00034146,113,17,89,0,4,3,15.04424778761062,78.76106194690266,0,3.5398230088495577,2.6548672566371683
E00034147,107,31,69,3,4,0,28.971962616822427,64.48598130841121,2.803738317757009,3.7383177570093453,0
E00034148,144,23,112,3,3,3,15.972222222222221,77.77777777777779,2.083333333333333,2.083333333333333,2.083333333333333
E00034149,117,34,77,1,2,3,29.059829059829063,65.8119658119658,0.8547008547008548,1.7094017094017095,2.564102564102564
E00034150,89,19,67,0,2,1,21.34831460674157,75.28089887640449,0,2.247191011235955,1.1235955056179776
E00034151,116,30,79,1,3,3,25.862068965517242,68.10344827586206,0.8620689655172413,2.586206896551724,2.586206896551724
E00034152,125,30,92,0,0,3,24,73.6,0,0,2.4
E00034153,128,30,90,0,5,3,23.4375,70.3125,0,3.90625,2.34375
E00034154,132,49,79,0,4,0,37.121212121212125,59.84848484848485,0,3.0303030303030303,0
E00034156,116,48,64,0,4,0,41.37931034482759,55.172413793103445,0,3.4482758620689653,0
E00034157,127,41,83,1,2,0,32.28346456692913,65.35433070866141,0.7874015748031495,1.574803149606299,0
E00034158,212,52,144,1,12,3,24.528301886792452,67.9245283018868,0.4716981132075472,5.660377358490567,1.4150943396226416
E00034159,124,34,78,3,7,2,27.419354838709676,62.903225806451616,2.4193548387096775,5.64516129032258,1.6129032258064515
E00034160,104,26,72,2,4,0,25,69.23076923076923,1.9230769230769231,3.8461538461538463,0
E00034161,122,37,72,1,8,4,30.327868852459016,59.01639344262295,0.819672131147541,6.557377049180328,3.278688524590164
E00034162,144,49,80,5,7,3,34.02777777777778,55.55555555555556,3.4722222222222223,4.861111111111112,2.083333333333333
E00034163,113,42,66,1,4,0,37.16814159292036,58.4070796460177,0.8849557522123894,3.5398230088495577,0
E00034164,137,57,72,0,5,3,41.605839416058394,52.55474452554745,0,3.64963503649635,2.18978102189781
E00034165,118,37,76,0,3,2,31.35593220338983,64.40677966101694,0,2.5423728813559325,1.694915254237288
E00034167,180,57,113,4,3,3,31.666666666666664,62.77777777777778,2.2222222222222223,1.6666666666666667,1.6666666666666667
E00034168,123,27,90,0,4,2,21.951219512195124,73.17073170731707,0,3.2520325203252036,1.6260162601626018
E00034169,130,71,51,4,2,2,54.61538461538461,39.23076923076923,3.076923076923077,1.5384615384615385,1.5384615384615385
E00034170,194,43,141,1,7,2,22.164948453608247,72.68041237113401,0.5154639175257731,3.608247422680412,1.0309278350515463
E00034171,116,37,72,1,3,3,31.896551724137932,62.06896551724138,0.8620689655172413,2.586206896551724,2.586206896551724
E00034172,117,30,79,1,7,0,25.64102564102564,67.52136752136752,0.8547008547008548,5.982905982905983,0
E00034173,124,67,54,2,1,0,54.03225806451613,43.54838709677419,1.6129032258064515,0.8064516129032258,0
E00034174,115,35,71,4,5,0,30.434782608695656,61.73913043478261,3.4782608695652173,4.3478260869565215,0
E00034175,116,54,56,1,2,3,46.55172413793103,48.275862068965516,0.8620689655172413,1.7241379310344827,2.586206896551724
E00034176,83,32,47,2,2,0,38.55421686746988,56.62650602409639,2.4096385542168677,2.4096385542168677,0
E00034177,136,66,60,3,5,2,48.529411764705884,44.11764705882353,2.2058823529411766,3.6764705882352944,1.4705882352941175
E00034178,156,74,76,0,5,1,47.43589743589743,48.717948717948715,0,3.205128205128205,0.641025641025641
E00034180,162,61,89,1,5,6,37.65432098765432,54.93827160493827,0.6172839506172839,3.0864197530864197,3.7037037037037033
E00034182,82,30,45,1,5,1,36.58536585365854,54.87804878048781,1.2195121951219512,6.097560975609756,1.2195121951219512
E00034184,119,60,51,1,5,2,50.42016806722689,42.857142857142854,0.8403361344537815,4.201680672268908,1.680672268907563
E00034185,115,51,58,3,0,3,44.34782608695652,50.43478260869565,2.608695652173913,0,2.608695652173913
E00034187,114,58,49,3,4,0,50.877192982456144,42.98245614035088,2.631578947368421,3.508771929824561,0
E00034188,150,57,88,2,2,1,38,58.666666666666664,1.3333333333333335,1.3333333333333335,0.6666666666666667
E00034189,117,37,73,3,2,2,31.62393162393162,62.39316239316239,2.564102564102564,1.7094017094017095,1.7094017094017095
E00034190,109,22,82,2,0,3,20.18348623853211,75.22935779816514,1.834862385321101,0,2.7522935779816518
E00034191,112,45,66,0,1,0,40.17857142857143,58.92857142857143,0,0.8928571428571428,0
E00034192,136,48,83,2,2,1,35.294117647058826,61.029411764705884,1.4705882352941175,1.4705882352941175,0.7352941176470588
E00034193,118,43,68,1,2,4,36.440677966101696,57.6271186440678,0.847457627118644,1.694915254237288,3.389830508474576
E00034194,111,32,75,0,4,0,28.82882882882883,67.56756756756756,0,3.6036036036036037,0
E00034195,131,41,83,4,3,0,31.297709923664126,63.358778625954194,3.0534351145038165,2.2900763358778624,0
E00034196,132,36,94,1,1,0,27.27272727272727,71.21212121212122,0.7575757575757576,0.7575757575757576,0
E00034197,127,52,67,4,4,0,40.94488188976378,52.75590551181102,3.149606299212598,3.149606299212598,0
E00034199,129,46,62,8,7,6,35.65891472868217,48.06201550387597,6.2015503875969,5.426356589147287,4.651162790697675
E00034201,125,70,46,4,2,3,56.00000000000001,36.8,3.2,1.6,2.4
E00034202,159,40,104,5,7,3,25.157232704402517,65.40880503144653,3.1446540880503147,4.40251572327044,1.8867924528301887
E00034203,159,38,76,2,1,42,23.89937106918239,47.79874213836478,1.257861635220126,0.628930817610063,26.41509433962264
E00034208,156,89,49,3,5,10,57.05128205128205,31.41025641025641,1.9230769230769231,3.205128205128205,6.41025641025641
E00034209,119,71,35,4,3,6,59.66386554621849,29.411764705882355,3.361344537815126,2.5210084033613445,5.042016806722689
E00034211,116,52,53,3,3,5,44.827586206896555,45.689655172413794,2.586206896551724,2.586206896551724,4.310344827586207
E00034212,121,62,52,0,3,4,51.2396694214876,42.97520661157025,0,2.479338842975207,3.3057851239669422
E00034213,192,83,94,4,6,5,43.22916666666667,48.95833333333333,2.083333333333333,3.125,2.604166666666667
E00034215,64,23,32,1,2,6,35.9375,50,1.5625,3.125,9.375
E00034216,162,69,63,12,14,4,42.592592592592595,38.88888888888889,7.4074074074074066,8.641975308641975,2.4691358024691357
E00034219,154,59,67,12,8,8,38.311688311688314,43.506493506493506,7.792207792207792,5.194805194805195,5.194805194805195
E00034221,123,42,69,6,2,4,34.146341463414636,56.09756097560976,4.878048780487805,1.6260162601626018,3.2520325203252036
E00034223,120,63,51,1,1,4,52.5,42.5,0.8333333333333334,0.8333333333333334,3.3333333333333335
E00034224,128,29,55,3,3,38,22.65625,42.96875,2.34375,2.34375,29.6875
E00034225,136,41,69,3,1,22,30.14705882352941,50.73529411764706,2.2058823529411766,0.7352941176470588,16.176470588235293
E00034227,146,48,62,0,4,32,32.87671232876712,42.465753424657535,0,2.73972602739726,21.91780821917808
E00034228,129,20,62,0,3,44,15.503875968992247,48.06201550387597,0,2.3255813953488373,34.10852713178294
E00034230,137,28,72,4,2,31,20.437956204379564,52.55474452554745,2.9197080291970803,1.4598540145985401,22.62773722627737
E00034231,135,48,53,1,1,32,35.55555555555556,39.25925925925926,0.7407407407407408,0.7407407407407408,23.703703703703706
E00034234,134,26,95,4,7,2,19.402985074626866,70.8955223880597,2.9850746268656714,5.223880597014925,1.4925373134328357
E00034235,141,40,90,3,6,2,28.368794326241137,63.829787234042556,2.127659574468085,4.25531914893617,1.4184397163120568
E00034236,134,62,68,0,3,1,46.26865671641791,50.74626865671642,0,2.2388059701492535,0.7462686567164178
E00034237,128,53,69,1,2,3,41.40625,53.90625,0.78125,1.5625,2.34375
E00034238,52,10,38,1,2,1,19.230769230769234,73.07692307692307,1.9230769230769231,3.8461538461538463,1.9230769230769231
E00034239,139,37,90,4,3,5,26.618705035971225,64.74820143884892,2.877697841726619,2.158273381294964,3.5971223021582732
E00034240,130,53,69,1,6,1,40.76923076923077,53.07692307692308,0.7692307692307693,4.615384615384616,0.7692307692307693
E00034241,126,37,80,4,4,1,29.365079365079367,63.49206349206349,3.1746031746031744,3.1746031746031744,0.7936507936507936
E00034242,108,29,70,3,5,1,26.851851851851855,64.81481481481481,2.7777777777777777,4.62962962962963,0.9259259259259258
E00034243,157,40,105,2,5,5,25.477707006369428,66.87898089171973,1.2738853503184715,3.1847133757961785,3.1847133757961785
E00034244,110,36,67,0,2,5,32.72727272727273,60.909090909090914,0,1.8181818181818181,4.545454545454546
E00034245,122,55,61,2,4,0,45.08196721311475,50,1.639344262295082,3.278688524590164,0
E00034246,136,39,81,3,11,2,28.676470588235293,59.55882352941176,2.2058823529411766,8.088235294117647,1.4705882352941175
E00034247,155,54,94,2,4,1,34.83870967741935,60.64516129032258,1.2903225806451613,2.5806451612903225,0.6451612903225806
E00034248,106,64,41,0,0,1,60.37735849056604,38.67924528301887,0,0,0.9433962264150944
E00034249,138,80,53,1,2,2,57.971014492753625,38.405797101449274,0.7246376811594203,1.4492753623188406,1.4492753623188406
E00034250,162,60,91,5,4,2,37.03703703703704,56.17283950617284,3.0864197530864197,2.4691358024691357,1.2345679012345678
E00034251,144,77,60,1,5,1,53.47222222222222,41.66666666666667,0.6944444444444444,3.4722222222222223,0.6944444444444444
E00034252,191,58,125,1,3,4,30.36649214659686,65.44502617801047,0.5235602094240838,1.5706806282722512,2.094240837696335
E00034253,154,44,96,2,5,7,28.57142857142857,62.33766233766234,1.2987012987012987,3.2467532467532463,4.545454545454546
E00034254,132,39,88,3,1,1,29.545454545454547,66.66666666666666,2.272727272727273,0.7575757575757576,0.7575757575757576
E00034255,141,36,96,0,6,3,25.53191489361702,68.08510638297872,0,4.25531914893617,2.127659574468085
E00034256,169,36,118,7,5,3,21.301775147928996,69.8224852071006,4.142011834319527,2.9585798816568047,1.7751479289940828
E00034257,162,60,98,1,2,1,37.03703703703704,60.49382716049383,0.6172839506172839,1.2345679012345678,0.6172839506172839
E00034258,230,60,141,5,16,8,26.08695652173913,61.30434782608696,2.1739130434782608,6.956521739130435,3.4782608695652173
E00034259,115,16,86,3,8,2,13.91304347826087,74.78260869565217,2.608695652173913,6.956521739130435,1.7391304347826086
E00034260,114,34,74,1,2,3,29.82456140350877,64.91228070175438,0.8771929824561403,1.7543859649122806,2.631578947368421
E00034261,121,30,84,4,0,3,24.793388429752067,69.42148760330579,3.3057851239669422,0,2.479338842975207
E00034262,120,33,77,4,4,2,27.500000000000004,64.16666666666667,3.3333333333333335,3.3333333333333335,1.6666666666666667
E00034263,163,61,91,2,7,2,37.423312883435585,55.828220858895705,1.2269938650306749,4.294478527607362,1.2269938650306749
E00034264,133,50,74,2,6,1,37.59398496240601,55.639097744360896,1.5037593984962405,4.511278195488721,0.7518796992481203
E00034265,238,60,161,3,11,3,25.210084033613445,67.64705882352942,1.2605042016806722,4.621848739495799,1.2605042016806722
E00034266,137,39,85,3,8,2,28.467153284671532,62.04379562043796,2.18978102189781,5.839416058394161,1.4598540145985401
E00034267,100,29,64,1,4,2,28.999999999999996,64,1,4,2
E00034268,180,81,85,3,9,2,45,47.22222222222222,1.6666666666666667,5,1.1111111111111112
E00034269,86,46,33,1,2,4,53.48837209302325,38.372093023255815,1.1627906976744187,2.3255813953488373,4.651162790697675
E00034270,141,55,67,3,8,8,39.00709219858156,47.5177304964539,2.127659574468085,5.673758865248227,5.673758865248227
E00034271,109,25,73,1,6,4,22.93577981651376,66.97247706422019,0.9174311926605505,5.5045871559633035,3.669724770642202
E00034272,137,71,48,3,8,7,51.82481751824818,35.03649635036496,2.18978102189781,5.839416058394161,5.109489051094891
E00034273,86,56,20,3,3,4,65.11627906976744,23.25581395348837,3.488372093023256,3.488372093023256,4.651162790697675
E00034274,120,64,40,0,11,5,53.333333333333336,33.33333333333333,0,9.166666666666666,4.166666666666666
E00034275,116,27,77,1,10,1,23.275862068965516,66.37931034482759,0.8620689655172413,8.620689655172415,0.8620689655172413
E00034276,149,40,90,3,11,5,26.845637583892618,60.40268456375839,2.013422818791946,7.38255033557047,3.3557046979865772
E00034277,107,37,68,1,1,0,34.57943925233645,63.55140186915887,0.9345794392523363,0.9345794392523363,0
E00034278,131,43,70,5,11,2,32.82442748091603,53.43511450381679,3.816793893129771,8.396946564885496,1.5267175572519083
E00034279,137,84,40,0,8,5,61.31386861313869,29.1970802919708,0,5.839416058394161,3.64963503649635
E00034280,95,83,10,0,2,0,87.36842105263159,10.526315789473683,0,2.1052631578947367,0
E00034281,67,32,23,0,8,4,47.76119402985074,34.32835820895522,0,11.940298507462686,5.970149253731343
E00034282,179,71,82,6,10,10,39.66480446927375,45.81005586592179,3.35195530726257,5.58659217877095,5.58659217877095
E00034283,140,49,66,4,13,8,35,47.14285714285714,2.857142857142857,9.285714285714286,5.714285714285714
E00034284,108,26,65,1,11,5,24.074074074074073,60.18518518518518,0.9259259259259258,10.185185185185185,4.62962962962963
E00034285,136,47,83,0,5,1,34.55882352941176,61.029411764705884,0,3.6764705882352944,0.7352941176470588
E00034286,122,32,84,3,2,1,26.229508196721312,68.85245901639344,2.459016393442623,1.639344262295082,0.819672131147541
E00034287,119,37,74,2,0,6,31.092436974789916,62.18487394957983,1.680672268907563,0,5.042016806722689
E00034288,131,33,90,1,5,2,25.190839694656486,68.70229007633588,0.7633587786259541,3.816793893129771,1.5267175572519083
E00034289,115,41,62,2,7,3,35.65217391304348,53.91304347826087,1.7391304347826086,6.086956521739131,2.608695652173913
E00034290,99,25,66,1,4,3,25.252525252525253,66.66666666666666,1.0101010101010102,4.040404040404041,3.0303030303030303
E00034291,100,43,46,4,5,2,43,46,4,5,2
E00034292,104,26,69,3,3,3,25,66.34615384615384,2.8846153846153846,2.8846153846153846,2.8846153846153846
E00034293,137,48,78,4,5,2,35.03649635036496,56.934306569343065,2.9197080291970803,3.64963503649635,1.4598540145985401
E00034295,104,38,56,2,2,6,36.53846153846153,53.84615384615385,1.9230769230769231,1.9230769230769231,5.769230769230769
E00034296,135,46,81,4,4,0,34.074074074074076,60,2.9629629629629632,2.9629629629629632,0
E00034297,132,55,64,4,5,4,41.66666666666667,48.484848484848484,3.0303030303030303,3.787878787878788,3.0303030303030303
E00034298,152,57,79,4,6,6,37.5,51.973684210526315,2.631578947368421,3.9473684210526314,3.9473684210526314
E00034299,122,49,63,2,6,2,40.16393442622951,51.63934426229508,1.639344262295082,4.918032786885246,1.639344262295082
E00034300,101,27,66,0,8,0,26.732673267326735,65.34653465346535,0,7.920792079207921,0
E00034301,154,81,65,2,3,3,52.5974025974026,42.2077922077922,1.2987012987012987,1.948051948051948,1.948051948051948
E00034302,114,26,84,1,2,1,22.807017543859647,73.68421052631578,0.8771929824561403,1.7543859649122806,0.8771929824561403
E00034303,136,61,65,1,8,1,44.85294117647059,47.794117647058826,0.7352941176470588,5.88235294117647,0.7352941176470588
E00034304,132,70,50,1,8,3,53.03030303030303,37.878787878787875,0.7575757575757576,6.0606060606060606,2.272727272727273
E00034305,124,54,57,1,9,3,43.54838709677419,45.96774193548387,0.8064516129032258,7.258064516129033,2.4193548387096775
E00034306,154,60,75,6,4,9,38.961038961038966,48.701298701298704,3.896103896103896,2.5974025974025974,5.844155844155844
E00034307,120,72,39,0,3,6,60,32.5,0,2.5,5
E00034308,155,49,92,1,10,3,31.61290322580645,59.354838709677416,0.6451612903225806,6.451612903225806,1.935483870967742
E00034309,109,40,61,1,3,4,36.69724770642202,55.96330275229357,0.9174311926605505,2.7522935779816518,3.669724770642202
E00034310,142,67,60,2,9,4,47.183098591549296,42.25352112676056,1.4084507042253522,6.338028169014084,2.8169014084507045
E00034311,140,58,67,3,5,7,41.42857142857143,47.85714285714286,2.142857142857143,3.571428571428571,5
E00034312,143,49,80,4,6,4,34.26573426573427,55.94405594405595,2.797202797202797,4.195804195804196,2.797202797202797
E00034313,133,65,65,0,2,1,48.87218045112782,48.87218045112782,0,1.5037593984962405,0.7518796992481203
E00034314,111,32,71,2,5,1,28.82882882882883,63.96396396396396,1.8018018018018018,4.504504504504505,0.9009009009009009
E00034315,150,67,77,2,3,1,44.666666666666664,51.33333333333333,1.3333333333333335,2,0.6666666666666667
E00034316,103,33,65,2,2,1,32.038834951456316,63.10679611650486,1.9417475728155338,1.9417475728155338,0.9708737864077669
E00034317,149,72,69,0,6,2,48.322147651006716,46.308724832214764,0,4.026845637583892,1.342281879194631
E00034318,104,32,62,1,4,5,30.76923076923077,59.61538461538461,0.9615384615384616,3.8461538461538463,4.807692307692308
E00034319,145,50,85,3,3,4,34.48275862068966,58.620689655172406,2.0689655172413794,2.0689655172413794,2.7586206896551726
E00034320,108,48,51,3,5,1,44.44444444444444,47.22222222222222,2.7777777777777777,4.62962962962963,0.9259259259259258
E00034321,73,27,45,1,0,0,36.986301369863014,61.64383561643836,1.36986301369863,0,0
E00034322,137,44,81,5,6,1,32.11678832116788,59.12408759124088,3.64963503649635,4.37956204379562,0.7299270072992701
E00034323,143,64,72,2,3,2,44.75524475524475,50.349650349650354,1.3986013986013985,2.097902097902098,1.3986013986013985
E00034324,130,45,80,3,2,0,34.61538461538461,61.53846153846154,2.307692307692308,1.5384615384615385,0
E00034325,127,47,74,3,3,0,37.00787401574803,58.26771653543307,2.3622047244094486,2.3622047244094486,0
E00034326,124,42,75,0,6,1,33.87096774193548,60.483870967741936,0,4.838709677419355,0.8064516129032258
E00034327,103,26,69,1,5,2,25.24271844660194,66.99029126213593,0.9708737864077669,4.854368932038835,1.9417475728155338
E00034328,119,28,85,0,6,0,23.52941176470588,71.42857142857143,0,5.042016806722689,0
E00034329,127,54,70,1,1,1,42.51968503937008,55.118110236220474,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00034330,107,28,65,3,9,2,26.168224299065418,60.747663551401864,2.803738317757009,8.411214953271028,1.8691588785046727
E00034331,220,63,139,4,10,4,28.636363636363637,63.18181818181819,1.8181818181818181,4.545454545454546,1.8181818181818181
E00034332,141,59,77,0,3,2,41.843971631205676,54.60992907801418,0,2.127659574468085,1.4184397163120568
E00034333,135,54,77,0,4,0,40,57.03703703703704,0,2.9629629629629632,0
E00034335,107,31,70,1,2,3,28.971962616822427,65.42056074766354,0.9345794392523363,1.8691588785046727,2.803738317757009
E00034336,112,43,60,2,6,1,38.392857142857146,53.57142857142857,1.7857142857142856,5.357142857142857,0.8928571428571428
E00034337,137,35,93,1,8,0,25.547445255474454,67.88321167883211,0.7299270072992701,5.839416058394161,0
E00034338,111,32,74,1,2,2,28.82882882882883,66.66666666666666,0.9009009009009009,1.8018018018018018,1.8018018018018018
E00034339,124,29,92,1,1,1,23.387096774193548,74.19354838709677,0.8064516129032258,0.8064516129032258,0.8064516129032258
E00034340,92,26,62,0,3,1,28.26086956521739,67.3913043478261,0,3.260869565217391,1.0869565217391304
E00034341,130,26,91,1,11,1,20,70,0.7692307692307693,8.461538461538462,0.7692307692307693
E00034342,92,17,70,2,1,2,18.478260869565215,76.08695652173914,2.1739130434782608,1.0869565217391304,2.1739130434782608
E00034343,100,15,78,0,7,0,15,78,0,7.000000000000001,0
E00034344,105,26,71,1,6,1,24.761904761904763,67.61904761904762,0.9523809523809524,5.714285714285714,0.9523809523809524
E00034345,78,13,60,1,4,0,16.666666666666664,76.92307692307693,1.282051282051282,5.128205128205128,0
E00034346,100,50,43,3,2,2,50,43,3,2,2
E00034347,114,45,60,4,4,1,39.473684210526315,52.63157894736842,3.508771929824561,3.508771929824561,0.8771929824561403
E00034348,112,39,65,1,5,2,34.82142857142857,58.03571428571429,0.8928571428571428,4.464285714285714,1.7857142857142856
E00034349,113,39,68,2,0,4,34.51327433628318,60.17699115044248,1.7699115044247788,0,3.5398230088495577
E00034350,119,65,47,3,0,4,54.621848739495796,39.49579831932773,2.5210084033613445,0,3.361344537815126
E00034351,201,102,83,0,12,4,50.74626865671642,41.29353233830846,0,5.970149253731343,1.9900497512437811
E00034352,143,53,77,3,3,7,37.06293706293706,53.84615384615385,2.097902097902098,2.097902097902098,4.895104895104895
E00034353,136,45,86,0,3,2,33.088235294117645,63.23529411764706,0,2.2058823529411766,1.4705882352941175
E00034354,135,83,46,2,3,1,61.48148148148148,34.074074074074076,1.4814814814814816,2.2222222222222223,0.7407407407407408
E00034355,149,72,74,2,0,1,48.322147651006716,49.664429530201346,1.342281879194631,0,0.6711409395973155
E00034356,132,85,42,1,4,0,64.39393939393939,31.818181818181817,0.7575757575757576,3.0303030303030303,0
E00034358,165,77,83,0,4,1,46.666666666666664,50.303030303030305,0,2.4242424242424243,0.6060606060606061
E00034359,108,27,75,0,5,1,25,69.44444444444444,0,4.62962962962963,0.9259259259259258
E00034360,110,22,73,3,2,10,20,66.36363636363637,2.727272727272727,1.8181818181818181,9.090909090909092
E00034361,111,51,52,0,7,1,45.94594594594595,46.846846846846844,0,6.306306306306306,0.9009009009009009
E00034362,108,58,45,2,3,0,53.70370370370371,41.66666666666667,1.8518518518518516,2.7777777777777777,0
E00034363,148,59,82,1,3,3,39.86486486486486,55.4054054054054,0.6756756756756757,2.027027027027027,2.027027027027027
E00034364,99,49,47,2,1,0,49.494949494949495,47.474747474747474,2.0202020202020203,1.0101010101010102,0
E00034365,149,63,79,2,4,1,42.281879194630875,53.02013422818792,1.342281879194631,2.684563758389262,0.6711409395973155
E00034366,165,89,68,1,4,3,53.939393939393945,41.21212121212121,0.6060606060606061,2.4242424242424243,1.8181818181818181
E00034368,125,54,53,10,4,4,43.2,42.4,8,3.2,3.2
E00034369,125,43,69,1,4,8,34.4,55.2,0.8,3.2,6.4
E00034371,142,54,76,3,4,5,38.028169014084504,53.52112676056338,2.112676056338028,2.8169014084507045,3.5211267605633805
E00034372,119,33,78,3,1,4,27.73109243697479,65.54621848739495,2.5210084033613445,0.8403361344537815,3.361344537815126
E00034373,248,126,101,5,8,8,50.806451612903224,40.725806451612904,2.0161290322580645,3.225806451612903,3.225806451612903
E00034374,122,43,73,3,2,1,35.24590163934426,59.83606557377049,2.459016393442623,1.639344262295082,0.819672131147541
E00034375,155,35,113,4,2,1,22.58064516129032,72.90322580645162,2.5806451612903225,1.2903225806451613,0.6451612903225806
E00034376,123,31,85,3,3,1,25.203252032520325,69.10569105691057,2.4390243902439024,2.4390243902439024,0.8130081300813009
E00034377,129,30,92,1,4,2,23.25581395348837,71.31782945736434,0.7751937984496124,3.10077519379845,1.550387596899225
E00034378,122,36,79,0,2,5,29.508196721311474,64.75409836065575,0,1.639344262295082,4.098360655737705
E00034379,146,53,86,2,3,2,36.3013698630137,58.9041095890411,1.36986301369863,2.054794520547945,1.36986301369863
E00034380,124,31,90,0,3,0,25,72.58064516129032,0,2.4193548387096775,0
E00034381,213,47,155,2,6,3,22.065727699530516,72.76995305164318,0.9389671361502347,2.8169014084507045,1.4084507042253522
E00034382,169,61,100,0,7,1,36.09467455621302,59.171597633136095,0,4.142011834319527,0.591715976331361
E00034383,155,32,113,2,2,6,20.64516129032258,72.90322580645162,1.2903225806451613,1.2903225806451613,3.870967741935484
E00034384,111,37,68,1,4,1,33.33333333333333,61.261261261261254,0.9009009009009009,3.6036036036036037,0.9009009009009009
E00034386,142,51,82,2,2,5,35.91549295774648,57.74647887323944,1.4084507042253522,1.4084507042253522,3.5211267605633805
E00034387,168,89,68,4,4,3,52.976190476190474,40.476190476190474,2.380952380952381,2.380952380952381,1.7857142857142856
E00034388,126,51,64,3,5,3,40.476190476190474,50.79365079365079,2.380952380952381,3.968253968253968,2.380952380952381
E00034389,91,30,58,0,2,1,32.967032967032964,63.73626373626373,0,2.197802197802198,1.098901098901099
E00034390,123,30,85,2,3,3,24.390243902439025,69.10569105691057,1.6260162601626018,2.4390243902439024,2.4390243902439024
E00034391,141,29,111,0,1,0,20.56737588652482,78.72340425531915,0,0.7092198581560284,0
E00034392,123,35,84,0,4,0,28.455284552845526,68.29268292682927,0,3.2520325203252036,0
E00034393,108,27,77,1,2,1,25,71.29629629629629,0.9259259259259258,1.8518518518518516,0.9259259259259258
E00034394,125,27,91,2,2,3,21.6,72.8,1.6,1.6,2.4
E00034395,95,52,42,0,1,0,54.736842105263165,44.21052631578947,0,1.0526315789473684,0
E00034396,118,41,72,1,2,2,34.74576271186441,61.016949152542374,0.847457627118644,1.694915254237288,1.694915254237288
E00034397,126,37,83,1,4,1,29.365079365079367,65.87301587301587,0.7936507936507936,3.1746031746031744,0.7936507936507936
E00034398,132,59,68,0,1,4,44.696969696969695,51.515151515151516,0,0.7575757575757576,3.0303030303030303
E00034399,150,61,83,2,1,3,40.666666666666664,55.333333333333336,1.3333333333333335,0.6666666666666667,2
E00034400,130,66,61,0,3,0,50.76923076923077,46.92307692307692,0,2.307692307692308,0
