OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00101024,283,229,225,0,4,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,53,80.91872791519434,79.50530035335689,0,1.4134275618374559,1.4134275618374559,0,0,0.35335689045936397,0,0,0,0,0,1.0600706713780919,0,0,0,0,0,0,0,0.35335689045936397,0,0,0,0.35335689045936397,0,0,0,0,0,0,18.727915194346288
E00100906,386,316,307,5,4,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,66,81.86528497409327,79.53367875647669,1.2953367875647668,1.0362694300518136,1.0362694300518136,0,0,0,0,0,0,0.7772020725388601,0,0.2590673575129534,0,0,0,0,0,0,0,0.5181347150259068,0,0,0.2590673575129534,0.2590673575129534,0,0,0,0,0.5181347150259068,0,17.098445595854923
E00100907,383,350,346,0,4,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,31,91.38381201044386,90.33942558746736,0,1.0443864229765014,1.0443864229765014,0,0.26109660574412535,0,0,0,0,0.26109660574412535,0.26109660574412535,0.26109660574412535,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5221932114882507,0.5221932114882507,0,0,0,8.093994778067886
E00100908,301,216,215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,71.76079734219269,71.42857142857143,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.23920265780731
E00100909,367,330,326,0,4,4,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,89.91825613079018,88.8283378746594,0,1.08991825613079,1.08991825613079,0,0.2724795640326975,0,0,0,0,0.544959128065395,0.2724795640326975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.08174386920981
E00100910,223,199,198,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,89.23766816143498,88.78923766816143,0.4484304932735426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.762331838565023
E00100911,317,272,271,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,44,85.8044164037855,85.48895899053628,0.31545741324921134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31545741324921134,0,0,0,0.31545741324921134,0,0,0,0,0,0,13.880126182965299
E00100912,323,279,272,0,7,6,0,1,0,1,0,0,0,0,4,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,43,86.37770897832817,84.21052631578947,0,2.1671826625387,1.8575851393188854,0,0.30959752321981426,0,0.30959752321981426,0,0,0,0,1.238390092879257,0.30959752321981426,0,0.30959752321981426,0.30959752321981426,0,0,0.30959752321981426,0,0,0,0,0,0,0,0,0,0,0,13.312693498452013
E00100948,213,182,178,0,4,3,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,85.44600938967136,83.56807511737088,0,1.8779342723004695,1.4084507042253522,0,0,0,0.4694835680751174,0,0,0.9389671361502347,0,0,0.4694835680751174,0,0.4694835680751174,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4694835680751174,0,14.084507042253522
E00100949,405,353,346,4,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,87.1604938271605,85.4320987654321,0.9876543209876543,0.7407407407407408,0.7407407407407408,0.24691358024691357,0,0,0,0,0,0,0,0.49382716049382713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.839506172839506
E00100950,275,249,244,1,4,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,90.54545454545455,88.72727272727273,0.36363636363636365,1.4545454545454546,1.4545454545454546,0,0.36363636363636365,0,0,0.36363636363636365,0,0,0,0.7272727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.454545454545455
E00100951,319,280,277,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,87.7742946708464,86.83385579937304,0.3134796238244514,0.6269592476489028,0.6269592476489028,0,0,0,0,0,0,0,0,0.6269592476489028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.225705329153605
E00100952,355,291,276,2,13,13,0,0,0,0,1,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,63,81.97183098591549,77.74647887323944,0.5633802816901409,3.6619718309859155,3.6619718309859155,0,0,0,0,0.28169014084507044,0,1.4084507042253522,0,1.971830985915493,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28169014084507044,0.28169014084507044,0,0,0,17.74647887323944
E00100953,320,276,275,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,86.25,85.9375,0.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.750000000000002
E00100954,323,284,283,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,37,87.92569659442725,87.61609907120743,0.30959752321981426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30959752321981426,0,0,0,0.30959752321981426,0,0.30959752321981426,0.30959752321981426,0,0,0,11.455108359133128
E00101059,378,343,330,4,9,9,3,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,90.74074074074075,87.3015873015873,1.0582010582010581,2.380952380952381,2.380952380952381,0.7936507936507936,0.26455026455026454,0,0,0,0,0.26455026455026454,0.26455026455026454,0.7936507936507936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25925925925926
E00101060,344,320,311,2,7,7,0,2,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,23,93.02325581395348,90.40697674418605,0.5813953488372093,2.0348837209302326,2.0348837209302326,0,0.5813953488372093,0,0,0,0,0.5813953488372093,0,0.872093023255814,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29069767441860467,0.29069767441860467,0,0,0,6.686046511627906
E00101061,407,362,359,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,88.94348894348894,88.20638820638821,0.2457002457002457,0.4914004914004914,0.4914004914004914,0,0,0,0,0,0,0,0,0.4914004914004914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.056511056511056
E00101062,398,356,353,1,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,89.44723618090453,88.69346733668341,0.25125628140703515,0.5025125628140703,0.5025125628140703,0.25125628140703515,0,0,0,0,0,0,0.25125628140703515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.552763819095476
E00101065,222,174,173,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,78.37837837837837,77.92792792792793,0.45045045045045046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.62162162162162
E00100699,474,445,433,5,7,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,27,93.88185654008439,91.35021097046413,1.0548523206751055,1.4767932489451476,1.4767932489451476,0.21097046413502107,0,0,0,0,0,0,0,1.2658227848101267,0,0,0,0,0,0,0,0.42194092827004215,0,0,0,0.42194092827004215,0,0,0,0,0,0,5.69620253164557
E00100700,414,377,362,6,9,9,0,0,0,0,1,2,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,34,91.06280193236715,87.43961352657004,1.4492753623188406,2.1739130434782608,2.1739130434782608,0,0,0,0,0.24154589371980675,0.4830917874396135,1.2077294685990339,0,0.24154589371980675,0,0,0,0.4830917874396135,0,0,0.4830917874396135,0,0,0,0,0,0,0,0,0,0.24154589371980675,0,8.212560386473431
E00100701,301,279,271,1,7,7,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,1,0,14,92.69102990033223,90.03322259136213,0.33222591362126247,2.3255813953488373,2.3255813953488373,0,0.6644518272425249,0,0,0,0,0,0,1.6611295681063125,0,0,0,0,0,0,0,2.3255813953488373,0,2.3255813953488373,0,0,0,0,0,0,0.33222591362126247,0,4.651162790697675
E00100702,396,344,339,1,4,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,49,86.86868686868688,85.60606060606061,0.25252525252525254,1.0101010101010102,1.0101010101010102,0,0,0,0.5050505050505051,0,0,0,0,0.5050505050505051,0,0,0,0,0,0,0,0.7575757575757576,0,0,0.7575757575757576,0,0,0,0,0,0,0,12.373737373737374
E00100703,340,305,298,1,6,6,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,34,89.70588235294117,87.6470588235294,0.29411764705882354,1.7647058823529411,1.7647058823529411,0,0,0,0,0,0,0.8823529411764706,0,0.8823529411764706,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29411764705882354,0.29411764705882354,0,0,0,10
E00100704,256,196,195,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,76.5625,76.171875,0,0.390625,0.390625,0,0,0,0,0,0,0,0,0.390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4375
E00100705,103,87,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,84.46601941747572,84.46601941747572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.53398058252427
E00100706,495,439,422,0,17,16,2,0,0,0,2,0,1,3,8,1,0,1,1,0,0,1,3,1,0,0,2,0,0,0,0,0,0,52,88.68686868686869,85.25252525252526,0,3.4343434343434343,3.2323232323232323,0.40404040404040403,0,0,0,0.40404040404040403,0,0.20202020202020202,0.6060606060606061,1.6161616161616161,0.20202020202020202,0,0.20202020202020202,0.20202020202020202,0,0,0.20202020202020202,0.6060606060606061,0.20202020202020202,0,0,0.40404040404040403,0,0,0,0,0,0,10.505050505050505
E00101057,282,260,254,3,3,3,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,20,92.19858156028369,90.0709219858156,1.0638297872340425,1.0638297872340425,1.0638297872340425,0.3546099290780142,0,0,0,0,0,0,0,0.7092198581560284,0,0,0,0.3546099290780142,0,0,0.3546099290780142,0,0,0,0,0,0,0.3546099290780142,0.3546099290780142,0,0,0,7.092198581560284
E00101063,208,189,183,0,6,6,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,17,90.86538461538461,87.98076923076923,0,2.8846153846153846,2.8846153846153846,0,0,0.9615384615384616,0,0,0,0,0,1.9230769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9615384615384616,0.9615384615384616,0,0,0,8.173076923076923
E00101064,305,284,280,1,3,3,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,93.11475409836065,91.80327868852459,0.32786885245901637,0.9836065573770493,0.9836065573770493,0,0,0,0,0.32786885245901637,0,0,0,0.6557377049180327,0,0,0,0.6557377049180327,0,0,0.6557377049180327,0,0,0,0,0,0,0,0,0,0,0,6.229508196721312
E00165905,150,143,142,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,95.33333333333334,94.66666666666667,0,0.6666666666666667,0.6666666666666667,0,0,0,0,0,0,0,0.6666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.666666666666667
E00165906,830,707,678,4,25,23,5,0,0,0,8,0,3,0,7,2,1,1,9,0,0,9,18,1,5,11,1,0,20,20,0,5,0,71,85.18072289156626,81.6867469879518,0.48192771084337355,3.0120481927710845,2.7710843373493974,0.6024096385542169,0,0,0,0.9638554216867471,0,0.3614457831325301,0,0.8433734939759037,0.24096385542168677,0.12048192771084339,0.12048192771084339,1.0843373493975903,0,0,1.0843373493975903,2.1686746987951806,0.12048192771084339,0.6024096385542169,1.3253012048192772,0.12048192771084339,0,2.4096385542168677,2.4096385542168677,0,0.6024096385542169,0,8.55421686746988
E00101053,421,359,345,0,14,13,0,2,0,1,0,3,4,0,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,61,85.2731591448931,81.94774346793349,0,3.32541567695962,3.0878859857482186,0,0.4750593824228029,0,0.23752969121140144,0,0.7125890736342043,0.9501187648456058,0,0.7125890736342043,0.23752969121140144,0.23752969121140144,0,0.23752969121140144,0,0,0.23752969121140144,0,0,0,0,0,0,0,0,0,0,0,14.489311163895488
E00101054,334,302,293,3,6,4,0,0,0,0,1,0,0,0,3,2,0,2,0,0,0,0,2,0,0,2,0,0,3,3,0,0,0,27,90.41916167664671,87.72455089820359,0.8982035928143712,1.7964071856287425,1.1976047904191618,0,0,0,0,0.29940119760479045,0,0,0,0.8982035928143712,0.5988023952095809,0,0.5988023952095809,0,0,0,0,0.5988023952095809,0,0,0.5988023952095809,0,0,0.8982035928143712,0.8982035928143712,0,0,0,8.08383233532934
E00101055,279,255,254,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,23,91.39784946236558,91.0394265232975,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35842293906810035,0,0,0,0.35842293906810035,0,0,0,0,0,0,8.24372759856631
E00101056,300,275,270,2,3,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,3,3,0,0,0,0,4,4,0,0,0,18,91.66666666666666,90,0.6666666666666667,1,0.33333333333333337,0,0,0,0,0,0,0,0,0.33333333333333337,0.6666666666666667,0,0.6666666666666667,0,0,0,0,1,1,0,0,0,0,1.3333333333333335,1.3333333333333335,0,0,0,6
E00101058,499,412,400,2,10,10,0,0,0,0,7,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,4,4,0,0,0,82,82.56513026052104,80.16032064128257,0.4008016032064128,2.004008016032064,2.004008016032064,0,0,0,0,1.402805611222445,0.2004008016032064,0,0,0.4008016032064128,0,0,0,0.2004008016032064,0,0,0.2004008016032064,0,0,0,0,0,0,0.8016032064128256,0.8016032064128256,0,0,0,16.432865731462925
E00100737,317,273,266,1,6,6,0,0,0,0,1,0,4,0,1,0,0,0,1,0,0,1,3,0,2,0,1,0,0,0,0,1,0,39,86.1198738170347,83.91167192429022,0.31545741324921134,1.8927444794952681,1.8927444794952681,0,0,0,0,0.31545741324921134,0,1.2618296529968454,0,0.31545741324921134,0,0,0,0.31545741324921134,0,0,0.31545741324921134,0.9463722397476341,0,0.6309148264984227,0,0.31545741324921134,0,0,0,0,0.31545741324921134,0,12.302839116719243
E00100738,233,180,176,0,4,4,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,77.25321888412017,75.53648068669528,0,1.7167381974248928,1.7167381974248928,0,0,0,0,0.4291845493562232,0,1.2875536480686696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.746781115879827
E00100752,306,241,235,1,5,5,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,78.75816993464052,76.79738562091504,0.32679738562091504,1.6339869281045754,1.6339869281045754,0,0,0.32679738562091504,0.32679738562091504,0,0,0.9803921568627451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.241830065359476
E00100754,273,233,232,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,85.34798534798534,84.98168498168498,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3663003663003663,0,14.285714285714285
E00100756,323,270,260,0,10,10,0,0,3,1,0,0,2,0,4,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0,50,83.59133126934985,80.4953560371517,0,3.0959752321981426,3.0959752321981426,0,0,0.9287925696594427,0.30959752321981426,0,0,0.6191950464396285,0,1.238390092879257,0,0,0,0,0,0,0,0.6191950464396285,0.30959752321981426,0,0.30959752321981426,0,0,0.30959752321981426,0.30959752321981426,0,0,0,15.479876160990713
E00100739,349,311,306,1,4,4,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,3,1,0,0,1,0,0,0,0,0,0,0,34,89.11174785100286,87.67908309455588,0.28653295128939826,1.146131805157593,1.146131805157593,0,0,0,0,0,0,0,0,1.146131805157593,0,0,0,0.8595988538681949,0,0,0.8595988538681949,0.28653295128939826,0,0,0.28653295128939826,0,0,0,0,0,0,0,9.742120343839542
E00100740,335,310,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,92.53731343283582,92.53731343283582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.462686567164178
E00100741,248,222,217,1,4,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,24,89.51612903225806,87.5,0.4032258064516129,1.6129032258064515,1.6129032258064515,0,0,0,0,0,1.6129032258064515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8064516129032258,0.8064516129032258,0,0,0,9.67741935483871
E00100742,365,338,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,92.6027397260274,92.6027397260274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273972602739726,0,0,0.273972602739726,0,0,0,0,0,0,0,0,0,0,0,7.123287671232877
E00165903,286,265,263,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,1,0,0,0,17,92.65734265734265,91.95804195804196,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,0,0,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,0,1.048951048951049,0,1.048951048951049,0,0,0,0.34965034965034963,0.34965034965034963,0,0,0,5.944055944055944
E00165904,304,280,279,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,1,0,20,92.10526315789474,91.77631578947368,0,0.3289473684210526,0.3289473684210526,0,0,0,0.3289473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0.9868421052631579,0,0,0,0.9868421052631579,0,0,0,0,0.3289473684210526,0,6.578947368421052
E00100743,378,319,307,2,10,10,0,0,0,0,0,0,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,58,84.39153439153439,81.21693121693121,0.5291005291005291,2.6455026455026456,2.6455026455026456,0,0,0,0,0,0,0.7936507936507936,0.7936507936507936,1.0582010582010581,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26455026455026454,0.26455026455026454,0,0,0,15.343915343915343
E00100745,310,258,241,3,14,14,0,0,0,0,3,0,4,5,2,0,0,0,1,1,0,0,3,0,0,0,3,0,0,0,0,0,0,48,83.22580645161291,77.74193548387098,0.967741935483871,4.516129032258064,4.516129032258064,0,0,0,0,0.967741935483871,0,1.2903225806451613,1.6129032258064515,0.6451612903225806,0,0,0,0.3225806451612903,0.3225806451612903,0,0,0.967741935483871,0,0,0,0.967741935483871,0,0,0,0,0,0,15.483870967741936
E00100747,310,254,251,0,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,81.93548387096774,80.96774193548387,0,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0.6451612903225806,0,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.064516129032256
E00100749,260,215,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,44,82.6923076923077,82.6923076923077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38461538461538464,0.38461538461538464,0,0,0,16.923076923076923
E00100753,257,217,215,0,2,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,39,84.43579766536965,83.65758754863813,0,0.7782101167315175,0.38910505836575876,0,0,0,0,0.38910505836575876,0,0,0,0,0.38910505836575876,0,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0.38910505836575876,0,0.38910505836575876,0,0,15.17509727626459
E00100746,299,260,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,37,86.95652173913044,86.95652173913044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33444816053511706,0,0,0.33444816053511706,0.33444816053511706,0,0.33444816053511706,0,0,0,0,0,0,0,0,12.37458193979933
E00100748,256,224,221,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,87.5,86.328125,0.78125,0.390625,0.390625,0,0,0,0,0,0,0,0,0.390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5
E00100750,252,229,224,0,5,3,0,0,0,0,0,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,90.87301587301587,88.88888888888889,0,1.984126984126984,1.1904761904761905,0,0,0,0,0,0,0,0,1.1904761904761905,0.7936507936507936,0,0.7936507936507936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.126984126984127
E00100751,340,301,298,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,36,88.52941176470588,87.6470588235294,0,0.8823529411764706,0.8823529411764706,0,0,0,0,0,0,0,0,0.8823529411764706,0,0,0,0,0,0,0,0.29411764705882354,0,0.29411764705882354,0,0,0,0.5882352941176471,0.5882352941176471,0,0,0,10.588235294117647
E00100755,346,285,282,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,59,82.36994219653178,81.5028901734104,0,0.8670520231213872,0.8670520231213872,0,0,0,0,0,0,0.8670520231213872,0,0,0,0,0,0.5780346820809248,0,0,0.5780346820809248,0,0,0,0,0,0,0,0,0,0,0,17.052023121387283
E00100757,281,247,246,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,33,87.90035587188612,87.54448398576513,0,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0.3558718861209964,0,0,0,0,0,0,0,0,0,0.3558718861209964,0,0,0.3558718861209964,0,0,0,0,0,0,0,11.743772241992882
E00100772,512,417,408,1,8,7,1,0,0,0,0,0,3,0,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,94,81.4453125,79.6875,0.1953125,1.5625,1.3671875,0.1953125,0,0,0,0,0,0.5859375,0,0.5859375,0.1953125,0.1953125,0,0.1953125,0,0,0.1953125,0,0,0,0,0,0,0,0,0,0,0,18.359375
E00100774,281,251,244,1,6,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,89.32384341637011,86.83274021352312,0.3558718861209964,2.135231316725979,2.135231316725979,0,0,0,0,0,0,0,2.135231316725979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.676156583629894
E00100775,393,339,325,4,10,10,0,0,0,2,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,53,86.25954198473282,82.69720101781171,1.0178117048346056,2.5445292620865136,2.5445292620865136,0,0,0,0.5089058524173028,0.5089058524173028,0,0.2544529262086514,0.7633587786259541,0.5089058524173028,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2544529262086514,0.2544529262086514,0,0,0,13.486005089058525
E00100777,254,201,196,0,5,5,0,0,0,0,0,0,3,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,51,79.13385826771653,77.16535433070865,0,1.968503937007874,1.968503937007874,0,0,0,0,0,0,1.1811023622047243,0,0.7874015748031495,0,0,0,0.7874015748031495,0,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0,0,0,0,0,0,20.078740157480315
E00100762,407,361,350,3,8,8,0,0,0,0,1,1,0,2,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,44,88.6977886977887,85.995085995086,0.7371007371007371,1.9656019656019657,1.9656019656019657,0,0,0,0,0.2457002457002457,0.2457002457002457,0,0.4914004914004914,0.9828009828009828,0,0,0,0,0,0,0,0.2457002457002457,0,0,0,0.2457002457002457,0,0,0,0,0.2457002457002457,0,10.81081081081081
E00100763,279,250,247,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,89.6057347670251,88.5304659498208,0.35842293906810035,0.7168458781362007,0.7168458781362007,0,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.39426523297491
E00100764,248,229,227,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,92.33870967741935,91.53225806451613,0.4032258064516129,0.4032258064516129,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0,0.4032258064516129,0,0,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0,7.258064516129033
