OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00100971,270,1,0,0,0,0,1,2,2,0,0,6,4,2,0,0,261,245,2,0,0,14,0,0,0,0.3703703703703704,0,0,0,0,0.3703703703703704,0.7407407407407408,0.7407407407407408,0,0,2.2222222222222223,1.4814814814814816,0.7407407407407408,0,0,96.66666666666667,90.74074074074075,0.7407407407407408,0,0,5.185185185185185,0,0,0
E00100972,269,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,267,258,2,0,0,7,0,0,0,0.37174721189591076,0,0,0,0,0.37174721189591076,0.37174721189591076,0,0.37174721189591076,0,0,0,0,0,0,99.25650557620817,95.91078066914498,0.7434944237918215,0,0,2.6022304832713754,0,0,0
E00100973,275,12,0,3,4,0,5,0,0,0,0,1,0,0,0,1,259,246,2,0,1,10,3,0,3,4.363636363636364,0,1.090909090909091,1.4545454545454546,0,1.8181818181818181,0,0,0,0,0.36363636363636365,0,0,0,0.36363636363636365,94.18181818181817,89.45454545454545,0.7272727272727273,0,0.36363636363636365,3.6363636363636362,1.090909090909091,0,1.090909090909091
E00100974,253,4,0,1,0,0,3,1,1,0,0,3,1,1,1,0,244,228,2,0,0,14,1,0,1,1.5810276679841897,0,0.3952569169960474,0,0,1.185770750988142,0.3952569169960474,0.3952569169960474,0,0,1.185770750988142,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,96.44268774703558,90.11857707509881,0.7905138339920948,0,0,5.533596837944664,0.3952569169960474,0,0.3952569169960474
E00100975,307,1,0,0,0,0,1,0,0,0,0,7,5,0,1,1,299,293,1,0,0,5,0,0,0,0.32573289902280134,0,0,0,0,0.32573289902280134,0,0,0,0,2.2801302931596092,1.6286644951140066,0,0.32573289902280134,0.32573289902280134,97.39413680781759,95.43973941368078,0.32573289902280134,0,0,1.6286644951140066,0,0,0
E00100976,242,5,0,1,0,0,4,1,0,0,1,1,0,1,0,0,233,224,1,0,0,8,2,0,2,2.066115702479339,0,0.4132231404958678,0,0,1.6528925619834711,0.4132231404958678,0,0,0.4132231404958678,0.4132231404958678,0,0.4132231404958678,0,0,96.28099173553719,92.56198347107438,0.4132231404958678,0,0,3.3057851239669422,0.8264462809917356,0,0.8264462809917356
E00100977,293,1,0,0,0,0,1,1,1,0,0,6,2,0,1,3,285,278,2,0,0,5,0,0,0,0.3412969283276451,0,0,0,0,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,0,2.04778156996587,0.6825938566552902,0,0.3412969283276451,1.023890784982935,97.26962457337885,94.88054607508532,0.6825938566552902,0,0,1.7064846416382253,0,0,0
E00100978,292,9,0,5,0,0,4,1,0,1,0,1,0,0,1,0,281,274,0,0,0,7,0,0,0,3.0821917808219177,0,1.7123287671232876,0,0,1.36986301369863,0.3424657534246575,0,0.3424657534246575,0,0.3424657534246575,0,0,0.3424657534246575,0,96.23287671232876,93.83561643835617,0,0,0,2.3972602739726026,0,0,0
E00100979,308,5,1,0,0,0,4,0,0,0,0,9,6,0,0,3,292,288,1,0,0,3,2,0,2,1.6233766233766231,0.3246753246753247,0,0,0,1.2987012987012987,0,0,0,0,2.922077922077922,1.948051948051948,0,0,0.974025974025974,94.8051948051948,93.5064935064935,0.3246753246753247,0,0,0.974025974025974,0.6493506493506493,0,0.6493506493506493
E00100980,305,5,0,0,0,0,5,1,1,0,0,9,3,3,0,3,288,283,1,0,0,4,2,0,2,1.639344262295082,0,0,0,0,1.639344262295082,0.32786885245901637,0.32786885245901637,0,0,2.9508196721311477,0.9836065573770493,0.9836065573770493,0,0.9836065573770493,94.42622950819673,92.78688524590164,0.32786885245901637,0,0,1.3114754098360655,0.6557377049180327,0,0.6557377049180327
E00100981,340,0,0,0,0,0,0,0,0,0,0,5,3,0,1,1,335,325,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4705882352941175,0.8823529411764706,0,0.29411764705882354,0.29411764705882354,98.52941176470588,95.58823529411765,1.4705882352941175,0,0,1.4705882352941175,0,0,0
E00100982,237,2,0,0,1,0,1,0,0,0,0,5,2,0,0,3,229,220,1,0,0,8,1,0,1,0.8438818565400843,0,0,0.42194092827004215,0,0.42194092827004215,0,0,0,0,2.109704641350211,0.8438818565400843,0,0,1.2658227848101267,96.62447257383965,92.82700421940928,0.42194092827004215,0,0,3.375527426160337,0.42194092827004215,0,0.42194092827004215
E00100983,203,2,0,2,0,0,0,1,0,0,1,3,0,0,2,1,196,195,0,0,0,1,1,0,1,0.9852216748768473,0,0.9852216748768473,0,0,0,0.49261083743842365,0,0,0.49261083743842365,1.477832512315271,0,0,0.9852216748768473,0.49261083743842365,96.55172413793103,96.05911330049261,0,0,0,0.49261083743842365,0.49261083743842365,0,0.49261083743842365
E00100984,266,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,262,249,5,0,0,8,2,0,2,0,0,0,0,0,0,0,0,0,0,0.7518796992481203,0,0,0,0.7518796992481203,98.49624060150376,93.60902255639097,1.8796992481203008,0,0,3.007518796992481,0.7518796992481203,0,0.7518796992481203
E00100985,317,0,0,0,0,0,0,0,0,0,0,7,4,1,0,2,309,292,5,0,0,12,1,0,1,0,0,0,0,0,0,0,0,0,0,2.2082018927444795,1.2618296529968454,0.31545741324921134,0,0.6309148264984227,97.47634069400631,92.11356466876973,1.5772870662460567,0,0,3.7854889589905363,0.31545741324921134,0,0.31545741324921134
E00100986,328,3,0,0,2,0,1,1,0,1,0,2,2,0,0,0,322,310,1,0,0,11,0,0,0,0.9146341463414633,0,0,0.6097560975609756,0,0.3048780487804878,0.3048780487804878,0,0.3048780487804878,0,0.6097560975609756,0.6097560975609756,0,0,0,98.17073170731707,94.51219512195121,0.3048780487804878,0,0,3.353658536585366,0,0,0
E00100987,408,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,406,387,5,1,0,13,1,0,1,0.24509803921568626,0,0,0.24509803921568626,0,0,0,0,0,0,0,0,0,0,0,99.50980392156863,94.85294117647058,1.2254901960784315,0.24509803921568626,0,3.1862745098039214,0.24509803921568626,0,0.24509803921568626
E00100988,282,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,277,272,0,0,0,5,1,0,1,1.4184397163120568,0,0,0.3546099290780142,0,1.0638297872340425,0,0,0,0,0,0,0,0,0,98.22695035460993,96.45390070921985,0,0,0,1.773049645390071,0.3546099290780142,0,0.3546099290780142
E00100989,375,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,373,362,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5333333333333333,0.26666666666666666,0,0,0.26666666666666666,99.46666666666667,96.53333333333333,0.8,0,0,2.1333333333333333,0,0,0
E00100990,356,6,3,1,0,0,2,0,0,0,0,0,0,0,0,0,350,341,2,0,0,7,0,0,0,1.6853932584269662,0.8426966292134831,0.2808988764044944,0,0,0.5617977528089888,0,0,0,0,0,0,0,0,0,98.31460674157303,95.78651685393258,0.5617977528089888,0,0,1.9662921348314606,0,0,0
E00100992,270,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,267,262,4,0,0,1,0,0,0,0.3703703703703704,0,0.3703703703703704,0,0,0,0.3703703703703704,0,0.3703703703703704,0,0.3703703703703704,0,0,0,0.3703703703703704,98.88888888888889,97.03703703703704,1.4814814814814816,0,0,0.3703703703703704,0,0,0
E00100993,308,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,305,302,1,0,0,2,0,0,0,0.6493506493506493,0,0,0.6493506493506493,0,0,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0,99.02597402597402,98.05194805194806,0.3246753246753247,0,0,0.6493506493506493,0,0,0
E00100994,262,9,5,1,0,0,3,0,0,0,0,1,1,0,0,0,251,243,4,0,0,4,1,0,1,3.435114503816794,1.9083969465648856,0.38167938931297707,0,0,1.1450381679389312,0,0,0,0,0.38167938931297707,0.38167938931297707,0,0,0,95.80152671755725,92.74809160305344,1.5267175572519083,0,0,1.5267175572519083,0.38167938931297707,0,0.38167938931297707
E00100995,343,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,340,329,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8746355685131195,0.2915451895043732,0.5830903790087464,0,0,99.12536443148689,95.91836734693877,0.8746355685131195,0,0,2.3323615160349855,0,0,0
E00100996,272,1,0,0,0,0,1,0,0,0,0,4,0,0,0,4,267,257,1,0,0,9,0,0,0,0.3676470588235294,0,0,0,0,0.3676470588235294,0,0,0,0,1.4705882352941175,0,0,0,1.4705882352941175,98.16176470588235,94.48529411764706,0.3676470588235294,0,0,3.308823529411765,0,0,0
E00100997,260,1,0,0,1,0,0,0,0,0,0,3,2,0,1,0,251,236,1,0,0,14,5,5,0,0.38461538461538464,0,0,0.38461538461538464,0,0,0,0,0,0,1.153846153846154,0.7692307692307693,0,0.38461538461538464,0,96.53846153846153,90.76923076923077,0.38461538461538464,0,0,5.384615384615385,1.9230769230769231,1.9230769230769231,0
E00100998,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,225,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95.74468085106383,0,0,0,4.25531914893617,0,0,0
E00100999,295,16,5,0,5,0,6,0,0,0,0,3,0,0,3,0,276,267,0,0,0,9,0,0,0,5.423728813559322,1.694915254237288,0,1.694915254237288,0,2.0338983050847457,0,0,0,0,1.0169491525423728,0,0,1.0169491525423728,0,93.55932203389831,90.5084745762712,0,0,0,3.050847457627119,0,0,0
E00101000,302,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,285,274,5,0,0,6,15,15,0,0,0,0,0,0,0,0.6622516556291391,0,0.33112582781456956,0.33112582781456956,0,0,0,0,0,94.37086092715232,90.72847682119205,1.6556291390728477,0,0,1.9867549668874174,4.966887417218543,4.966887417218543,0
E00101001,317,4,0,0,0,0,4,0,0,0,0,5,0,1,0,4,300,293,0,0,0,7,8,1,7,1.2618296529968454,0,0,0,0,1.2618296529968454,0,0,0,0,1.5772870662460567,0,0.31545741324921134,0,1.2618296529968454,94.6372239747634,92.42902208201893,0,0,0,2.2082018927444795,2.5236593059936907,0.31545741324921134,2.2082018927444795
E00101002,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,200,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94.7867298578199,0,0,0.9478672985781991,4.265402843601896,0,0,0
E00101003,254,5,5,0,0,0,0,2,0,2,0,5,0,0,3,2,242,229,3,0,0,10,0,0,0,1.968503937007874,1.968503937007874,0,0,0,0,0.7874015748031495,0,0.7874015748031495,0,1.968503937007874,0,0,1.1811023622047243,0.7874015748031495,95.2755905511811,90.15748031496062,1.1811023622047243,0,0,3.937007874015748,0,0,0
E00101004,259,1,0,0,0,0,1,1,1,0,0,8,1,5,0,2,249,234,0,0,0,15,0,0,0,0.3861003861003861,0,0,0,0,0.3861003861003861,0.3861003861003861,0.3861003861003861,0,0,3.088803088803089,0.3861003861003861,1.9305019305019304,0,0.7722007722007722,96.13899613899613,90.34749034749035,0,0,0,5.7915057915057915,0,0,0
E00101005,553,16,5,4,5,0,2,0,0,0,0,14,7,4,1,2,522,499,4,0,0,19,1,0,1,2.8933092224231465,0.9041591320072333,0.7233273056057866,0.9041591320072333,0,0.3616636528028933,0,0,0,0,2.5316455696202533,1.2658227848101267,0.7233273056057866,0.18083182640144665,0.3616636528028933,94.39421338155516,90.23508137432188,0.7233273056057866,0,0,3.4358047016274864,0.18083182640144665,0,0.18083182640144665
E00101006,320,0,0,0,0,0,0,2,0,2,0,6,3,0,0,3,312,307,2,0,0,3,0,0,0,0,0,0,0,0,0,0.625,0,0.625,0,1.875,0.9375,0,0,0.9375,97.5,95.9375,0.625,0,0,0.9375,0,0,0
E00101007,347,0,0,0,0,0,0,1,0,1,0,5,0,1,0,4,341,336,0,0,0,5,0,0,0,0,0,0,0,0,0,0.2881844380403458,0,0.2881844380403458,0,1.440922190201729,0,0.2881844380403458,0,1.1527377521613833,98.27089337175792,96.82997118155619,0,0,0,1.440922190201729,0,0,0
E00101008,283,0,0,0,0,0,0,2,2,0,0,3,1,2,0,0,278,270,3,0,0,5,0,0,0,0,0,0,0,0,0,0.7067137809187279,0.7067137809187279,0,0,1.0600706713780919,0.35335689045936397,0.7067137809187279,0,0,98.23321554770318,95.40636042402826,1.0600706713780919,0,0,1.76678445229682,0,0,0
E00101009,291,5,1,3,0,0,1,0,0,0,0,3,1,0,0,2,277,267,0,0,0,10,6,0,6,1.718213058419244,0.3436426116838488,1.0309278350515463,0,0,0.3436426116838488,0,0,0,0,1.0309278350515463,0.3436426116838488,0,0,0.6872852233676976,95.1890034364261,91.75257731958763,0,0,0,3.436426116838488,2.0618556701030926,0,2.0618556701030926
E00101010,294,11,0,0,1,0,10,0,0,0,0,0,0,0,0,0,282,271,2,0,0,9,1,0,1,3.741496598639456,0,0,0.3401360544217687,0,3.4013605442176873,0,0,0,0,0,0,0,0,0,95.91836734693877,92.17687074829932,0.6802721088435374,0,0,3.061224489795918,0.3401360544217687,0,0.3401360544217687
E00101011,230,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,226,218,0,0,0,8,2,0,2,0.43478260869565216,0,0,0,0,0.43478260869565216,0,0,0,0,0.43478260869565216,0.43478260869565216,0,0,0,98.26086956521739,94.78260869565217,0,0,0,3.4782608695652173,0.8695652173913043,0,0.8695652173913043
E00101012,273,0,0,0,0,0,0,2,0,2,0,3,2,0,1,0,267,252,1,0,1,13,1,0,1,0,0,0,0,0,0,0.7326007326007326,0,0.7326007326007326,0,1.098901098901099,0.7326007326007326,0,0.3663003663003663,0,97.8021978021978,92.3076923076923,0.3663003663003663,0,0.3663003663003663,4.761904761904762,0.3663003663003663,0,0.3663003663003663
E00101013,262,18,4,1,9,0,4,0,0,0,0,0,0,0,0,0,243,200,2,0,10,31,1,0,1,6.870229007633588,1.5267175572519083,0.38167938931297707,3.435114503816794,0,1.5267175572519083,0,0,0,0,0,0,0,0,0,92.74809160305344,76.33587786259542,0.7633587786259541,0,3.816793893129771,11.83206106870229,0.38167938931297707,0,0.38167938931297707
E00101014,199,3,0,2,0,0,1,6,4,1,1,5,3,0,0,2,185,180,0,0,0,5,0,0,0,1.507537688442211,0,1.0050251256281406,0,0,0.5025125628140703,3.015075376884422,2.0100502512562812,0.5025125628140703,0.5025125628140703,2.512562814070352,1.507537688442211,0,0,1.0050251256281406,92.96482412060301,90.45226130653266,0,0,0,2.512562814070352,0,0,0
E00101015,255,26,2,6,8,0,10,1,1,0,0,6,3,0,1,2,221,194,0,0,1,26,1,0,1,10.196078431372548,0.7843137254901961,2.3529411764705883,3.1372549019607843,0,3.9215686274509802,0.39215686274509803,0.39215686274509803,0,0,2.3529411764705883,1.1764705882352942,0,0.39215686274509803,0.7843137254901961,86.66666666666667,76.07843137254902,0,0,0.39215686274509803,10.196078431372548,0.39215686274509803,0,0.39215686274509803
E00101016,271,5,0,1,1,0,3,0,0,0,0,4,3,0,1,0,262,256,0,0,0,6,0,0,0,1.8450184501845017,0,0.36900369003690037,0.36900369003690037,0,1.107011070110701,0,0,0,0,1.4760147601476015,1.107011070110701,0,0.36900369003690037,0,96.6789667896679,94.4649446494465,0,0,0,2.214022140221402,0,0,0
E00101017,331,6,0,0,0,0,6,0,0,0,0,7,3,0,0,4,318,301,3,1,0,13,0,0,0,1.812688821752266,0,0,0,0,1.812688821752266,0,0,0,0,2.1148036253776437,0.906344410876133,0,0,1.2084592145015105,96.07250755287009,90.93655589123867,0.906344410876133,0.3021148036253776,0,3.927492447129909,0,0,0
E00101018,183,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,181,173,1,0,0,7,0,0,0,0,0,0,0,0,0,0.546448087431694,0,0.546448087431694,0,0.546448087431694,0,0,0.546448087431694,0,98.90710382513662,94.53551912568307,0.546448087431694,0,0,3.825136612021858,0,0,0
E00101019,252,4,0,0,0,0,4,0,0,0,0,2,1,0,1,0,246,237,1,0,0,8,0,0,0,1.5873015873015872,0,0,0,0,1.5873015873015872,0,0,0,0,0.7936507936507936,0.3968253968253968,0,0.3968253968253968,0,97.61904761904762,94.04761904761905,0.3968253968253968,0,0,3.1746031746031744,0,0,0
E00101020,291,4,0,2,1,0,1,0,0,0,0,5,4,0,0,1,281,274,0,0,0,7,1,0,1,1.3745704467353952,0,0.6872852233676976,0.3436426116838488,0,0.3436426116838488,0,0,0,0,1.718213058419244,1.3745704467353952,0,0,0.3436426116838488,96.56357388316151,94.15807560137456,0,0,0,2.405498281786942,0.3436426116838488,0,0.3436426116838488
E00101021,317,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,316,302,8,0,0,6,0,0,0,0.31545741324921134,0,0,0,0,0.31545741324921134,0,0,0,0,0,0,0,0,0,99.6845425867508,95.26813880126183,2.5236593059936907,0,0,1.8927444794952681,0,0,0
E00101022,318,2,0,1,1,0,0,0,0,0,0,3,2,0,1,0,313,302,1,0,0,10,0,0,0,0.628930817610063,0,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,0.9433962264150944,0.628930817610063,0,0.3144654088050315,0,98.42767295597484,94.9685534591195,0.3144654088050315,0,0,3.1446540880503147,0,0,0
E00101023,326,0,0,0,0,0,0,0,0,0,0,7,0,0,4,3,319,309,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2.147239263803681,0,0,1.2269938650306749,0.9202453987730062,97.85276073619632,94.78527607361963,0.3067484662576687,0,0,2.7607361963190185,0,0,0
E00101024,285,5,0,0,3,0,2,0,0,0,0,0,0,0,0,0,280,270,0,0,0,10,0,0,0,1.7543859649122806,0,0,1.0526315789473684,0,0.7017543859649122,0,0,0,0,0,0,0,0,0,98.24561403508771,94.73684210526315,0,0,0,3.508771929824561,0,0,0
E00101025,179,2,0,1,0,0,1,0,0,0,0,1,1,0,0,0,176,171,0,0,0,5,0,0,0,1.1173184357541899,0,0.5586592178770949,0,0,0.5586592178770949,0,0,0,0,0.5586592178770949,0.5586592178770949,0,0,0,98.32402234636871,95.53072625698324,0,0,0,2.793296089385475,0,0,0
E00101026,280,2,0,0,0,0,2,1,0,1,0,3,1,0,0,2,274,269,0,0,0,5,0,0,0,0.7142857142857143,0,0,0,0,0.7142857142857143,0.35714285714285715,0,0.35714285714285715,0,1.0714285714285714,0.35714285714285715,0,0,0.7142857142857143,97.85714285714285,96.07142857142857,0,0,0,1.7857142857142856,0,0,0
E00101027,217,0,0,0,0,0,0,1,0,1,0,3,1,0,2,0,207,197,0,0,0,10,6,2,4,0,0,0,0,0,0,0.4608294930875576,0,0.4608294930875576,0,1.3824884792626728,0.4608294930875576,0,0.9216589861751152,0,95.39170506912443,90.78341013824884,0,0,0,4.6082949308755765,2.7649769585253456,0.9216589861751152,1.8433179723502304
E00101028,281,12,0,1,6,0,5,0,0,0,0,12,6,0,3,3,257,246,0,0,0,11,0,0,0,4.270462633451958,0,0.3558718861209964,2.135231316725979,0,1.7793594306049825,0,0,0,0,4.270462633451958,2.135231316725979,0,1.0676156583629894,1.0676156583629894,91.45907473309609,87.54448398576513,0,0,0,3.9145907473309607,0,0,0
E00101029,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,227,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.84482758620689,0.8620689655172413,0,0,1.293103448275862,0,0,0
E00101030,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,232,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.07112970711297,0,0,0,2.928870292887029,0,0,0
E00101031,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,286,4,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.66101694915255,96.94915254237289,1.3559322033898304,0.3389830508474576,0,1.0169491525423728,0.3389830508474576,0,0.3389830508474576
E00101032,404,5,0,0,1,0,4,0,0,0,0,3,0,0,0,3,395,388,0,1,1,5,1,0,1,1.2376237623762376,0,0,0.24752475247524752,0,0.9900990099009901,0,0,0,0,0.7425742574257426,0,0,0,0.7425742574257426,97.77227722772277,96.03960396039604,0,0.24752475247524752,0.24752475247524752,1.2376237623762376,0.24752475247524752,0,0.24752475247524752
E00101033,337,0,0,0,0,0,0,0,0,0,0,4,1,0,2,1,333,323,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1869436201780417,0.2967359050445104,0,0.5934718100890208,0.2967359050445104,98.81305637982196,95.84569732937686,0.5934718100890208,0,0,2.3738872403560833,0,0,0
E00101034,421,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,415,412,0,0,0,3,1,0,1,1.187648456057007,0.9501187648456058,0.23752969121140144,0,0,0,0,0,0,0,0,0,0,0,0,98.57482185273159,97.8622327790974,0,0,0,0.7125890736342043,0.23752969121140144,0,0.23752969121140144
E00101035,366,1,0,0,0,0,1,1,0,1,0,6,4,0,2,0,358,356,2,0,0,0,0,0,0,0.273224043715847,0,0,0,0,0.273224043715847,0.273224043715847,0,0.273224043715847,0,1.639344262295082,1.092896174863388,0,0.546448087431694,0,97.81420765027322,97.26775956284153,0.546448087431694,0,0,0,0,0,0
E00101036,309,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,308,301,1,0,0,6,0,0,0,0,0,0,0,0,0,0.3236245954692557,0,0.3236245954692557,0,0,0,0,0,0,99.67637540453075,97.41100323624595,0.3236245954692557,0,0,1.9417475728155338,0,0,0
E00101037,316,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,313,312,0,0,0,1,0,0,0,0.31645569620253167,0,0.31645569620253167,0,0,0,0.31645569620253167,0.31645569620253167,0,0,0.31645569620253167,0,0,0,0.31645569620253167,99.0506329113924,98.73417721518987,0,0,0,0.31645569620253167,0,0,0
E00101038,244,0,0,0,0,0,0,0,0,0,0,4,0,1,3,0,240,236,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.639344262295082,0,0.4098360655737705,1.2295081967213115,0,98.36065573770492,96.72131147540983,0.4098360655737705,0,0,1.2295081967213115,0,0,0
E00101039,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,229,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.57627118644068,97.03389830508475,0.423728813559322,0,0,2.11864406779661,0.423728813559322,0,0.423728813559322
E00101040,348,3,0,2,1,0,0,0,0,0,0,4,3,0,1,0,341,332,0,0,0,9,0,0,0,0.8620689655172413,0,0.5747126436781609,0.28735632183908044,0,0,0,0,0,0,1.1494252873563218,0.8620689655172413,0,0.28735632183908044,0,97.98850574712644,95.40229885057471,0,0,0,2.586206896551724,0,0,0
E00101041,355,4,4,0,0,0,0,1,0,1,0,3,0,0,2,1,347,335,2,1,0,9,0,0,0,1.1267605633802817,1.1267605633802817,0,0,0,0,0.28169014084507044,0,0.28169014084507044,0,0.8450704225352111,0,0,0.5633802816901409,0.28169014084507044,97.74647887323944,94.36619718309859,0.5633802816901409,0.28169014084507044,0,2.535211267605634,0,0,0
E00101042,333,1,0,1,0,0,0,0,0,0,0,3,3,0,0,0,328,319,4,0,0,5,1,1,0,0.3003003003003003,0,0.3003003003003003,0,0,0,0,0,0,0,0.9009009009009009,0.9009009009009009,0,0,0,98.49849849849849,95.7957957957958,1.2012012012012012,0,0,1.5015015015015014,0.3003003003003003,0.3003003003003003,0
E00101043,365,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3,357,337,5,0,0,15,4,0,4,0,0,0,0,0,0,0,0,0,0,1.095890410958904,0.273972602739726,0,0,0.821917808219178,97.80821917808218,92.32876712328768,1.36986301369863,0,0,4.10958904109589,1.095890410958904,0,1.095890410958904
E00101044,312,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,309,298,3,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9615384615384616,0,0.9615384615384616,0,0,99.03846153846155,95.51282051282051,0.9615384615384616,0,0.3205128205128205,2.2435897435897436,0,0,0
E00101045,356,1,0,1,0,0,0,0,0,0,0,4,0,1,3,0,351,345,0,0,0,6,0,0,0,0.2808988764044944,0,0.2808988764044944,0,0,0,0,0,0,0,1.1235955056179776,0,0.2808988764044944,0.8426966292134831,0,98.59550561797754,96.91011235955057,0,0,0,1.6853932584269662,0,0,0
E00101046,322,0,0,0,0,0,0,1,1,0,0,6,2,0,0,4,314,307,1,0,0,6,1,0,1,0,0,0,0,0,0,0.3105590062111801,0.3105590062111801,0,0,1.8633540372670807,0.6211180124223602,0,0,1.2422360248447204,97.51552795031056,95.34161490683229,0.3105590062111801,0,0,1.8633540372670807,0.3105590062111801,0,0.3105590062111801
E00101048,292,0,0,0,0,0,0,2,0,2,0,3,1,0,2,0,287,274,2,6,0,5,0,0,0,0,0,0,0,0,0,0.684931506849315,0,0.684931506849315,0,1.0273972602739725,0.3424657534246575,0,0.684931506849315,0,98.28767123287672,93.83561643835617,0.684931506849315,2.054794520547945,0,1.7123287671232876,0,0,0
E00101050,438,4,0,0,0,0,4,1,0,0,1,0,0,0,0,0,430,416,3,0,0,11,3,0,3,0.91324200913242,0,0,0,0,0.91324200913242,0.228310502283105,0,0,0.228310502283105,0,0,0,0,0,98.17351598173516,94.97716894977168,0.684931506849315,0,0,2.5114155251141552,0.684931506849315,0,0.684931506849315
E00101051,345,3,0,0,2,0,1,0,0,0,0,1,1,0,0,0,340,338,0,0,0,2,1,0,1,0.8695652173913043,0,0,0.5797101449275363,0,0.2898550724637681,0,0,0,0,0.2898550724637681,0.2898550724637681,0,0,0,98.55072463768117,97.97101449275362,0,0,0,0.5797101449275363,0.2898550724637681,0,0.2898550724637681
E00101052,337,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,335,326,1,0,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0.2967359050445104,0.2967359050445104,0,0,0,99.40652818991099,96.73590504451039,0.2967359050445104,0,0,2.3738872403560833,0.2967359050445104,0,0.2967359050445104
E00101053,427,3,0,0,1,0,2,0,0,0,0,5,3,0,1,1,417,401,2,0,0,14,2,0,2,0.702576112412178,0,0,0.234192037470726,0,0.468384074941452,0,0,0,0,1.1709601873536302,0.702576112412178,0,0.234192037470726,0.234192037470726,97.65807962529274,93.91100702576112,0.468384074941452,0,0,3.278688524590164,0.468384074941452,0,0.468384074941452
E00101054,331,4,3,0,0,0,1,2,2,0,0,9,1,2,4,2,316,308,4,0,0,4,0,0,0,1.2084592145015105,0.906344410876133,0,0,0,0.3021148036253776,0.6042296072507553,0.6042296072507553,0,0,2.719033232628399,0.3021148036253776,0.6042296072507553,1.2084592145015105,0.6042296072507553,95.46827794561933,93.05135951661632,1.2084592145015105,0,0,1.2084592145015105,0,0,0
E00101055,279,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,277,276,1,0,0,0,0,0,0,0.35842293906810035,0,0,0,0,0.35842293906810035,0,0,0,0,0.35842293906810035,0,0,0,0.35842293906810035,99.2831541218638,98.9247311827957,0.35842293906810035,0,0,0,0,0,0
