OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00100987,407,242,78,50,2,2,8,4,2,0,0,1,0,1,2,0,14,9,16,9,59.45945945945946,19.164619164619165,12.285012285012286,0.4914004914004914,0.4914004914004914,1.9656019656019657,0.9828009828009828,0.4914004914004914,0,0,0.2457002457002457,0,0.2457002457002457,0.4914004914004914,0,3.43980343980344,2.211302211302211,3.9312039312039313,2.211302211302211
E00100988,284,150,63,57,1,2,2,0,0,0,2,0,0,0,0,0,7,2,7,2,52.816901408450704,22.183098591549296,20.070422535211268,0.35211267605633806,0.7042253521126761,0.7042253521126761,0,0,0,0.7042253521126761,0,0,0,0,0,2.464788732394366,0.7042253521126761,2.464788732394366,0.7042253521126761
E00100989,375,220,72,64,3,0,8,2,0,0,0,1,0,5,0,0,5,3,5,3,58.666666666666664,19.2,17.066666666666666,0.8,0,2.1333333333333333,0.5333333333333333,0,0,0,0.26666666666666666,0,1.3333333333333335,0,0,1.3333333333333335,0.8,1.3333333333333335,0.8
E00100990,358,168,95,63,4,2,7,1,3,1,0,0,0,2,2,0,13,4,15,4,46.927374301675975,26.536312849162012,17.59776536312849,1.1173184357541899,0.5586592178770949,1.9553072625698324,0.27932960893854747,0.8379888268156425,0.27932960893854747,0,0,0,0.5586592178770949,0.5586592178770949,0,3.6312849162011176,1.1173184357541899,4.189944134078212,1.1173184357541899
E00100992,270,123,84,46,0,0,9,7,0,1,1,0,0,0,0,1,2,5,2,6,45.55555555555556,31.11111111111111,17.037037037037038,0,0,3.3333333333333335,2.5925925925925926,0,0.3703703703703704,0.3703703703703704,0,0,0,0,0.3703703703703704,0.7407407407407408,1.8518518518518516,0.7407407407407408,2.2222222222222223
E00100993,311,171,85,40,2,2,6,4,1,0,0,1,0,0,1,0,1,3,2,3,54.983922829581985,27.331189710610932,12.861736334405144,0.6430868167202572,0.6430868167202572,1.929260450160772,1.2861736334405145,0.3215434083601286,0,0,0.3215434083601286,0,0,0.3215434083601286,0,0.3215434083601286,0.964630225080386,0.6430868167202572,0.964630225080386
E00100994,262,134,61,49,0,0,1,0,0,0,0,0,0,1,3,0,8,6,11,6,51.14503816793893,23.282442748091604,18.702290076335878,0,0,0.38167938931297707,0,0,0,0,0,0,0.38167938931297707,1.1450381679389312,0,3.0534351145038165,2.2900763358778624,4.198473282442748,2.2900763358778624
E00100995,345,171,89,68,0,1,4,1,3,0,0,0,0,0,1,0,8,3,9,3,49.56521739130435,25.79710144927536,19.710144927536234,0,0.2898550724637681,1.1594202898550725,0.2898550724637681,0.8695652173913043,0,0,0,0,0,0.2898550724637681,0,2.318840579710145,0.8695652173913043,2.608695652173913,0.8695652173913043
E00100996,272,144,74,41,0,0,2,2,0,0,0,0,0,0,0,0,11,0,11,0,52.94117647058824,27.205882352941174,15.073529411764705,0,0,0.7352941176470588,0.7352941176470588,0,0,0,0,0,0,0,0,4.044117647058823,0,4.044117647058823,0
E00100997,261,119,68,48,0,0,2,1,1,0,0,0,0,0,0,0,19,5,19,5,45.593869731800766,26.053639846743295,18.39080459770115,0,0,0.7662835249042145,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0,7.2796934865900385,1.9157088122605364,7.2796934865900385,1.9157088122605364
E00100998,238,128,58,33,3,1,1,1,0,0,0,0,0,0,0,0,12,2,12,2,53.78151260504202,24.369747899159663,13.865546218487395,1.2605042016806722,0.42016806722689076,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,0,0,5.042016806722689,0.8403361344537815,5.042016806722689,0.8403361344537815
E00100999,297,155,47,68,1,1,2,0,2,0,0,0,0,0,0,1,14,8,14,9,52.18855218855219,15.824915824915825,22.895622895622896,0.33670033670033667,0.33670033670033667,0.6734006734006733,0,0.6734006734006733,0,0,0,0,0,0,0.33670033670033667,4.713804713804714,2.6936026936026933,4.713804713804714,3.0303030303030303
E00101000,301,152,70,41,2,0,7,0,4,3,0,0,0,0,2,0,24,3,26,3,50.498338870431894,23.25581395348837,13.621262458471762,0.6644518272425249,0,2.3255813953488373,0,1.3289036544850499,0.9966777408637874,0,0,0,0,0.6644518272425249,0,7.973421926910299,0.9966777408637874,8.637873754152823,0.9966777408637874
E00101001,318,164,85,47,6,0,1,1,0,0,0,0,0,0,0,0,10,5,10,5,51.57232704402516,26.729559748427672,14.779874213836477,1.8867924528301887,0,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,0,0,3.1446540880503147,1.5723270440251573,3.1446540880503147,1.5723270440251573
E00101002,210,108,53,29,3,2,3,1,0,1,0,0,0,1,0,1,3,8,3,9,51.42857142857142,25.238095238095237,13.80952380952381,1.4285714285714286,0.9523809523809524,1.4285714285714286,0.4761904761904762,0,0.4761904761904762,0,0,0,0.4761904761904762,0,0.4761904761904762,1.4285714285714286,3.8095238095238098,1.4285714285714286,4.285714285714286
E00101003,254,163,46,32,0,0,4,2,1,0,0,0,0,1,0,0,8,1,8,1,64.1732283464567,18.11023622047244,12.598425196850393,0,0,1.574803149606299,0.7874015748031495,0.39370078740157477,0,0,0,0,0.39370078740157477,0,0,3.149606299212598,0.39370078740157477,3.149606299212598,0.39370078740157477
E00101004,259,127,65,41,0,1,0,0,0,0,0,0,0,0,0,0,22,3,22,3,49.034749034749034,25.096525096525095,15.83011583011583,0,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,8.494208494208493,1.1583011583011582,8.494208494208493,1.1583011583011582
E00101005,551,284,98,125,2,2,7,4,1,0,0,2,0,0,3,0,19,11,22,11,51.542649727767696,17.78584392014519,22.686025408348456,0.3629764065335753,0.3629764065335753,1.2704174228675136,0.7259528130671506,0.18148820326678766,0,0,0.3629764065335753,0,0,0.5444646098003629,0,3.4482758620689653,1.9963702359346642,3.9927404718693285,1.9963702359346642
E00101006,319,177,65,64,1,0,4,0,2,0,0,0,0,2,2,0,4,2,6,2,55.4858934169279,20.37617554858934,20.06269592476489,0.3134796238244514,0,1.2539184952978055,0,0.6269592476489028,0,0,0,0,0.6269592476489028,0.6269592476489028,0,1.2539184952978055,0.6269592476489028,1.8808777429467085,0.6269592476489028
E00101007,347,178,86,61,3,2,6,2,0,0,0,2,0,2,0,0,10,1,10,1,51.29682997118156,24.78386167146974,17.579250720461097,0.8645533141210375,0.57636887608069165,1.729106628242075,0.57636887608069165,0,0,0,0.57636887608069165,0,0.57636887608069165,0,0,2.881844380403458,0.2881844380403458,2.881844380403458,0.2881844380403458
E00101008,283,144,50,72,3,0,3,1,0,0,0,0,0,2,2,0,1,8,3,8,50.8833922261484,17.6678445229682,25.4416961130742,1.0600706713780919,0,1.0600706713780919,0.35335689045936397,0,0,0,0,0,0.7067137809187279,0.7067137809187279,0,0.35335689045936397,2.8268551236749118,1.0600706713780919,2.8268551236749118
E00101009,294,158,51,65,1,0,1,0,0,0,0,1,0,0,0,0,11,7,11,7,53.74149659863946,17.346938775510203,22.108843537414966,0.3401360544217687,0,0.3401360544217687,0,0,0,0,0.3401360544217687,0,0,0,0,3.741496598639456,2.380952380952381,3.741496598639456,2.380952380952381
E00101010,292,184,56,39,0,0,2,1,0,0,0,0,0,1,1,0,7,3,8,3,63.013698630136986,19.17808219178082,13.356164383561644,0,0,0.684931506849315,0.3424657534246575,0,0,0,0,0,0.3424657534246575,0.3424657534246575,0,2.3972602739726026,1.0273972602739725,2.73972602739726,1.0273972602739725
E00101011,229,106,68,39,1,0,2,0,0,2,0,0,0,0,0,1,9,3,9,4,46.288209606986904,29.694323144104807,17.03056768558952,0.43668122270742354,0,0.8733624454148471,0,0,0.8733624454148471,0,0,0,0,0,0.43668122270742354,3.9301310043668125,1.3100436681222707,3.9301310043668125,1.7467248908296942
E00101012,273,134,58,52,2,2,4,1,0,1,0,1,0,1,1,0,17,3,18,3,49.08424908424908,21.245421245421245,19.047619047619047,0.7326007326007326,0.7326007326007326,1.465201465201465,0.3663003663003663,0,0.3663003663003663,0,0.3663003663003663,0,0.3663003663003663,0.3663003663003663,0,6.227106227106227,1.098901098901099,6.593406593406594,1.098901098901099
E00101013,261,123,51,28,3,0,1,0,0,1,0,0,0,0,2,0,48,5,50,5,47.12643678160919,19.54022988505747,10.727969348659004,1.1494252873563218,0,0.38314176245210724,0,0,0.38314176245210724,0,0,0,0,0.7662835249042145,0,18.39080459770115,1.9157088122605364,19.157088122605366,1.9157088122605364
E00101014,197,106,42,29,1,1,3,3,0,0,0,0,0,0,0,0,13,2,13,2,53.80710659898477,21.31979695431472,14.720812182741117,0.5076142131979695,0.5076142131979695,1.5228426395939088,1.5228426395939088,0,0,0,0,0,0,0,0,6.598984771573605,1.015228426395939,6.598984771573605,1.015228426395939
E00101015,255,131,49,29,1,0,5,2,1,2,0,0,0,0,1,0,34,5,35,5,51.37254901960784,19.215686274509807,11.372549019607844,0.39215686274509803,0,1.9607843137254901,0.7843137254901961,0.39215686274509803,0.7843137254901961,0,0,0,0,0.39215686274509803,0,13.333333333333334,1.9607843137254901,13.725490196078432,1.9607843137254901
E00101016,270,144,51,55,3,0,6,1,2,1,0,1,0,1,0,0,11,0,11,0,53.333333333333336,18.88888888888889,20.37037037037037,1.1111111111111112,0,2.2222222222222223,0.3703703703703704,0.7407407407407408,0.3703703703703704,0,0.3703703703703704,0,0.3703703703703704,0,0,4.074074074074074,0,4.074074074074074,0
E00101017,330,165,80,58,0,2,8,0,7,0,0,0,0,1,1,0,12,4,13,4,50,24.242424242424242,17.575757575757574,0,0.6060606060606061,2.4242424242424243,0,2.1212121212121215,0,0,0,0,0.30303030303030304,0.30303030303030304,0,3.6363636363636362,1.2121212121212122,3.939393939393939,1.2121212121212122
E00101018,178,86,38,43,1,2,5,3,0,0,0,0,0,2,0,1,2,0,2,1,48.31460674157304,21.34831460674157,24.15730337078652,0.5617977528089888,1.1235955056179776,2.8089887640449436,1.6853932584269662,0,0,0,0,0,1.1235955056179776,0,0.5617977528089888,1.1235955056179776,0,1.1235955056179776,0.5617977528089888
E00101019,252,109,72,51,3,1,2,0,1,0,0,0,0,1,0,0,11,3,11,3,43.25396825396825,28.57142857142857,20.238095238095237,1.1904761904761905,0.3968253968253968,0.7936507936507936,0,0.3968253968253968,0,0,0,0,0.3968253968253968,0,0,4.365079365079365,1.1904761904761905,4.365079365079365,1.1904761904761905
E00101020,290,127,70,56,7,1,7,2,3,0,0,1,0,1,0,1,9,12,9,13,43.79310344827586,24.137931034482758,19.310344827586206,2.413793103448276,0.3448275862068966,2.413793103448276,0.6896551724137931,1.0344827586206897,0,0,0.3448275862068966,0,0.3448275862068966,0,0.3448275862068966,3.103448275862069,4.137931034482759,3.103448275862069,4.482758620689655
E00101021,317,163,60,62,6,1,8,5,2,0,0,0,0,1,5,1,6,5,11,6,51.419558359621455,18.92744479495268,19.558359621451103,1.8927444794952681,0.31545741324921134,2.5236593059936907,1.5772870662460567,0.6309148264984227,0,0,0,0,0.31545741324921134,1.5772870662460567,0.31545741324921134,1.8927444794952681,1.5772870662460567,3.4700315457413247,1.8927444794952681
E00101022,319,163,69,64,3,0,3,1,1,0,0,0,0,1,1,0,8,8,9,8,51.09717868338558,21.630094043887148,20.06269592476489,0.9404388714733543,0,0.9404388714733543,0.3134796238244514,0.3134796238244514,0,0,0,0,0.3134796238244514,0.3134796238244514,0,2.507836990595611,2.507836990595611,2.8213166144200628,2.507836990595611
E00101023,320,201,63,34,1,0,3,1,2,0,0,0,0,0,0,0,11,7,11,7,62.81250000000001,19.6875,10.625,0.3125,0,0.9375,0.3125,0.625,0,0,0,0,0,0,0,3.4375000000000004,2.1875,3.4375000000000004,2.1875
E00101024,285,152,67,42,3,1,3,1,0,0,0,2,0,0,0,0,8,9,8,9,53.333333333333336,23.50877192982456,14.736842105263156,1.0526315789473684,0.3508771929824561,1.0526315789473684,0.3508771929824561,0,0,0,0.7017543859649122,0,0,0,0,2.807017543859649,3.1578947368421053,2.807017543859649,3.1578947368421053
E00101025,179,76,49,45,0,2,2,0,0,1,0,0,0,1,0,0,4,1,4,1,42.45810055865922,27.37430167597765,25.139664804469277,0,1.1173184357541899,1.1173184357541899,0,0,0.5586592178770949,0,0,0,0.5586592178770949,0,0,2.2346368715083798,0.5586592178770949,2.2346368715083798,0.5586592178770949
E00101026,280,136,50,67,2,1,6,2,1,3,0,0,0,0,0,0,12,6,12,6,48.57142857142857,17.857142857142858,23.92857142857143,0.7142857142857143,0.35714285714285715,2.142857142857143,0.7142857142857143,0.35714285714285715,1.0714285714285714,0,0,0,0,0,0,4.285714285714286,2.142857142857143,4.285714285714286,2.142857142857143
E00101027,218,108,44,39,2,2,3,0,0,0,3,0,0,0,0,0,13,7,13,7,49.54128440366973,20.18348623853211,17.889908256880734,0.9174311926605505,0.9174311926605505,1.3761467889908259,0,0,0,1.3761467889908259,0,0,0,0,0,5.963302752293578,3.211009174311927,5.963302752293578,3.211009174311927
E00101028,279,151,65,33,4,2,2,0,0,1,0,0,0,1,0,0,13,9,13,9,54.121863799283155,23.297491039426525,11.827956989247312,1.4336917562724014,0.7168458781362007,0.7168458781362007,0,0,0.35842293906810035,0,0,0,0.35842293906810035,0,0,4.659498207885305,3.225806451612903,4.659498207885305,3.225806451612903
E00101029,231,98,69,42,1,5,4,0,0,0,0,0,0,4,1,0,6,5,7,5,42.42424242424242,29.87012987012987,18.181818181818183,0.4329004329004329,2.1645021645021645,1.7316017316017316,0,0,0,0,0,0,1.7316017316017316,0.4329004329004329,0,2.5974025974025974,2.1645021645021645,3.0303030303030303,2.1645021645021645
E00101030,243,113,62,53,3,0,0,0,0,0,0,0,0,0,0,0,4,8,4,8,46.502057613168724,25.514403292181072,21.810699588477366,1.2345679012345678,0,0,0,0,0,0,0,0,0,0,0,1.646090534979424,3.292181069958848,1.646090534979424,3.292181069958848
E00101031,294,152,58,69,3,1,2,0,2,0,0,0,0,0,1,1,3,4,4,5,51.70068027210885,19.727891156462583,23.46938775510204,1.0204081632653061,0.3401360544217687,0.6802721088435374,0,0.6802721088435374,0,0,0,0,0,0.3401360544217687,0.3401360544217687,1.0204081632653061,1.3605442176870748,1.3605442176870748,1.7006802721088436
E00101032,410,224,92,73,5,4,4,3,1,0,0,0,0,0,0,0,4,4,4,4,54.63414634146342,22.439024390243905,17.804878048780488,1.2195121951219512,0.975609756097561,0.975609756097561,0.7317073170731708,0.24390243902439024,0,0,0,0,0,0,0,0.975609756097561,0.975609756097561,0.975609756097561,0.975609756097561
E00101033,339,226,42,55,4,1,4,0,3,0,0,1,0,0,0,1,5,1,5,2,66.66666666666666,12.389380530973451,16.224188790560472,1.1799410029498525,0.2949852507374631,1.1799410029498525,0,0.8849557522123894,0,0,0.2949852507374631,0,0,0,0.2949852507374631,1.4749262536873156,0.2949852507374631,1.4749262536873156,0.5899705014749262
E00101034,417,271,52,78,3,1,3,1,1,0,0,0,0,1,0,0,8,1,8,1,64.98800959232614,12.470023980815348,18.705035971223023,0.7194244604316548,0.2398081534772182,0.7194244604316548,0.2398081534772182,0.2398081534772182,0,0,0,0,0.2398081534772182,0,0,1.9184652278177456,0.2398081534772182,1.9184652278177456,0.2398081534772182
E00101035,368,178,83,92,1,1,6,4,0,0,0,1,0,1,1,0,6,0,7,0,48.369565217391305,22.554347826086957,25,0.2717391304347826,0.2717391304347826,1.6304347826086956,1.0869565217391304,0,0,0,0.2717391304347826,0,0.2717391304347826,0.2717391304347826,0,1.6304347826086956,0,1.9021739130434785,0
E00101036,308,201,53,40,2,1,1,0,1,0,0,0,0,0,1,0,4,5,5,5,65.25974025974025,17.20779220779221,12.987012987012985,0.6493506493506493,0.3246753246753247,0.3246753246753247,0,0.3246753246753247,0,0,0,0,0,0.3246753246753247,0,1.2987012987012987,1.6233766233766231,1.6233766233766231,1.6233766233766231
E00101037,317,210,58,38,0,0,3,0,0,0,1,2,0,0,0,0,4,4,4,4,66.24605678233438,18.29652996845426,11.987381703470032,0,0,0.9463722397476341,0,0,0,0.31545741324921134,0.6309148264984227,0,0,0,0,1.2618296529968454,1.2618296529968454,1.2618296529968454,1.2618296529968454
E00101038,245,130,63,38,1,2,8,7,1,0,0,0,0,0,0,0,3,0,3,0,53.06122448979592,25.71428571428571,15.510204081632653,0.40816326530612246,0.8163265306122449,3.2653061224489797,2.857142857142857,0.40816326530612246,0,0,0,0,0,0,0,1.2244897959183674,0,1.2244897959183674,0
E00101039,236,134,45,34,3,1,6,0,3,0,0,0,0,3,0,0,10,3,10,3,56.779661016949156,19.06779661016949,14.40677966101695,1.2711864406779663,0.423728813559322,2.5423728813559325,0,1.2711864406779663,0,0,0,0,1.2711864406779663,0,0,4.23728813559322,1.2711864406779663,4.23728813559322,1.2711864406779663
E00101040,347,204,69,47,3,1,7,2,2,0,0,2,0,1,0,0,7,9,7,9,58.789625360230545,19.88472622478386,13.544668587896252,0.8645533141210375,0.2881844380403458,2.0172910662824206,0.57636887608069165,0.57636887608069165,0,0,0.57636887608069165,0,0.2881844380403458,0,0,2.0172910662824206,2.5936599423631126,2.0172910662824206,2.5936599423631126
E00101041,355,200,87,47,3,0,5,1,2,0,0,2,0,0,2,0,7,4,9,4,56.33802816901409,24.507042253521128,13.239436619718308,0.8450704225352111,0,1.4084507042253522,0.28169014084507044,0.5633802816901409,0,0,0.5633802816901409,0,0,0.5633802816901409,0,1.971830985915493,1.1267605633802817,2.535211267605634,1.1267605633802817
E00101042,334,216,47,48,0,1,7,5,0,0,1,0,0,1,1,0,14,0,15,0,64.67065868263472,14.071856287425149,14.37125748502994,0,0.29940119760479045,2.095808383233533,1.4970059880239521,0,0,0.29940119760479045,0,0,0.29940119760479045,0.29940119760479045,0,4.191616766467066,0,4.491017964071856,0
E00101043,365,214,71,46,1,2,2,0,1,0,0,0,0,1,0,2,20,7,20,9,58.63013698630137,19.45205479452055,12.602739726027398,0.273972602739726,0.547945205479452,0.547945205479452,0,0.273972602739726,0,0,0,0,0.273972602739726,0,0.547945205479452,5.47945205479452,1.9178082191780823,5.47945205479452,2.4657534246575343
E00101044,312,190,71,42,2,0,1,0,0,1,0,0,0,0,1,0,5,0,6,0,60.89743589743589,22.756410256410255,13.461538461538462,0.641025641025641,0,0.3205128205128205,0,0,0.3205128205128205,0,0,0,0,0.3205128205128205,0,1.6025641025641024,0,1.9230769230769231,0
E00101045,359,216,53,57,3,2,7,1,3,2,0,0,0,1,0,2,15,4,15,6,60.16713091922006,14.763231197771587,15.87743732590529,0.8356545961002786,0.5571030640668524,1.9498607242339834,0.2785515320334262,0.8356545961002786,0.5571030640668524,0,0,0,0.2785515320334262,0,0.5571030640668524,4.178272980501393,1.1142061281337048,4.178272980501393,1.6713091922005572
E00101046,322,196,51,48,2,0,6,0,0,1,0,3,0,2,0,1,8,10,8,11,60.86956521739131,15.838509316770185,14.906832298136646,0.6211180124223602,0,1.8633540372670807,0,0,0.3105590062111801,0,0.9316770186335404,0,0.6211180124223602,0,0.3105590062111801,2.484472049689441,3.1055900621118013,2.484472049689441,3.4161490683229814
E00101048,292,159,83,41,0,0,0,0,0,0,0,0,0,0,1,0,5,3,6,3,54.45205479452054,28.424657534246577,14.04109589041096,0,0,0,0,0,0,0,0,0,0,0.3424657534246575,0,1.7123287671232876,1.0273972602739725,2.054794520547945,1.0273972602739725
E00101050,435,273,64,64,5,0,3,2,0,0,0,1,0,0,3,1,16,6,19,7,62.758620689655174,14.71264367816092,14.71264367816092,1.1494252873563218,0,0.6896551724137931,0.45977011494252873,0,0,0,0.22988505747126436,0,0,0.6896551724137931,0.22988505747126436,3.67816091954023,1.3793103448275863,4.3678160919540225,1.6091954022988506
E00101051,343,209,63,53,4,1,4,0,2,2,0,0,0,0,0,1,4,4,4,5,60.932944606414,18.367346938775512,15.451895043731778,1.1661807580174928,0.2915451895043732,1.1661807580174928,0,0.5830903790087464,0.5830903790087464,0,0,0,0,0,0.2915451895043732,1.1661807580174928,1.1661807580174928,1.1661807580174928,1.4577259475218658
E00101052,337,177,67,65,5,0,2,1,0,1,0,0,0,0,0,0,15,6,15,6,52.52225519287834,19.881305637982198,19.287833827893174,1.483679525222552,0,0.5934718100890208,0.2967359050445104,0,0.2967359050445104,0,0,0,0,0,0,4.451038575667656,1.7804154302670623,4.451038575667656,1.7804154302670623
E00101053,423,242,88,70,4,0,1,0,0,0,0,0,0,1,0,0,13,5,13,5,57.21040189125296,20.803782505910164,16.548463356973993,0.9456264775413712,0,0.2364066193853428,0,0,0,0,0,0,0.2364066193853428,0,0,3.0732860520094563,1.1820330969267139,3.0732860520094563,1.1820330969267139
E00101054,333,200,49,67,0,0,2,0,1,0,0,0,0,1,3,0,9,3,12,3,60.06006006006006,14.714714714714713,20.12012012012012,0,0,0.6006006006006006,0,0.3003003003003003,0,0,0,0,0.3003003003003003,0.9009009009009009,0,2.7027027027027026,0.9009009009009009,3.6036036036036037,0.9009009009009009
E00101055,279,159,54,41,3,0,4,2,0,1,0,0,0,1,1,1,8,8,9,9,56.98924731182796,19.35483870967742,14.695340501792115,1.0752688172043012,0,1.4336917562724014,0.7168458781362007,0,0.35842293906810035,0,0,0,0.35842293906810035,0.35842293906810035,0.35842293906810035,2.867383512544803,2.867383512544803,3.225806451612903,3.225806451612903
E00101056,301,175,37,53,4,1,3,3,0,0,0,0,0,0,1,0,15,12,16,12,58.139534883720934,12.29235880398671,17.60797342192691,1.3289036544850499,0.33222591362126247,0.9966777408637874,0.9966777408637874,0,0,0,0,0,0,0.33222591362126247,0,4.983388704318937,3.9867109634551494,5.3156146179401995,3.9867109634551494
E00101057,283,183,52,27,0,1,10,4,1,2,1,0,0,2,3,0,7,0,10,0,64.66431095406361,18.374558303886925,9.540636042402827,0,0.35335689045936397,3.53356890459364,1.4134275618374559,0.35335689045936397,0.7067137809187279,0.35335689045936397,0,0,0.7067137809187279,1.0600706713780919,0,2.4734982332155475,0,3.53356890459364,0
E00101058,505,282,66,122,2,5,6,1,2,0,1,0,0,2,2,1,16,3,18,4,55.84158415841585,13.06930693069307,24.15841584158416,0.39603960396039606,0.9900990099009901,1.188118811881188,0.19801980198019803,0.39603960396039606,0,0.19801980198019803,0,0,0.39603960396039606,0.39603960396039606,0.19801980198019803,3.1683168316831685,0.594059405940594,3.564356435643564,0.7920792079207921
E00101059,380,224,58,56,5,5,7,3,0,2,1,1,0,0,3,0,12,10,15,10,58.94736842105262,15.263157894736842,14.736842105263156,1.3157894736842104,1.3157894736842104,1.8421052631578945,0.7894736842105263,0,0.5263157894736842,0.2631578947368421,0.2631578947368421,0,0,0.7894736842105263,0,3.1578947368421053,2.631578947368421,3.9473684210526314,2.631578947368421
E00101060,341,205,54,53,6,0,6,4,1,0,0,0,0,1,0,0,12,5,12,5,60.117302052785924,15.835777126099707,15.542521994134898,1.7595307917888565,0,1.7595307917888565,1.1730205278592376,0.2932551319648094,0,0,0,0,0.2932551319648094,0,0,3.519061583577713,1.466275659824047,3.519061583577713,1.466275659824047
E00101061,407,262,64,61,4,0,3,3,0,0,0,0,0,0,1,0,3,9,4,9,64.37346437346437,15.724815724815725,14.987714987714988,0.9828009828009828,0,0.7371007371007371,0.7371007371007371,0,0,0,0,0,0,0.2457002457002457,0,0.7371007371007371,2.211302211302211,0.9828009828009828,2.211302211302211
E00101062,399,231,61,82,0,0,6,5,0,0,0,0,0,1,1,0,7,11,8,11,57.89473684210527,15.288220551378446,20.551378446115287,0,0,1.5037593984962405,1.2531328320802004,0,0,0,0,0,0.2506265664160401,0.2506265664160401,0,1.7543859649122806,2.756892230576441,2.0050125313283207,2.756892230576441
E00101063,206,123,34,33,0,1,2,1,0,0,0,0,0,1,0,0,11,2,11,2,59.70873786407766,16.50485436893204,16.019417475728158,0,0.48543689320388345,0.9708737864077669,0.48543689320388345,0,0,0,0,0,0.48543689320388345,0,0,5.339805825242718,0.9708737864077669,5.339805825242718,0.9708737864077669
E00101064,308,196,60,32,5,3,2,1,0,0,0,1,0,0,1,3,3,3,4,6,63.63636363636363,19.480519480519483,10.38961038961039,1.6233766233766231,0.974025974025974,0.6493506493506493,0.3246753246753247,0,0,0,0.3246753246753247,0,0,0.3246753246753247,0.974025974025974,0.974025974025974,0.974025974025974,1.2987012987012987,1.948051948051948
E00101065,224,132,58,21,2,0,3,2,1,0,0,0,0,0,0,1,0,7,0,8,58.92857142857143,25.892857142857146,9.375,0.8928571428571428,0,1.3392857142857142,0.8928571428571428,0.4464285714285714,0,0,0,0,0,0,0.4464285714285714,0,3.125,0,3.571428571428571
E00101067,327,204,62,43,0,0,6,4,1,0,0,0,0,1,1,0,4,7,5,7,62.38532110091744,18.960244648318042,13.149847094801222,0,0,1.834862385321101,1.2232415902140672,0.3058103975535168,0,0,0,0,0.3058103975535168,0.3058103975535168,0,1.2232415902140672,2.1406727828746175,1.529051987767584,2.1406727828746175
E00101068,262,151,50,42,3,0,3,3,0,0,0,0,0,0,2,0,6,5,8,5,57.63358778625955,19.083969465648856,16.030534351145036,1.1450381679389312,0,1.1450381679389312,1.1450381679389312,0,0,0,0,0,0,0.7633587786259541,0,2.2900763358778624,1.9083969465648856,3.0534351145038165,1.9083969465648856
E00101069,314,158,85,59,1,1,1,1,0,0,0,0,0,0,0,0,5,4,5,4,50.318471337579616,27.070063694267514,18.789808917197455,0.3184713375796179,0.3184713375796179,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,0,0,1.5923566878980893,1.2738853503184715,1.5923566878980893,1.2738853503184715
E00101070,246,128,69,38,6,0,1,0,0,0,1,0,0,0,1,0,3,0,4,0,52.03252032520326,28.04878048780488,15.447154471544716,2.4390243902439024,0,0.40650406504065045,0,0,0,0.40650406504065045,0,0,0,0.40650406504065045,0,1.2195121951219512,0,1.6260162601626018,0
E00101071,286,170,63,43,1,1,1,0,0,1,0,0,0,0,1,0,3,3,4,3,59.44055944055944,22.02797202797203,15.034965034965033,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,0,0.34965034965034963,0,0,0,0,0.34965034965034963,0,1.048951048951049,1.048951048951049,1.3986013986013985,1.048951048951049
E00101072,310,178,74,47,1,0,2,1,1,0,0,0,0,0,1,0,6,1,7,1,57.41935483870968,23.870967741935484,15.161290322580644,0.3225806451612903,0,0.6451612903225806,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0.3225806451612903,0,1.935483870967742,0.3225806451612903,2.258064516129032,0.3225806451612903
E00101073,211,112,45,46,0,0,1,1,0,0,0,0,0,0,1,0,6,0,7,0,53.08056872037915,21.32701421800948,21.80094786729858,0,0,0.47393364928909953,0.47393364928909953,0,0,0,0,0,0,0.47393364928909953,0,2.843601895734597,0,3.3175355450236967,0
E00101074,236,121,54,57,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,51.271186440677965,22.88135593220339,24.152542372881356,0.423728813559322,0,0.423728813559322,0.423728813559322,0,0,0,0,0,0,0,0,0.423728813559322,0.423728813559322,0.423728813559322,0.423728813559322
E00101075,272,156,66,36,4,2,3,1,1,0,0,0,0,1,0,0,4,1,4,1,57.35294117647059,24.264705882352942,13.23529411764706,1.4705882352941175,0.7352941176470588,1.1029411764705883,0.3676470588235294,0.3676470588235294,0,0,0,0,0.3676470588235294,0,0,1.4705882352941175,0.3676470588235294,1.4705882352941175,0.3676470588235294
