OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00071699,304,158,95,95,91,4,0,0,0,8,8,0,35,35,0,8,8,0,51.973684210526315,31.25,31.25,29.93421052631579,1.3157894736842104,0,0,0,2.631578947368421,2.631578947368421,0,11.513157894736842,11.513157894736842,0,2.631578947368421,2.631578947368421,0
E00071681,238,109,67,64,63,1,3,0,3,9,9,0,36,36,0,17,17,0,45.79831932773109,28.15126050420168,26.89075630252101,26.47058823529412,0.42016806722689076,1.2605042016806722,0,1.2605042016806722,3.7815126050420167,3.7815126050420167,0,15.126050420168067,15.126050420168067,0,7.142857142857142,7.142857142857142,0
E00071684,250,115,88,88,88,0,0,0,0,10,10,0,27,25,2,10,10,0,46,35.199999999999996,35.199999999999996,35.199999999999996,0,0,0,0,4,4,0,10.8,10,0.8,4,4,0
E00071685,212,103,74,74,74,0,0,0,0,7,7,0,20,20,0,8,8,0,48.58490566037736,34.90566037735849,34.90566037735849,34.90566037735849,0,0,0,0,3.30188679245283,3.30188679245283,0,9.433962264150944,9.433962264150944,0,3.7735849056603774,3.7735849056603774,0
E00071687,238,112,67,67,67,0,0,0,0,11,11,0,28,27,1,20,20,0,47.05882352941176,28.15126050420168,28.15126050420168,28.15126050420168,0,0,0,0,4.621848739495799,4.621848739495799,0,11.76470588235294,11.344537815126051,0.42016806722689076,8.403361344537815,8.403361344537815,0
E00071689,245,135,58,56,56,0,2,2,0,13,13,0,29,29,0,10,10,0,55.10204081632652,23.6734693877551,22.857142857142858,22.857142857142858,0,0.8163265306122449,0.8163265306122449,0,5.3061224489795915,5.3061224489795915,0,11.83673469387755,11.83673469387755,0,4.081632653061225,4.081632653061225,0
E00071690,192,81,69,69,64,5,0,0,0,3,3,0,27,27,0,12,12,0,42.1875,35.9375,35.9375,33.33333333333333,2.604166666666667,0,0,0,1.5625,1.5625,0,14.0625,14.0625,0,6.25,6.25,0
E00071691,263,139,70,70,70,0,0,0,0,16,16,0,26,26,0,12,12,0,52.851711026615966,26.61596958174905,26.61596958174905,26.61596958174905,0,0,0,0,6.083650190114068,6.083650190114068,0,9.885931558935361,9.885931558935361,0,4.562737642585551,4.562737642585551,0
E00071697,187,78,78,78,76,2,0,0,0,6,6,0,18,18,0,7,7,0,41.711229946524064,41.711229946524064,41.711229946524064,40.64171122994652,1.06951871657754,0,0,0,3.2085561497326207,3.2085561497326207,0,9.62566844919786,9.62566844919786,0,3.7433155080213902,3.7433155080213902,0
E00071502,226,66,109,107,107,0,2,0,2,6,6,0,31,31,0,14,14,0,29.20353982300885,48.23008849557522,47.34513274336283,47.34513274336283,0,0.8849557522123894,0,0.8849557522123894,2.6548672566371683,2.6548672566371683,0,13.716814159292035,13.716814159292035,0,6.1946902654867255,6.1946902654867255,0
E00071508,208,84,66,66,66,0,0,0,0,9,9,0,22,22,0,27,27,0,40.38461538461539,31.73076923076923,31.73076923076923,31.73076923076923,0,0,0,0,4.326923076923077,4.326923076923077,0,10.576923076923077,10.576923076923077,0,12.980769230769232,12.980769230769232,0
E00071509,193,47,100,100,100,0,0,0,0,0,0,0,25,25,0,21,21,0,24.352331606217618,51.813471502590666,51.813471502590666,51.813471502590666,0,0,0,0,0,0,0,12.953367875647666,12.953367875647666,0,10.880829015544041,10.880829015544041,0
E00071510,185,62,42,42,42,0,0,0,0,10,10,0,46,46,0,25,25,0,33.513513513513516,22.702702702702705,22.702702702702705,22.702702702702705,0,0,0,0,5.405405405405405,5.405405405405405,0,24.864864864864867,24.864864864864867,0,13.513513513513514,13.513513513513514,0
E00071517,261,102,101,101,101,0,0,0,0,8,8,0,32,32,0,18,18,0,39.08045977011494,38.69731800766284,38.69731800766284,38.69731800766284,0,0,0,0,3.065134099616858,3.065134099616858,0,12.260536398467432,12.260536398467432,0,6.896551724137931,6.896551724137931,0
E00071501,277,59,181,179,179,0,2,0,2,3,3,0,19,18,1,15,15,0,21.299638989169676,65.34296028880865,64.62093862815884,64.62093862815884,0,0.7220216606498195,0,0.7220216606498195,1.083032490974729,1.083032490974729,0,6.859205776173286,6.4981949458483745,0.36101083032490977,5.415162454873646,5.415162454873646,0
E00071513,218,87,86,84,84,0,2,2,0,8,8,0,25,25,0,12,12,0,39.908256880733944,39.44954128440367,38.53211009174312,38.53211009174312,0,0.9174311926605505,0.9174311926605505,0,3.669724770642202,3.669724770642202,0,11.46788990825688,11.46788990825688,0,5.5045871559633035,5.5045871559633035,0
E00071516,298,105,133,133,133,0,0,0,0,8,8,0,30,30,0,22,22,0,35.23489932885906,44.63087248322148,44.63087248322148,44.63087248322148,0,0,0,0,2.684563758389262,2.684563758389262,0,10.06711409395973,10.06711409395973,0,7.38255033557047,7.38255033557047,0
E00071519,264,66,165,165,165,0,0,0,0,3,3,0,17,17,0,13,13,0,25,62.5,62.5,62.5,0,0,0,0,1.1363636363636365,1.1363636363636365,0,6.4393939393939394,6.4393939393939394,0,4.924242424242424,4.924242424242424,0
E00071512,266,69,149,149,147,2,0,0,0,5,5,0,17,17,0,26,25,1,25.93984962406015,56.015037593984964,56.015037593984964,55.26315789473685,0.7518796992481203,0,0,0,1.8796992481203008,1.8796992481203008,0,6.390977443609022,6.390977443609022,0,9.774436090225564,9.398496240601503,0.37593984962406013
E00071514,211,84,87,87,83,4,0,0,0,6,6,0,21,21,0,13,13,0,39.81042654028436,41.23222748815166,41.23222748815166,39.33649289099526,1.8957345971563981,0,0,0,2.843601895734597,2.843601895734597,0,9.95260663507109,9.95260663507109,0,6.161137440758294,6.161137440758294,0
E00071515,205,71,86,86,86,0,0,0,0,9,9,0,24,24,0,15,15,0,34.63414634146341,41.951219512195124,41.951219512195124,41.951219512195124,0,0,0,0,4.390243902439024,4.390243902439024,0,11.707317073170733,11.707317073170733,0,7.317073170731707,7.317073170731707,0
E00071518,228,56,126,126,120,6,0,0,0,8,8,0,26,26,0,12,12,0,24.561403508771928,55.26315789473685,55.26315789473685,52.63157894736842,2.631578947368421,0,0,0,3.508771929824561,3.508771929824561,0,11.403508771929824,11.403508771929824,0,5.263157894736842,5.263157894736842,0
E00071503,359,149,135,135,135,0,0,0,0,11,11,0,36,36,0,28,28,0,41.504178272980504,37.60445682451253,37.60445682451253,37.60445682451253,0,0,0,0,3.064066852367688,3.064066852367688,0,10.027855153203342,10.027855153203342,0,7.7994428969359335,7.7994428969359335,0
E00071504,385,157,156,154,152,2,2,2,0,14,14,0,37,36,1,21,21,0,40.77922077922078,40.519480519480524,40,39.48051948051948,0.5194805194805194,0.5194805194805194,0.5194805194805194,0,3.6363636363636362,3.6363636363636362,0,9.61038961038961,9.35064935064935,0.2597402597402597,5.454545454545454,5.454545454545454,0
E00071505,175,78,28,28,28,0,0,0,0,8,8,0,39,39,0,22,22,0,44.57142857142857,16,16,16,0,0,0,0,4.571428571428571,4.571428571428571,0,22.285714285714285,22.285714285714285,0,12.571428571428573,12.571428571428573,0
E00071506,236,100,58,56,56,0,2,0,2,15,15,0,44,44,0,19,19,0,42.3728813559322,24.576271186440678,23.728813559322035,23.728813559322035,0,0.847457627118644,0,0.847457627118644,6.3559322033898304,6.3559322033898304,0,18.64406779661017,18.64406779661017,0,8.050847457627118,8.050847457627118,0
E00071507,238,90,81,81,81,0,0,0,0,8,8,0,46,46,0,13,13,0,37.81512605042017,34.03361344537815,34.03361344537815,34.03361344537815,0,0,0,0,3.361344537815126,3.361344537815126,0,19.327731092436977,19.327731092436977,0,5.46218487394958,5.46218487394958,0
E00071511,139,42,38,38,38,0,0,0,0,7,7,0,31,31,0,21,21,0,30.215827338129497,27.33812949640288,27.33812949640288,27.33812949640288,0,0,0,0,5.0359712230215825,5.0359712230215825,0,22.302158273381295,22.302158273381295,0,15.107913669064748,15.107913669064748,0
E00071281,252,99,120,120,120,0,0,0,0,6,6,0,19,19,0,8,8,0,39.285714285714285,47.61904761904761,47.61904761904761,47.61904761904761,0,0,0,0,2.380952380952381,2.380952380952381,0,7.5396825396825395,7.5396825396825395,0,3.1746031746031744,3.1746031746031744,0
E00071285,236,83,96,96,96,0,0,0,0,8,8,0,32,32,0,17,17,0,35.16949152542373,40.67796610169492,40.67796610169492,40.67796610169492,0,0,0,0,3.389830508474576,3.389830508474576,0,13.559322033898304,13.559322033898304,0,7.203389830508475,7.203389830508475,0
E00071286,214,86,67,67,67,0,0,0,0,12,12,0,31,31,0,18,18,0,40.18691588785047,31.308411214953267,31.308411214953267,31.308411214953267,0,0,0,0,5.607476635514018,5.607476635514018,0,14.485981308411214,14.485981308411214,0,8.411214953271028,8.411214953271028,0
E00071287,205,88,79,79,79,0,0,0,0,5,5,0,14,14,0,19,19,0,42.926829268292686,38.53658536585366,38.53658536585366,38.53658536585366,0,0,0,0,2.4390243902439024,2.4390243902439024,0,6.829268292682928,6.829268292682928,0,9.268292682926829,9.268292682926829,0
E00071296,207,108,58,58,58,0,0,0,0,2,2,0,31,31,0,8,8,0,52.17391304347826,28.019323671497588,28.019323671497588,28.019323671497588,0,0,0,0,0.966183574879227,0.966183574879227,0,14.975845410628018,14.975845410628018,0,3.864734299516908,3.864734299516908,0
E00071292,168,75,44,42,42,0,2,0,2,10,10,0,34,34,0,5,5,0,44.642857142857146,26.190476190476193,25,25,0,1.1904761904761905,0,1.1904761904761905,5.952380952380952,5.952380952380952,0,20.238095238095237,20.238095238095237,0,2.976190476190476,2.976190476190476,0
E00071293,226,107,73,73,71,2,0,0,0,10,10,0,26,26,0,10,10,0,47.34513274336283,32.30088495575221,32.30088495575221,31.41592920353982,0.8849557522123894,0,0,0,4.424778761061947,4.424778761061947,0,11.504424778761061,11.504424778761061,0,4.424778761061947,4.424778761061947,0
E00071294,230,97,79,79,79,0,0,0,0,7,7,0,31,31,0,16,16,0,42.173913043478265,34.34782608695652,34.34782608695652,34.34782608695652,0,0,0,0,3.0434782608695654,3.0434782608695654,0,13.478260869565217,13.478260869565217,0,6.956521739130435,6.956521739130435,0
E00071295,226,114,59,57,57,0,2,0,2,13,13,0,29,28,1,11,11,0,50.442477876106196,26.10619469026549,25.221238938053098,25.221238938053098,0,0.8849557522123894,0,0.8849557522123894,5.752212389380531,5.752212389380531,0,12.831858407079647,12.389380530973451,0.4424778761061947,4.867256637168142,4.867256637168142,0
E00173114,155,77,54,54,54,0,0,0,0,3,3,0,15,15,0,6,6,0,49.67741935483871,34.83870967741935,34.83870967741935,34.83870967741935,0,0,0,0,1.935483870967742,1.935483870967742,0,9.67741935483871,9.67741935483871,0,3.870967741935484,3.870967741935484,0
E00173117,193,61,61,61,61,0,0,0,0,7,7,0,32,32,0,32,32,0,31.606217616580313,31.606217616580313,31.606217616580313,31.606217616580313,0,0,0,0,3.6269430051813467,3.6269430051813467,0,16.580310880829018,16.580310880829018,0,16.580310880829018,16.580310880829018,0
E00173128,182,18,125,124,124,0,1,0,1,0,0,0,9,9,0,30,30,0,9.89010989010989,68.68131868131869,68.13186813186813,68.13186813186813,0,0.5494505494505495,0,0.5494505494505495,0,0,0,4.945054945054945,4.945054945054945,0,16.483516483516482,16.483516483516482,0
E00071282,251,55,160,160,160,0,0,0,0,6,6,0,16,16,0,14,14,0,21.91235059760956,63.745019920318725,63.745019920318725,63.745019920318725,0,0,0,0,2.3904382470119523,2.3904382470119523,0,6.374501992031872,6.374501992031872,0,5.577689243027888,5.577689243027888,0
E00071288,230,47,145,145,145,0,0,0,0,2,2,0,18,18,0,18,18,0,20.434782608695652,63.04347826086957,63.04347826086957,63.04347826086957,0,0,0,0,0.8695652173913043,0.8695652173913043,0,7.82608695652174,7.82608695652174,0,7.82608695652174,7.82608695652174,0
E00071289,270,104,121,121,119,2,0,0,0,6,6,0,23,23,0,16,16,0,38.51851851851852,44.81481481481481,44.81481481481481,44.074074074074076,0.7407407407407408,0,0,0,2.2222222222222223,2.2222222222222223,0,8.518518518518519,8.518518518518519,0,5.9259259259259265,5.9259259259259265,0
E00071290,279,66,164,164,164,0,0,0,0,4,4,0,17,17,0,28,28,0,23.655913978494624,58.78136200716846,58.78136200716846,58.78136200716846,0,0,0,0,1.4336917562724014,1.4336917562724014,0,6.093189964157706,6.093189964157706,0,10.03584229390681,10.03584229390681,0
E00071283,266,139,80,78,78,0,2,2,0,10,10,0,28,28,0,9,9,0,52.255639097744364,30.075187969924812,29.32330827067669,29.32330827067669,0,0.7518796992481203,0.7518796992481203,0,3.7593984962406015,3.7593984962406015,0,10.526315789473683,10.526315789473683,0,3.3834586466165413,3.3834586466165413,0
E00071284,241,119,71,69,69,0,2,0,2,6,6,0,31,31,0,14,14,0,49.37759336099585,29.460580912863072,28.63070539419087,28.63070539419087,0,0.8298755186721992,0,0.8298755186721992,2.4896265560165975,2.4896265560165975,0,12.863070539419086,12.863070539419086,0,5.809128630705394,5.809128630705394,0
E00071297,244,120,71,71,71,0,0,0,0,12,12,0,32,32,0,9,9,0,49.18032786885246,29.098360655737704,29.098360655737704,29.098360655737704,0,0,0,0,4.918032786885246,4.918032786885246,0,13.114754098360656,13.114754098360656,0,3.6885245901639343,3.6885245901639343,0
E00071298,220,112,69,67,67,0,2,0,2,6,6,0,28,28,0,5,5,0,50.90909090909091,31.363636363636367,30.454545454545457,30.454545454545457,0,0.9090909090909091,0,0.9090909090909091,2.727272727272727,2.727272727272727,0,12.727272727272727,12.727272727272727,0,2.272727272727273,2.272727272727273,0
E00071487,290,90,155,155,155,0,0,0,0,4,4,0,31,31,0,10,10,0,31.03448275862069,53.44827586206896,53.44827586206896,53.44827586206896,0,0,0,0,1.3793103448275863,1.3793103448275863,0,10.689655172413794,10.689655172413794,0,3.4482758620689653,3.4482758620689653,0
E00071488,282,88,159,159,159,0,0,0,0,2,2,0,23,21,2,10,10,0,31.20567375886525,56.38297872340425,56.38297872340425,56.38297872340425,0,0,0,0,0.7092198581560284,0.7092198581560284,0,8.156028368794328,7.446808510638298,0.7092198581560284,3.546099290780142,3.546099290780142,0
E00071493,300,93,165,165,165,0,0,0,0,2,2,0,26,26,0,14,14,0,31,55.00000000000001,55.00000000000001,55.00000000000001,0,0,0,0,0.6666666666666667,0.6666666666666667,0,8.666666666666668,8.666666666666668,0,4.666666666666667,4.666666666666667,0
E00071500,254,102,118,118,118,0,0,0,0,4,4,0,20,20,0,10,10,0,40.15748031496063,46.45669291338583,46.45669291338583,46.45669291338583,0,0,0,0,1.574803149606299,1.574803149606299,0,7.874015748031496,7.874015748031496,0,3.937007874015748,3.937007874015748,0
E00071491,249,86,132,130,130,0,2,0,2,2,2,0,14,14,0,15,15,0,34.53815261044177,53.01204819277109,52.208835341365464,52.208835341365464,0,0.8032128514056224,0,0.8032128514056224,0.8032128514056224,0.8032128514056224,0,5.622489959839357,5.622489959839357,0,6.024096385542169,6.024096385542169,0
E00071492,259,99,117,115,115,0,2,0,2,8,8,0,23,23,0,12,12,0,38.22393822393823,45.173745173745175,44.4015444015444,44.4015444015444,0,0.7722007722007722,0,0.7722007722007722,3.088803088803089,3.088803088803089,0,8.880308880308881,8.880308880308881,0,4.633204633204633,4.633204633204633,0
E00071494,360,191,117,115,111,4,2,2,0,8,8,0,37,37,0,7,7,0,53.05555555555556,32.5,31.944444444444443,30.833333333333336,1.1111111111111112,0.5555555555555556,0.5555555555555556,0,2.2222222222222223,2.2222222222222223,0,10.277777777777777,10.277777777777777,0,1.9444444444444444,1.9444444444444444,0
E00071496,413,139,156,156,156,0,0,0,0,17,17,0,48,47,1,53,53,0,33.65617433414044,37.77239709443099,37.77239709443099,37.77239709443099,0,0,0,0,4.116222760290557,4.116222760290557,0,11.62227602905569,11.380145278450362,0.24213075060532688,12.832929782082324,12.832929782082324,0
E00071497,217,103,62,57,57,0,5,0,5,9,9,0,24,24,0,19,19,0,47.465437788018434,28.57142857142857,26.26728110599078,26.26728110599078,0,2.3041474654377883,0,2.3041474654377883,4.147465437788019,4.147465437788019,0,11.059907834101383,11.059907834101383,0,8.755760368663594,8.755760368663594,0
E00187165,202,100,84,84,84,0,0,0,0,1,1,0,14,13,1,3,3,0,49.504950495049506,41.584158415841586,41.584158415841586,41.584158415841586,0,0,0,0,0.49504950495049505,0.49504950495049505,0,6.9306930693069315,6.435643564356436,0.49504950495049505,1.4851485148514851,1.4851485148514851,0
E00187180,268,137,106,106,104,2,0,0,0,6,6,0,15,15,0,4,4,0,51.11940298507462,39.55223880597015,39.55223880597015,38.80597014925373,0.7462686567164178,0,0,0,2.2388059701492535,2.2388059701492535,0,5.597014925373134,5.597014925373134,0,1.4925373134328357,1.4925373134328357,0
E00187182,327,129,152,152,148,4,0,0,0,8,7,1,35,35,0,3,3,0,39.44954128440367,46.48318042813456,46.48318042813456,45.25993883792049,1.2232415902140672,0,0,0,2.4464831804281344,2.1406727828746175,0.3058103975535168,10.703363914373089,10.703363914373089,0,0.9174311926605505,0.9174311926605505,0
E00187208,380,148,191,191,191,0,0,0,0,8,7,1,29,29,0,4,4,0,38.94736842105263,50.26315789473684,50.26315789473684,50.26315789473684,0,0,0,0,2.1052631578947367,1.8421052631578945,0.2631578947368421,7.631578947368421,7.631578947368421,0,1.0526315789473684,1.0526315789473684,0
E00187276,127,53,59,59,57,2,0,0,0,1,1,0,12,12,0,2,2,0,41.732283464566926,46.45669291338583,46.45669291338583,44.881889763779526,1.574803149606299,0,0,0,0.7874015748031495,0.7874015748031495,0,9.448818897637794,9.448818897637794,0,1.574803149606299,1.574803149606299,0
E00187324,115,41,60,58,57,1,2,0,2,1,1,0,7,7,0,6,6,0,35.65217391304348,52.17391304347826,50.43478260869565,49.56521739130435,0.8695652173913043,1.7391304347826086,0,1.7391304347826086,0.8695652173913043,0.8695652173913043,0,6.086956521739131,6.086956521739131,0,5.217391304347826,5.217391304347826,0
E00071489,280,152,81,81,81,0,0,0,0,11,11,0,26,26,0,10,10,0,54.285714285714285,28.92857142857143,28.92857142857143,28.92857142857143,0,0,0,0,3.9285714285714284,3.9285714285714284,0,9.285714285714286,9.285714285714286,0,3.571428571428571,3.571428571428571,0
E00071490,192,98,51,51,49,2,0,0,0,3,3,0,34,34,0,6,5,1,51.041666666666664,26.5625,26.5625,25.520833333333332,1.0416666666666665,0,0,0,1.5625,1.5625,0,17.708333333333336,17.708333333333336,0,3.125,2.604166666666667,0.5208333333333333
E00071498,259,129,77,73,73,0,4,4,0,13,13,0,33,33,0,7,7,0,49.80694980694981,29.72972972972973,28.185328185328185,28.185328185328185,0,1.5444015444015444,1.5444015444015444,0,5.019305019305019,5.019305019305019,0,12.741312741312742,12.741312741312742,0,2.7027027027027026,2.7027027027027026,0
E00071499,266,133,87,87,87,0,0,0,0,11,11,0,22,22,0,13,13,0,50,32.70676691729324,32.70676691729324,32.70676691729324,0,0,0,0,4.135338345864661,4.135338345864661,0,8.270676691729323,8.270676691729323,0,4.887218045112782,4.887218045112782,0
E00173111,171,60,83,83,83,0,0,0,0,6,6,0,14,14,0,8,8,0,35.08771929824561,48.53801169590643,48.53801169590643,48.53801169590643,0,0,0,0,3.508771929824561,3.508771929824561,0,8.187134502923977,8.187134502923977,0,4.678362573099415,4.678362573099415,0
E00173657,298,152,120,120,117,3,0,0,0,7,7,0,16,16,0,3,3,0,51.006711409395976,40.26845637583892,40.26845637583892,39.261744966442954,1.006711409395973,0,0,0,2.348993288590604,2.348993288590604,0,5.369127516778524,5.369127516778524,0,1.006711409395973,1.006711409395973,0
E00187236,297,110,147,147,147,0,0,0,0,9,9,0,25,25,0,6,6,0,37.03703703703704,49.494949494949495,49.494949494949495,49.494949494949495,0,0,0,0,3.0303030303030303,3.0303030303030303,0,8.417508417508419,8.417508417508419,0,2.0202020202020203,2.0202020202020203,0
E00187255,109,58,27,27,27,0,0,0,0,5,5,0,16,16,0,3,3,0,53.21100917431193,24.770642201834864,24.770642201834864,24.770642201834864,0,0,0,0,4.587155963302752,4.587155963302752,0,14.678899082568808,14.678899082568808,0,2.7522935779816518,2.7522935779816518,0
E00187307,401,159,191,191,189,2,0,0,0,10,10,0,33,33,0,8,8,0,39.65087281795511,47.63092269326683,47.63092269326683,47.13216957605985,0.4987531172069825,0,0,0,2.493765586034913,2.493765586034913,0,8.229426433915211,8.229426433915211,0,1.99501246882793,1.99501246882793,0
E00187173,234,78,118,118,118,0,0,0,0,5,5,0,28,28,0,5,5,0,33.33333333333333,50.427350427350426,50.427350427350426,50.427350427350426,0,0,0,0,2.1367521367521367,2.1367521367521367,0,11.965811965811966,11.965811965811966,0,2.1367521367521367,2.1367521367521367,0
E00187242,272,97,152,152,152,0,0,0,0,4,3,1,16,16,0,3,3,0,35.661764705882355,55.88235294117647,55.88235294117647,55.88235294117647,0,0,0,0,1.4705882352941175,1.1029411764705883,0.3676470588235294,5.88235294117647,5.88235294117647,0,1.1029411764705883,1.1029411764705883,0
E00187293,317,119,141,139,138,1,2,2,0,5,4,1,38,38,0,14,14,0,37.53943217665615,44.479495268138805,43.84858044164038,43.53312302839117,0.31545741324921134,0.6309148264984227,0.6309148264984227,0,1.5772870662460567,1.2618296529968454,0.31545741324921134,11.987381703470032,11.987381703470032,0,4.416403785488959,4.416403785488959,0
E00187333,207,114,58,58,56,2,0,0,0,6,6,0,19,19,0,10,10,0,55.072463768115945,28.019323671497588,28.019323671497588,27.053140096618357,0.966183574879227,0,0,0,2.898550724637681,2.898550724637681,0,9.178743961352657,9.178743961352657,0,4.830917874396135,4.830917874396135,0
E00187190,403,190,175,172,172,0,3,0,3,6,6,0,24,24,0,8,8,0,47.146401985111666,43.424317617866,42.67990074441687,42.67990074441687,0,0.7444168734491315,0,0.7444168734491315,1.488833746898263,1.488833746898263,0,5.955334987593052,5.955334987593052,0,1.9851116625310175,1.9851116625310175,0
E00187217,123,42,69,69,69,0,0,0,0,3,3,0,5,5,0,4,4,0,34.146341463414636,56.09756097560976,56.09756097560976,56.09756097560976,0,0,0,0,2.4390243902439024,2.4390243902439024,0,4.0650406504065035,4.0650406504065035,0,3.2520325203252036,3.2520325203252036,0
E00187254,424,155,211,211,210,1,0,0,0,11,11,0,38,38,0,9,9,0,36.556603773584904,49.764150943396224,49.764150943396224,49.528301886792455,0.2358490566037736,0,0,0,2.5943396226415096,2.5943396226415096,0,8.962264150943396,8.962264150943396,0,2.1226415094339623,2.1226415094339623,0
E00187265,133,54,56,54,54,0,2,0,2,1,1,0,14,14,0,8,8,0,40.6015037593985,42.10526315789473,40.6015037593985,40.6015037593985,0,1.5037593984962405,0,1.5037593984962405,0.7518796992481203,0.7518796992481203,0,10.526315789473683,10.526315789473683,0,6.015037593984962,6.015037593984962,0
E00071440,243,77,130,130,130,0,0,0,0,5,5,0,23,23,0,8,8,0,31.68724279835391,53.497942386831276,53.497942386831276,53.497942386831276,0,0,0,0,2.05761316872428,2.05761316872428,0,9.465020576131687,9.465020576131687,0,3.292181069958848,3.292181069958848,0
E00071444,224,50,134,134,134,0,0,0,0,2,2,0,24,24,0,14,14,0,22.321428571428573,59.82142857142857,59.82142857142857,59.82142857142857,0,0,0,0,0.8928571428571428,0.8928571428571428,0,10.714285714285714,10.714285714285714,0,6.25,6.25,0
E00187234,177,58,98,98,98,0,0,0,0,7,7,0,13,13,0,1,1,0,32.7683615819209,55.367231638418076,55.367231638418076,55.367231638418076,0,0,0,0,3.954802259887006,3.954802259887006,0,7.344632768361582,7.344632768361582,0,0.5649717514124294,0.5649717514124294,0
E00187239,394,144,196,194,194,0,2,0,2,10,10,0,37,37,0,7,7,0,36.54822335025381,49.746192893401016,49.23857868020304,49.23857868020304,0,0.5076142131979695,0,0.5076142131979695,2.5380710659898478,2.5380710659898478,0,9.390862944162437,9.390862944162437,0,1.7766497461928936,1.7766497461928936,0
E00187252,96,28,51,51,51,0,0,0,0,3,3,0,9,9,0,5,5,0,29.166666666666668,53.125,53.125,53.125,0,0,0,0,3.125,3.125,0,9.375,9.375,0,5.208333333333334,5.208333333333334,0
E00071439,181,71,68,68,68,0,0,0,0,6,6,0,28,28,0,8,8,0,39.226519337016576,37.569060773480665,37.569060773480665,37.569060773480665,0,0,0,0,3.314917127071823,3.314917127071823,0,15.469613259668508,15.469613259668508,0,4.41988950276243,4.41988950276243,0
E00071441,317,138,120,120,120,0,0,0,0,9,9,0,40,40,0,10,10,0,43.53312302839117,37.85488958990536,37.85488958990536,37.85488958990536,0,0,0,0,2.8391167192429023,2.8391167192429023,0,12.618296529968454,12.618296529968454,0,3.1545741324921135,3.1545741324921135,0
E00071445,267,58,181,181,179,2,0,0,0,2,2,0,10,10,0,16,16,0,21.722846441947567,67.79026217228464,67.79026217228464,67.04119850187266,0.7490636704119851,0,0,0,0.7490636704119851,0.7490636704119851,0,3.7453183520599254,3.7453183520599254,0,5.992509363295881,5.992509363295881,0
E00173113,229,109,89,89,89,0,0,0,0,9,9,0,21,21,0,1,1,0,47.59825327510917,38.864628820960704,38.864628820960704,38.864628820960704,0,0,0,0,3.9301310043668125,3.9301310043668125,0,9.170305676855897,9.170305676855897,0,0.43668122270742354,0.43668122270742354,0
E00187244,272,76,152,152,151,1,0,0,0,1,1,0,22,22,0,21,21,0,27.941176470588236,55.88235294117647,55.88235294117647,55.51470588235294,0.3676470588235294,0,0,0,0.3676470588235294,0.3676470588235294,0,8.088235294117647,8.088235294117647,0,7.720588235294118,7.720588235294118,0
E00187313,95,21,21,21,21,0,0,0,0,3,3,0,29,29,0,21,21,0,22.105263157894736,22.105263157894736,22.105263157894736,22.105263157894736,0,0,0,0,3.1578947368421053,3.1578947368421053,0,30.526315789473685,30.526315789473685,0,22.105263157894736,22.105263157894736,0
E00187318,106,50,32,32,32,0,0,0,0,9,9,0,13,13,0,2,2,0,47.16981132075472,30.18867924528302,30.18867924528302,30.18867924528302,0,0,0,0,8.49056603773585,8.49056603773585,0,12.264150943396226,12.264150943396226,0,1.8867924528301887,1.8867924528301887,0
E00187247,101,31,58,58,58,0,0,0,0,1,1,0,4,4,0,7,7,0,30.693069306930692,57.42574257425742,57.42574257425742,57.42574257425742,0,0,0,0,0.9900990099009901,0.9900990099009901,0,3.9603960396039604,3.9603960396039604,0,6.9306930693069315,6.9306930693069315,0
E00187262,271,92,115,115,111,4,0,0,0,5,5,0,26,26,0,33,33,0,33.94833948339483,42.435424354243544,42.435424354243544,40.959409594095945,1.4760147601476015,0,0,0,1.8450184501845017,1.8450184501845017,0,9.59409594095941,9.59409594095941,0,12.177121771217712,12.177121771217712,0
E00187267,425,164,201,201,201,0,0,0,0,10,10,0,40,40,0,10,10,0,38.588235294117645,47.294117647058826,47.294117647058826,47.294117647058826,0,0,0,0,2.3529411764705883,2.3529411764705883,0,9.411764705882353,9.411764705882353,0,2.3529411764705883,2.3529411764705883,0
E00187268,348,190,110,110,108,2,0,0,0,8,8,0,36,36,0,4,4,0,54.59770114942529,31.60919540229885,31.60919540229885,31.03448275862069,0.5747126436781609,0,0,0,2.2988505747126435,2.2988505747126435,0,10.344827586206897,10.344827586206897,0,1.1494252873563218,1.1494252873563218,0
E00187272,462,170,241,238,234,4,3,0,3,5,5,0,39,37,2,7,7,0,36.79653679653679,52.16450216450217,51.515151515151516,50.649350649350644,0.8658008658008658,0.6493506493506493,0,0.6493506493506493,1.0822510822510822,1.0822510822510822,0,8.441558441558442,8.008658008658008,0.4329004329004329,1.5151515151515151,1.5151515151515151,0
