OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00071294,290,16,23,17,16,14,18,30,24,10,11,22,28,16,14,9,10,4,8,5.517241379310345,7.931034482758621,5.862068965517241,5.517241379310345,4.827586206896552,6.206896551724138,10.344827586206897,8.275862068965518,3.4482758620689653,3.793103448275862,7.586206896551724,9.655172413793103,5.517241379310345,4.827586206896552,3.103448275862069,3.4482758620689653,1.3793103448275863,2.7586206896551726
E00071295,339,28,44,33,25,16,21,32,33,13,26,14,12,11,9,9,8,2,3,8.259587020648967,12.979351032448378,9.734513274336283,7.374631268436578,4.71976401179941,6.1946902654867255,9.43952802359882,9.734513274336283,3.8348082595870205,7.669616519174041,4.129793510324483,3.5398230088495577,3.2448377581120944,2.6548672566371683,2.6548672566371683,2.359882005899705,0.5899705014749262,0.8849557522123894
E00071296,292,23,32,26,11,22,20,26,13,24,27,15,11,13,11,12,4,1,1,7.876712328767123,10.95890410958904,8.904109589041095,3.767123287671233,7.534246575342466,6.8493150684931505,8.904109589041095,4.4520547945205475,8.21917808219178,9.246575342465754,5.136986301369863,3.767123287671233,4.4520547945205475,3.767123287671233,4.10958904109589,1.36986301369863,0.3424657534246575,0.3424657534246575
E00071297,321,18,25,27,35,22,20,23,22,22,19,22,17,13,11,5,6,11,3,5.607476635514018,7.78816199376947,8.411214953271028,10.903426791277258,6.853582554517133,6.230529595015576,7.165109034267912,6.853582554517133,6.853582554517133,5.919003115264798,6.853582554517133,5.29595015576324,4.049844236760125,3.4267912772585665,1.557632398753894,1.8691588785046727,3.4267912772585665,0.9345794392523363
E00071298,336,34,52,26,27,21,30,29,27,15,13,23,11,6,7,12,1,0,2,10.119047619047619,15.476190476190476,7.738095238095238,8.035714285714286,6.25,8.928571428571429,8.630952380952381,8.035714285714286,4.464285714285714,3.869047619047619,6.845238095238096,3.273809523809524,1.7857142857142856,2.083333333333333,3.571428571428571,0.2976190476190476,0,0.5952380952380952
E00071299,304,10,11,23,23,14,15,20,22,22,20,19,28,31,11,21,7,4,3,3.289473684210526,3.618421052631579,7.565789473684211,7.565789473684211,4.605263157894736,4.934210526315789,6.578947368421052,7.236842105263158,7.236842105263158,6.578947368421052,6.25,9.210526315789473,10.197368421052632,3.618421052631579,6.907894736842106,2.302631578947368,1.3157894736842104,0.9868421052631579
E00071300,205,14,6,6,7,25,15,23,10,18,6,21,20,11,6,7,5,4,1,6.829268292682928,2.9268292682926833,2.9268292682926833,3.414634146341464,12.195121951219512,7.317073170731707,11.219512195121952,4.878048780487805,8.780487804878048,2.9268292682926833,10.24390243902439,9.75609756097561,5.365853658536586,2.9268292682926833,3.414634146341464,2.4390243902439024,1.951219512195122,0.4878048780487805
E00071301,253,13,11,9,9,6,15,18,14,10,13,18,30,22,21,21,15,5,3,5.138339920948617,4.3478260869565215,3.557312252964427,3.557312252964427,2.371541501976284,5.928853754940711,7.114624505928854,5.533596837944664,3.9525691699604746,5.138339920948617,7.114624505928854,11.857707509881422,8.695652173913043,8.300395256916996,8.300395256916996,5.928853754940711,1.9762845849802373,1.185770750988142
E00071302,262,6,14,4,7,10,14,17,22,17,14,22,33,27,12,19,16,4,4,2.2900763358778624,5.343511450381679,1.5267175572519083,2.6717557251908395,3.816793893129771,5.343511450381679,6.488549618320611,8.396946564885496,6.488549618320611,5.343511450381679,8.396946564885496,12.595419847328243,10.305343511450381,4.580152671755725,7.251908396946565,6.106870229007633,1.5267175572519083,1.5267175572519083
E00071303,299,11,15,8,8,19,20,20,13,12,15,18,28,20,21,26,22,13,10,3.678929765886288,5.016722408026756,2.6755852842809364,2.6755852842809364,6.354515050167224,6.688963210702341,6.688963210702341,4.3478260869565215,4.013377926421405,5.016722408026756,6.0200668896321075,9.364548494983277,6.688963210702341,7.023411371237458,8.695652173913043,7.357859531772576,4.3478260869565215,3.3444816053511706
E00071304,252,7,7,9,9,6,8,16,1,6,16,18,30,23,21,28,19,18,10,2.7777777777777777,2.7777777777777777,3.571428571428571,3.571428571428571,2.380952380952381,3.1746031746031744,6.349206349206349,0.3968253968253968,2.380952380952381,6.349206349206349,7.142857142857142,11.904761904761903,9.126984126984127,8.333333333333332,11.11111111111111,7.5396825396825395,7.142857142857142,3.968253968253968
E00071305,318,23,22,20,23,21,25,22,28,19,19,20,24,17,10,10,6,6,3,7.232704402515723,6.918238993710692,6.289308176100629,7.232704402515723,6.60377358490566,7.861635220125786,6.918238993710692,8.80503144654088,5.9748427672955975,5.9748427672955975,6.289308176100629,7.547169811320755,5.345911949685535,3.1446540880503147,3.1446540880503147,1.8867924528301887,1.8867924528301887,0.9433962264150944
E00071306,255,22,14,18,8,12,19,14,22,18,20,16,23,17,11,9,5,3,4,8.627450980392156,5.490196078431373,7.0588235294117645,3.1372549019607843,4.705882352941177,7.450980392156863,5.490196078431373,8.627450980392156,7.0588235294117645,7.8431372549019605,6.2745098039215685,9.019607843137255,6.666666666666667,4.313725490196078,3.5294117647058822,1.9607843137254901,1.1764705882352942,1.5686274509803921
E00071307,278,26,14,20,17,20,11,19,27,17,24,20,23,21,7,6,2,1,3,9.352517985611511,5.0359712230215825,7.1942446043165464,6.115107913669065,7.1942446043165464,3.9568345323741005,6.83453237410072,9.712230215827338,6.115107913669065,8.633093525179856,7.1942446043165464,8.273381294964029,7.553956834532374,2.5179856115107913,2.158273381294964,0.7194244604316548,0.3597122302158274,1.079136690647482
E00071308,308,12,16,15,9,23,10,14,17,12,18,25,32,23,21,27,18,11,5,3.896103896103896,5.194805194805195,4.870129870129871,2.922077922077922,7.467532467532467,3.2467532467532463,4.545454545454546,5.51948051948052,3.896103896103896,5.844155844155844,8.116883116883116,10.38961038961039,7.467532467532467,6.8181818181818175,8.766233766233766,5.844155844155844,3.571428571428571,1.6233766233766231
E00071309,298,8,12,8,10,10,21,25,15,5,27,25,31,32,19,19,11,10,10,2.684563758389262,4.026845637583892,2.684563758389262,3.3557046979865772,3.3557046979865772,7.046979865771812,8.389261744966444,5.033557046979865,1.6778523489932886,9.060402684563758,8.389261744966444,10.40268456375839,10.738255033557047,6.375838926174497,6.375838926174497,3.691275167785235,3.3557046979865772,3.3557046979865772
E00071310,217,13,14,7,7,25,34,19,19,11,21,14,9,11,10,2,0,1,0,5.990783410138248,6.451612903225806,3.225806451612903,3.225806451612903,11.52073732718894,15.668202764976957,8.755760368663594,8.755760368663594,5.0691244239631335,9.67741935483871,6.451612903225806,4.147465437788019,5.0691244239631335,4.6082949308755765,0.9216589861751152,0,0.4608294930875576,0
E00071311,310,14,15,22,20,19,11,24,13,22,30,26,27,12,21,16,7,5,6,4.516129032258064,4.838709677419355,7.096774193548387,6.451612903225806,6.129032258064516,3.5483870967741935,7.741935483870968,4.193548387096775,7.096774193548387,9.67741935483871,8.38709677419355,8.709677419354838,3.870967741935484,6.774193548387098,5.161290322580645,2.258064516129032,1.6129032258064515,1.935483870967742
E00071312,222,13,9,10,7,13,23,22,22,11,17,24,19,12,7,6,2,1,4,5.8558558558558556,4.054054054054054,4.504504504504505,3.153153153153153,5.8558558558558556,10.36036036036036,9.90990990990991,9.90990990990991,4.954954954954955,7.657657657657657,10.81081081081081,8.558558558558559,5.405405405405405,3.153153153153153,2.7027027027027026,0.9009009009009009,0.45045045045045046,1.8018018018018018
E00071313,233,6,7,13,5,11,13,9,9,6,9,17,17,25,28,25,14,7,12,2.575107296137339,3.004291845493562,5.579399141630901,2.1459227467811157,4.721030042918455,5.579399141630901,3.862660944206009,3.862660944206009,2.575107296137339,3.862660944206009,7.296137339055794,7.296137339055794,10.72961373390558,12.017167381974248,10.72961373390558,6.008583690987124,3.004291845493562,5.150214592274678
E00071314,222,8,6,3,6,11,12,13,3,12,16,17,18,16,19,22,16,12,12,3.6036036036036037,2.7027027027027026,1.3513513513513513,2.7027027027027026,4.954954954954955,5.405405405405405,5.8558558558558556,1.3513513513513513,5.405405405405405,7.207207207207207,7.657657657657657,8.108108108108109,7.207207207207207,8.558558558558559,9.90990990990991,7.207207207207207,5.405405405405405,5.405405405405405
E00071315,408,18,23,16,27,22,22,24,25,31,28,42,40,29,17,21,8,7,8,4.411764705882353,5.637254901960785,3.9215686274509802,6.61764705882353,5.392156862745098,5.392156862745098,5.88235294117647,6.127450980392156,7.598039215686274,6.862745098039216,10.294117647058822,9.803921568627452,7.107843137254902,4.166666666666666,5.147058823529411,1.9607843137254901,1.715686274509804,1.9607843137254901
E00071316,326,17,15,19,17,23,24,34,15,17,18,16,30,19,17,17,15,10,3,5.214723926380368,4.601226993865031,5.828220858895705,5.214723926380368,7.05521472392638,7.361963190184049,10.429447852760736,4.601226993865031,5.214723926380368,5.521472392638037,4.9079754601226995,9.202453987730062,5.828220858895705,5.214723926380368,5.214723926380368,4.601226993865031,3.067484662576687,0.9202453987730062
E00071317,320,38,25,26,16,20,28,38,20,14,17,16,21,11,9,8,7,3,3,11.875,7.8125,8.125,5,6.25,8.75,11.875,6.25,4.375,5.3125,5,6.5625,3.4375000000000004,2.8125,2.5,2.1875,0.9375,0.9375
E00071318,263,21,18,22,13,17,13,15,26,14,20,21,27,8,4,9,5,6,4,7.984790874524715,6.844106463878327,8.365019011406844,4.942965779467681,6.4638783269961975,4.942965779467681,5.7034220532319395,9.885931558935361,5.323193916349809,7.604562737642586,7.984790874524715,10.26615969581749,3.041825095057034,1.520912547528517,3.4220532319391634,1.9011406844106464,2.2813688212927756,1.520912547528517
E00071319,282,9,10,10,18,21,16,33,14,19,21,19,21,20,15,15,11,4,6,3.1914893617021276,3.546099290780142,3.546099290780142,6.382978723404255,7.446808510638298,5.673758865248227,11.702127659574469,4.964539007092199,6.73758865248227,7.446808510638298,6.73758865248227,7.446808510638298,7.092198581560284,5.319148936170213,5.319148936170213,3.900709219858156,1.4184397163120568,2.127659574468085
E00071320,131,5,3,4,9,11,7,12,8,9,3,7,4,12,10,8,8,5,6,3.816793893129771,2.2900763358778624,3.0534351145038165,6.870229007633588,8.396946564885496,5.343511450381679,9.16030534351145,6.106870229007633,6.870229007633588,2.2900763358778624,5.343511450381679,3.0534351145038165,9.16030534351145,7.633587786259542,6.106870229007633,6.106870229007633,3.816793893129771,4.580152671755725
E00071321,288,28,14,13,11,14,26,20,12,18,20,24,22,13,13,19,8,6,7,9.722222222222223,4.861111111111112,4.513888888888888,3.8194444444444446,4.861111111111112,9.027777777777777,6.944444444444445,4.166666666666666,6.25,6.944444444444445,8.333333333333332,7.638888888888889,4.513888888888888,4.513888888888888,6.597222222222222,2.7777777777777777,2.083333333333333,2.430555555555556
E00071322,282,34,25,18,10,11,19,26,24,13,14,15,6,14,13,14,9,8,9,12.056737588652481,8.865248226950355,6.382978723404255,3.546099290780142,3.900709219858156,6.73758865248227,9.219858156028367,8.51063829787234,4.609929078014184,4.964539007092199,5.319148936170213,2.127659574468085,4.964539007092199,4.609929078014184,4.964539007092199,3.1914893617021276,2.8368794326241136,3.1914893617021276
E00071323,333,30,16,14,19,24,27,23,21,18,15,25,26,19,14,15,17,7,3,9.00900900900901,4.804804804804805,4.2042042042042045,5.7057057057057055,7.207207207207207,8.108108108108109,6.906906906906906,6.306306306306306,5.405405405405405,4.504504504504505,7.5075075075075075,7.807807807807808,5.7057057057057055,4.2042042042042045,4.504504504504505,5.105105105105105,2.1021021021021022,0.9009009009009009
E00071324,312,16,11,21,13,6,14,9,19,11,21,19,28,20,31,29,16,17,11,5.128205128205128,3.5256410256410255,6.730769230769231,4.166666666666666,1.9230769230769231,4.487179487179487,2.8846153846153846,6.089743589743589,3.5256410256410255,6.730769230769231,6.089743589743589,8.974358974358974,6.41025641025641,9.935897435897436,9.294871794871796,5.128205128205128,5.448717948717949,3.5256410256410255
E00071325,271,7,10,15,6,13,14,14,24,13,8,16,23,37,14,27,16,7,7,2.5830258302583027,3.6900369003690034,5.535055350553505,2.214022140221402,4.797047970479705,5.166051660516605,5.166051660516605,8.856088560885608,4.797047970479705,2.952029520295203,5.904059040590406,8.487084870848708,13.653136531365314,5.166051660516605,9.96309963099631,5.904059040590406,2.5830258302583027,2.5830258302583027
E00071326,296,14,14,27,15,23,21,24,22,19,25,22,20,20,10,6,6,4,4,4.72972972972973,4.72972972972973,9.121621621621621,5.0675675675675675,7.77027027027027,7.094594594594595,8.108108108108109,7.4324324324324325,6.418918918918918,8.445945945945946,7.4324324324324325,6.756756756756757,6.756756756756757,3.3783783783783785,2.027027027027027,2.027027027027027,1.3513513513513513,1.3513513513513513
E00071327,327,15,22,43,30,20,23,23,21,27,24,25,23,13,9,4,3,2,0,4.587155963302752,6.727828746177369,13.149847094801222,9.174311926605505,6.116207951070336,7.033639143730887,7.033639143730887,6.422018348623854,8.256880733944955,7.339449541284404,7.64525993883792,7.033639143730887,3.9755351681957185,2.7522935779816518,1.2232415902140672,0.9174311926605505,0.6116207951070336,0
E00071328,255,13,16,10,11,16,18,17,9,15,16,20,25,20,11,6,12,13,7,5.098039215686274,6.2745098039215685,3.9215686274509802,4.313725490196078,6.2745098039215685,7.0588235294117645,6.666666666666667,3.5294117647058822,5.88235294117647,6.2745098039215685,7.8431372549019605,9.803921568627452,7.8431372549019605,4.313725490196078,2.3529411764705883,4.705882352941177,5.098039215686274,2.7450980392156863
E00071329,313,11,17,19,20,8,11,15,15,27,22,28,36,22,16,24,14,7,1,3.5143769968051117,5.431309904153355,6.070287539936102,6.3897763578274756,2.5559105431309903,3.5143769968051117,4.792332268370607,4.792332268370607,8.626198083067091,7.0287539936102235,8.945686900958465,11.501597444089457,7.0287539936102235,5.111821086261981,7.667731629392971,4.472843450479233,2.2364217252396164,0.3194888178913738
E00071330,254,15,10,18,12,13,20,17,16,12,15,25,25,16,9,7,3,5,16,5.905511811023622,3.937007874015748,7.086614173228346,4.724409448818897,5.118110236220472,7.874015748031496,6.692913385826772,6.299212598425196,4.724409448818897,5.905511811023622,9.84251968503937,9.84251968503937,6.299212598425196,3.543307086614173,2.7559055118110236,1.1811023622047243,1.968503937007874,6.299212598425196
E00071331,231,17,10,15,4,11,19,7,15,9,17,15,29,16,13,13,9,8,4,7.35930735930736,4.329004329004329,6.493506493506493,1.7316017316017316,4.761904761904762,8.225108225108226,3.0303030303030303,6.493506493506493,3.896103896103896,7.35930735930736,6.493506493506493,12.554112554112553,6.926406926406926,5.627705627705628,5.627705627705628,3.896103896103896,3.463203463203463,1.7316017316017316
E00071332,353,20,27,30,24,22,22,32,32,20,18,26,27,13,17,10,6,4,3,5.6657223796034,7.64872521246459,8.498583569405099,6.79886685552408,6.232294617563739,6.232294617563739,9.06515580736544,9.06515580736544,5.6657223796034,5.099150141643059,7.365439093484419,7.64872521246459,3.6827195467422094,4.815864022662889,2.8328611898017,1.69971671388102,1.13314447592068,0.84985835694051
E00071333,340,16,21,35,30,21,18,24,21,37,24,18,23,15,11,13,6,3,4,4.705882352941177,6.176470588235294,10.294117647058822,8.823529411764707,6.176470588235294,5.294117647058823,7.0588235294117645,6.176470588235294,10.882352941176471,7.0588235294117645,5.294117647058823,6.764705882352941,4.411764705882353,3.2352941176470593,3.823529411764706,1.7647058823529411,0.8823529411764706,1.1764705882352942
E00071334,299,18,25,26,17,23,22,28,13,18,20,20,15,9,14,16,9,1,5,6.0200668896321075,8.361204013377927,8.695652173913043,5.68561872909699,7.6923076923076925,7.357859531772576,9.364548494983277,4.3478260869565215,6.0200668896321075,6.688963210702341,6.688963210702341,5.016722408026756,3.0100334448160537,4.682274247491638,5.351170568561873,3.0100334448160537,0.33444816053511706,1.6722408026755853
E00071335,272,17,18,15,11,12,16,26,14,15,11,18,27,17,15,11,12,11,6,6.25,6.61764705882353,5.514705882352941,4.044117647058823,4.411764705882353,5.88235294117647,9.558823529411764,5.147058823529411,5.514705882352941,4.044117647058823,6.61764705882353,9.926470588235293,6.25,5.514705882352941,4.044117647058823,4.411764705882353,4.044117647058823,2.2058823529411766
E00071336,246,12,24,25,24,14,19,14,13,13,21,20,10,14,3,7,7,2,4,4.878048780487805,9.75609756097561,10.16260162601626,9.75609756097561,5.691056910569105,7.723577235772358,5.691056910569105,5.284552845528456,5.284552845528456,8.536585365853659,8.130081300813007,4.0650406504065035,5.691056910569105,1.2195121951219512,2.8455284552845526,2.8455284552845526,0.8130081300813009,1.6260162601626018
E00071337,320,14,20,17,18,21,13,20,24,16,17,25,21,23,19,17,10,13,12,4.375,6.25,5.3125,5.625,6.5625,4.0625,6.25,7.5,5,5.3125,7.8125,6.5625,7.187499999999999,5.9375,5.3125,3.125,4.0625,3.75
E00071338,335,17,21,20,22,21,28,19,31,17,30,28,25,17,11,15,9,4,0,5.074626865671641,6.26865671641791,5.970149253731343,6.567164179104477,6.26865671641791,8.358208955223882,5.6716417910447765,9.253731343283581,5.074626865671641,8.955223880597014,8.358208955223882,7.462686567164178,5.074626865671641,3.2835820895522385,4.477611940298507,2.6865671641791042,1.1940298507462688,0
E00071339,242,11,7,8,8,8,9,12,8,8,5,15,11,29,17,39,24,14,9,4.545454545454546,2.8925619834710745,3.3057851239669422,3.3057851239669422,3.3057851239669422,3.71900826446281,4.958677685950414,3.3057851239669422,3.3057851239669422,2.066115702479339,6.198347107438017,4.545454545454546,11.983471074380166,7.024793388429752,16.115702479338843,9.917355371900827,5.785123966942149,3.71900826446281
E00071340,201,3,6,8,7,5,9,10,8,9,10,17,25,24,21,9,12,10,8,1.4925373134328357,2.9850746268656714,3.9800995024875623,3.482587064676617,2.4875621890547266,4.477611940298507,4.975124378109453,3.9800995024875623,4.477611940298507,4.975124378109453,8.45771144278607,12.437810945273633,11.940298507462686,10.44776119402985,4.477611940298507,5.970149253731343,4.975124378109453,3.9800995024875623
E00071341,482,31,46,43,37,43,33,45,51,32,39,33,16,6,6,9,4,5,3,6.431535269709543,9.54356846473029,8.921161825726141,7.676348547717843,8.921161825726141,6.846473029045644,9.336099585062241,10.58091286307054,6.639004149377594,8.091286307053942,6.846473029045644,3.319502074688797,1.2448132780082988,1.2448132780082988,1.8672199170124482,0.8298755186721992,1.0373443983402488,0.6224066390041494
