OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00140725,183,39,19,20,139,28,79,36,35,8,12,9,3,0,19,14,5,1,1,5,0,5,21.311475409836063,10.382513661202186,10.92896174863388,75.95628415300546,15.300546448087433,43.169398907103826,19.672131147540984,19.12568306010929,4.371584699453552,6.557377049180328,4.918032786885246,1.639344262295082,0,10.382513661202186,7.650273224043716,2.73224043715847,0.546448087431694,0.546448087431694,2.73224043715847,0,2.73224043715847
E00140726,64,27,13,14,37,7,18,9,3,6,5,1,4,0,7,2,5,0,0,0,0,0,42.1875,20.3125,21.875,57.8125,10.9375,28.125,14.0625,4.6875,9.375,7.8125,1.5625,6.25,0,10.9375,3.125,7.8125,0,0,0,0,0
E00140557,121,33,30,3,88,32,42,27,9,6,7,6,1,0,7,3,4,0,0,0,0,0,27.27272727272727,24.793388429752067,2.479338842975207,72.72727272727273,26.446280991735538,34.710743801652896,22.31404958677686,7.43801652892562,4.958677685950414,5.785123966942149,4.958677685950414,0.8264462809917356,0,5.785123966942149,2.479338842975207,3.3057851239669422,0,0,0,0,0
E00140563,139,54,30,24,78,28,35,15,12,8,6,4,2,0,7,5,2,2,2,7,1,6,38.84892086330935,21.58273381294964,17.26618705035971,56.11510791366906,20.14388489208633,25.179856115107913,10.79136690647482,8.633093525179856,5.755395683453238,4.316546762589928,2.877697841726619,1.4388489208633095,0,5.0359712230215825,3.5971223021582732,1.4388489208633095,1.4388489208633095,1.4388489208633095,5.0359712230215825,0.7194244604316548,4.316546762589928
E00140565,156,58,35,23,96,24,47,26,19,2,16,10,4,2,9,7,2,0,0,2,1,1,37.17948717948718,22.435897435897438,14.743589743589745,61.53846153846154,15.384615384615385,30.128205128205128,16.666666666666664,12.179487179487179,1.282051282051282,10.256410256410255,6.41025641025641,2.564102564102564,1.282051282051282,5.769230769230769,4.487179487179487,1.282051282051282,0,0,1.282051282051282,0.641025641025641,0.641025641025641
E00140566,134,35,27,8,97,21,64,22,26,16,8,5,3,0,4,1,3,0,0,2,0,2,26.119402985074625,20.149253731343283,5.970149253731343,72.38805970149254,15.671641791044777,47.76119402985074,16.417910447761194,19.402985074626866,11.940298507462686,5.970149253731343,3.731343283582089,2.2388059701492535,0,2.9850746268656714,0.7462686567164178,2.2388059701492535,0,0,1.4925373134328357,0,1.4925373134328357
E00140567,132,41,20,21,88,22,46,22,16,8,6,4,2,0,12,5,7,2,2,3,0,3,31.060606060606062,15.151515151515152,15.909090909090908,66.66666666666666,16.666666666666664,34.84848484848485,16.666666666666664,12.121212121212121,6.0606060606060606,4.545454545454546,3.0303030303030303,1.5151515151515151,0,9.090909090909092,3.787878787878788,5.303030303030303,1.5151515151515151,1.5151515151515151,2.272727272727273,0,2.272727272727273
E00140572,108,37,5,32,67,4,18,5,11,2,11,3,8,0,34,26,8,0,0,4,1,3,34.25925925925926,4.62962962962963,29.629629629629626,62.03703703703704,3.7037037037037033,16.666666666666664,4.62962962962963,10.185185185185185,1.8518518518518516,10.185185185185185,2.7777777777777777,7.4074074074074066,0,31.48148148148148,24.074074074074073,7.4074074074074066,0,0,3.7037037037037033,0.9259259259259258,2.7777777777777777
E00140573,110,31,8,23,75,1,38,12,17,9,10,3,7,0,25,22,3,1,1,4,2,2,28.18181818181818,7.2727272727272725,20.909090909090907,68.18181818181817,0.9090909090909091,34.54545454545455,10.909090909090908,15.454545454545453,8.181818181818182,9.090909090909092,2.727272727272727,6.363636363636363,0,22.727272727272727,20,2.727272727272727,0.9090909090909091,0.9090909090909091,3.6363636363636362,1.8181818181818181,1.8181818181818181
E00140574,65,16,3,13,45,6,26,12,10,4,9,5,4,0,2,2,0,2,2,4,1,3,24.615384615384617,4.615384615384616,20,69.23076923076923,9.230769230769232,40,18.461538461538463,15.384615384615385,6.153846153846154,13.846153846153847,7.6923076923076925,6.153846153846154,0,3.076923076923077,3.076923076923077,0,3.076923076923077,3.076923076923077,6.153846153846154,1.5384615384615385,4.615384615384616
E00140575,137,37,5,32,94,1,38,14,14,10,27,9,18,0,28,24,4,0,0,6,2,4,27.00729927007299,3.64963503649635,23.357664233576642,68.61313868613139,0.7299270072992701,27.73722627737226,10.218978102189782,10.218978102189782,7.2992700729927,19.708029197080293,6.569343065693431,13.138686131386862,0,20.437956204379564,17.51824817518248,2.9197080291970803,0,0,4.37956204379562,1.4598540145985401,2.9197080291970803
E00140579,129,28,9,19,93,5,40,16,16,8,14,7,6,1,34,23,11,0,0,8,3,5,21.705426356589147,6.976744186046512,14.728682170542637,72.09302325581395,3.875968992248062,31.007751937984494,12.4031007751938,12.4031007751938,6.2015503875969,10.852713178294573,5.426356589147287,4.651162790697675,0.7751937984496124,26.356589147286826,17.829457364341085,8.527131782945736,0,0,6.2015503875969,2.3255813953488373,3.875968992248062
E00140571,131,36,17,19,88,11,47,14,19,14,15,8,6,1,15,13,2,0,0,7,5,2,27.480916030534353,12.977099236641221,14.50381679389313,67.17557251908397,8.396946564885496,35.87786259541985,10.687022900763358,14.50381679389313,10.687022900763358,11.450381679389313,6.106870229007633,4.580152671755725,0.7633587786259541,11.450381679389313,9.923664122137405,1.5267175572519083,0,0,5.343511450381679,3.816793893129771,1.5267175572519083
E00140581,111,32,14,18,77,6,34,12,16,6,19,9,8,2,16,10,6,2,2,2,0,2,28.82882882882883,12.612612612612612,16.216216216216218,69.36936936936937,5.405405405405405,30.630630630630627,10.81081081081081,14.414414414414415,5.405405405405405,17.117117117117118,8.108108108108109,7.207207207207207,1.8018018018018018,14.414414414414415,9.00900900900901,5.405405405405405,1.8018018018018018,1.8018018018018018,1.8018018018018018,0,1.8018018018018018
E00140582,126,31,13,18,89,13,35,9,17,9,17,4,11,2,23,15,8,1,1,6,1,5,24.6031746031746,10.317460317460316,14.285714285714285,70.63492063492063,10.317460317460316,27.77777777777778,7.142857142857142,13.492063492063492,7.142857142857142,13.492063492063492,3.1746031746031744,8.73015873015873,1.5873015873015872,18.253968253968253,11.904761904761903,6.349206349206349,0.7936507936507936,0.7936507936507936,4.761904761904762,0.7936507936507936,3.968253968253968
E00140583,132,47,32,15,81,30,34,15,8,11,11,8,3,0,6,4,2,0,0,4,3,1,35.60606060606061,24.242424242424242,11.363636363636363,61.36363636363637,22.727272727272727,25.757575757575758,11.363636363636363,6.0606060606060606,8.333333333333332,8.333333333333332,6.0606060606060606,2.272727272727273,0,4.545454545454546,3.0303030303030303,1.5151515151515151,0,0,3.0303030303030303,2.272727272727273,0.7575757575757576
E00189824,192,95,42,53,93,15,44,23,13,8,14,8,4,2,20,15,5,0,0,4,1,3,49.47916666666667,21.875,27.604166666666668,48.4375,7.8125,22.916666666666664,11.979166666666668,6.770833333333333,4.166666666666666,7.291666666666667,4.166666666666666,2.083333333333333,1.0416666666666665,10.416666666666668,7.8125,2.604166666666667,0,0,2.083333333333333,0.5208333333333333,1.5625
E00189898,58,19,13,6,38,13,17,14,2,1,7,6,1,0,1,1,0,0,0,1,1,0,32.758620689655174,22.413793103448278,10.344827586206897,65.51724137931035,22.413793103448278,29.310344827586203,24.137931034482758,3.4482758620689653,1.7241379310344827,12.068965517241379,10.344827586206897,1.7241379310344827,0,1.7241379310344827,1.7241379310344827,0,0,0,1.7241379310344827,1.7241379310344827,0
E00140586,128,33,26,7,90,52,28,12,10,6,4,4,0,0,6,1,5,0,0,5,1,4,25.78125,20.3125,5.46875,70.3125,40.625,21.875,9.375,7.8125,4.6875,3.125,3.125,0,0,4.6875,0.78125,3.90625,0,0,3.90625,0.78125,3.125
E00140587,158,40,28,12,113,35,55,32,14,9,16,10,6,0,7,5,2,0,0,5,2,3,25.31645569620253,17.72151898734177,7.59493670886076,71.51898734177216,22.151898734177212,34.810126582278485,20.253164556962027,8.860759493670885,5.69620253164557,10.126582278481013,6.329113924050633,3.79746835443038,0,4.430379746835443,3.1645569620253164,1.2658227848101267,0,0,3.1645569620253164,1.2658227848101267,1.89873417721519
E00140588,123,33,27,6,85,37,34,21,8,5,10,6,4,0,4,2,2,0,0,5,1,4,26.82926829268293,21.951219512195124,4.878048780487805,69.10569105691057,30.081300813008134,27.64227642276423,17.073170731707318,6.504065040650407,4.0650406504065035,8.130081300813007,4.878048780487805,3.2520325203252036,0,3.2520325203252036,1.6260162601626018,1.6260162601626018,0,0,4.0650406504065035,0.8130081300813009,3.2520325203252036
E00189815,123,31,10,21,89,9,52,23,25,4,23,12,11,0,5,3,2,0,0,3,2,1,25.203252032520325,8.130081300813007,17.073170731707318,72.35772357723577,7.317073170731707,42.27642276422765,18.69918699186992,20.32520325203252,3.2520325203252036,18.69918699186992,9.75609756097561,8.94308943089431,0,4.0650406504065035,2.4390243902439024,1.6260162601626018,0,0,2.4390243902439024,1.6260162601626018,0.8130081300813009
E00189831,160,53,24,29,103,15,51,25,21,5,21,11,10,0,14,6,8,2,2,4,1,3,33.125,15,18.125,64.375,9.375,31.874999999999996,15.625,13.125,3.125,13.125,6.875000000000001,6.25,0,8.75,3.75,5,1.25,1.25,2.5,0.625,1.875
E00140591,130,43,32,11,80,18,41,23,14,4,14,6,7,1,7,4,3,0,0,7,4,3,33.07692307692307,24.615384615384617,8.461538461538462,61.53846153846154,13.846153846153847,31.538461538461537,17.692307692307693,10.76923076923077,3.076923076923077,10.76923076923077,4.615384615384616,5.384615384615385,0.7692307692307693,5.384615384615385,3.076923076923077,2.307692307692308,0,0,5.384615384615385,3.076923076923077,2.307692307692308
E00140592,251,76,51,25,168,27,82,24,48,10,37,20,15,2,21,17,4,1,1,7,2,5,30.278884462151396,20.318725099601593,9.9601593625498,66.93227091633466,10.756972111553784,32.669322709163346,9.56175298804781,19.12350597609562,3.9840637450199203,14.741035856573706,7.968127490039841,5.9760956175298805,0.796812749003984,8.366533864541832,6.772908366533864,1.593625498007968,0.398406374501992,0.398406374501992,2.788844621513944,0.796812749003984,1.9920318725099602
E00140597,168,92,51,41,66,14,26,15,5,6,10,4,5,1,14,12,2,2,2,10,4,6,54.761904761904766,30.357142857142854,24.404761904761905,39.285714285714285,8.333333333333332,15.476190476190476,8.928571428571429,2.976190476190476,3.571428571428571,5.952380952380952,2.380952380952381,2.976190476190476,0.5952380952380952,8.333333333333332,7.142857142857142,1.1904761904761905,1.1904761904761905,1.1904761904761905,5.952380952380952,2.380952380952381,3.571428571428571
E00140558,168,81,25,56,83,8,34,21,8,5,26,21,5,0,13,8,5,2,2,4,2,2,48.214285714285715,14.880952380952381,33.33333333333333,49.404761904761905,4.761904761904762,20.238095238095237,12.5,4.761904761904762,2.976190476190476,15.476190476190476,12.5,2.976190476190476,0,7.738095238095238,4.761904761904762,2.976190476190476,1.1904761904761905,1.1904761904761905,2.380952380952381,1.1904761904761905,1.1904761904761905
E00140559,131,61,17,44,68,7,31,14,11,6,17,10,3,4,10,3,7,3,3,2,0,2,46.56488549618321,12.977099236641221,33.587786259541986,51.908396946564885,5.343511450381679,23.66412213740458,10.687022900763358,8.396946564885496,4.580152671755725,12.977099236641221,7.633587786259542,2.2900763358778624,3.0534351145038165,7.633587786259542,2.2900763358778624,5.343511450381679,2.2900763358778624,2.2900763358778624,1.5267175572519083,0,1.5267175572519083
E00140561,120,58,28,30,57,14,29,21,8,0,9,4,4,1,5,1,4,0,0,5,2,3,48.333333333333336,23.333333333333332,25,47.5,11.666666666666666,24.166666666666668,17.5,6.666666666666667,0,7.5,3.3333333333333335,3.3333333333333335,0.8333333333333334,4.166666666666666,0.8333333333333334,3.3333333333333335,0,0,4.166666666666666,1.6666666666666667,2.5
E00170099,102,51,20,31,50,6,25,11,9,5,15,9,6,0,4,1,3,0,0,1,0,1,50,19.607843137254903,30.392156862745097,49.01960784313725,5.88235294117647,24.509803921568626,10.784313725490197,8.823529411764707,4.901960784313726,14.705882352941178,8.823529411764707,5.88235294117647,0,3.9215686274509802,0.9803921568627451,2.941176470588235,0,0,0.9803921568627451,0,0.9803921568627451
E00170100,89,21,3,18,61,0,40,9,23,8,10,4,6,0,10,5,5,1,1,7,4,3,23.595505617977526,3.3707865168539324,20.224719101123593,68.53932584269663,0,44.9438202247191,10.112359550561797,25.842696629213485,8.98876404494382,11.235955056179774,4.49438202247191,6.741573033707865,0,11.235955056179774,5.617977528089887,5.617977528089887,1.1235955056179776,1.1235955056179776,7.865168539325842,4.49438202247191,3.3707865168539324
E00170101,139,66,38,28,72,8,34,12,18,4,22,14,7,1,8,8,0,0,0,1,1,0,47.482014388489205,27.33812949640288,20.14388489208633,51.798561151079134,5.755395683453238,24.46043165467626,8.633093525179856,12.949640287769784,2.877697841726619,15.827338129496402,10.071942446043165,5.0359712230215825,0.7194244604316548,5.755395683453238,5.755395683453238,0,0,0,0.7194244604316548,0.7194244604316548,0
E00140570,159,52,13,39,98,5,36,14,18,4,24,9,14,1,33,23,10,0,0,9,4,5,32.70440251572327,8.176100628930817,24.528301886792452,61.63522012578616,3.1446540880503147,22.641509433962266,8.80503144654088,11.320754716981133,2.515723270440252,15.09433962264151,5.660377358490567,8.80503144654088,0.628930817610063,20.754716981132077,14.465408805031446,6.289308176100629,0,0,5.660377358490567,2.515723270440252,3.1446540880503147
E00140576,118,17,13,4,92,12,49,18,21,10,9,4,4,1,22,15,7,0,0,9,4,5,14.40677966101695,11.016949152542372,3.389830508474576,77.96610169491525,10.16949152542373,41.52542372881356,15.254237288135593,17.796610169491526,8.47457627118644,7.627118644067797,3.389830508474576,3.389830508474576,0.847457627118644,18.64406779661017,12.711864406779661,5.932203389830509,0,0,7.627118644067797,3.389830508474576,4.23728813559322
E00140577,133,35,23,12,94,13,39,14,17,8,15,6,8,1,27,20,7,0,0,4,2,2,26.31578947368421,17.293233082706767,9.022556390977442,70.67669172932331,9.774436090225564,29.32330827067669,10.526315789473683,12.781954887218044,6.015037593984962,11.278195488721805,4.511278195488721,6.015037593984962,0.7518796992481203,20.30075187969925,15.037593984962406,5.263157894736842,0,0,3.007518796992481,1.5037593984962405,1.5037593984962405
E00140578,217,109,24,85,98,9,36,18,12,6,32,24,7,1,19,16,3,2,2,10,3,7,50.23041474654379,11.059907834101383,39.1705069124424,45.16129032258064,4.147465437788019,16.589861751152075,8.294930875576037,5.529953917050691,2.7649769585253456,14.746543778801843,11.059907834101383,3.225806451612903,0.4608294930875576,8.755760368663594,7.373271889400922,1.3824884792626728,0.9216589861751152,0.9216589861751152,4.6082949308755765,1.3824884792626728,3.225806451612903
E00140580,142,63,32,31,71,13,25,9,10,6,18,7,11,0,13,10,3,2,2,8,3,5,44.36619718309859,22.535211267605636,21.830985915492956,50,9.15492957746479,17.6056338028169,6.338028169014084,7.042253521126761,4.225352112676056,12.676056338028168,4.929577464788732,7.746478873239436,0,9.15492957746479,7.042253521126761,2.112676056338028,1.4084507042253522,1.4084507042253522,5.633802816901409,2.112676056338028,3.5211267605633805
E00140589,126,32,15,17,87,8,31,7,15,9,20,6,11,3,27,14,13,1,1,7,2,5,25.396825396825395,11.904761904761903,13.492063492063492,69.04761904761905,6.349206349206349,24.6031746031746,5.555555555555555,11.904761904761903,7.142857142857142,15.873015873015872,4.761904761904762,8.73015873015873,2.380952380952381,21.428571428571427,11.11111111111111,10.317460317460316,0.7936507936507936,0.7936507936507936,5.555555555555555,1.5873015873015872,3.968253968253968
E00140590,115,27,21,6,84,18,34,17,9,8,8,2,5,1,23,14,9,1,1,4,2,2,23.47826086956522,18.26086956521739,5.217391304347826,73.04347826086956,15.65217391304348,29.565217391304348,14.782608695652174,7.82608695652174,6.956521739130435,6.956521739130435,1.7391304347826086,4.3478260869565215,0.8695652173913043,20,12.173913043478262,7.82608695652174,0.8695652173913043,0.8695652173913043,3.4782608695652173,1.7391304347826086,1.7391304347826086
E00140593,108,45,14,31,61,8,29,17,7,5,15,10,4,1,8,4,4,1,1,2,1,1,41.66666666666667,12.962962962962962,28.703703703703702,56.481481481481474,7.4074074074074066,26.851851851851855,15.74074074074074,6.481481481481481,4.62962962962963,13.88888888888889,9.25925925925926,3.7037037037037033,0.9259259259259258,7.4074074074074066,3.7037037037037033,3.7037037037037033,0.9259259259259258,0.9259259259259258,1.8518518518518516,0.9259259259259258,0.9259259259259258
E00140594,131,31,15,16,94,11,34,17,11,6,20,6,12,2,29,20,9,0,0,6,2,4,23.66412213740458,11.450381679389313,12.213740458015266,71.7557251908397,8.396946564885496,25.954198473282442,12.977099236641221,8.396946564885496,4.580152671755725,15.267175572519085,4.580152671755725,9.16030534351145,1.5267175572519083,22.137404580152673,15.267175572519085,6.870229007633588,0,0,4.580152671755725,1.5267175572519083,3.0534351145038165
E00140595,123,75,58,17,43,16,16,7,7,2,6,2,2,2,4,1,3,1,1,5,0,5,60.97560975609756,47.15447154471545,13.821138211382115,34.959349593495936,13.008130081300814,13.008130081300814,5.691056910569105,5.691056910569105,1.6260162601626018,4.878048780487805,1.6260162601626018,1.6260162601626018,1.6260162601626018,3.2520325203252036,0.8130081300813009,2.4390243902439024,0.8130081300813009,0.8130081300813009,4.0650406504065035,0,4.0650406504065035
E00140596,137,38,17,21,91,3,35,11,16,8,18,7,11,0,34,27,7,1,1,8,3,5,27.73722627737226,12.408759124087592,15.328467153284672,66.42335766423358,2.18978102189781,25.547445255474454,8.02919708029197,11.678832116788321,5.839416058394161,13.138686131386862,5.109489051094891,8.02919708029197,0,24.817518248175183,19.708029197080293,5.109489051094891,0.7299270072992701,0.7299270072992701,5.839416058394161,2.18978102189781,3.64963503649635
E00140607,100,25,9,16,68,10,41,15,17,9,8,3,5,0,9,5,4,0,0,7,3,4,25,9,16,68,10,41,15,17,9,8,3,5,0,9,5,4,0,0,7.000000000000001,3,4
E00140608,196,50,27,23,140,16,63,26,26,11,36,20,15,1,24,20,4,1,1,6,2,4,25.510204081632654,13.77551020408163,11.73469387755102,71.42857142857143,8.16326530612245,32.142857142857146,13.26530612244898,13.26530612244898,5.612244897959184,18.367346938775512,10.204081632653061,7.653061224489796,0.5102040816326531,12.244897959183673,10.204081632653061,2.0408163265306123,0.5102040816326531,0.5102040816326531,3.061224489795918,1.0204081632653061,2.0408163265306123
E00140611,107,59,42,17,43,11,25,15,5,5,3,0,3,0,4,2,2,0,0,5,0,5,55.140186915887845,39.25233644859813,15.887850467289718,40.18691588785047,10.2803738317757,23.364485981308412,14.018691588785046,4.672897196261682,4.672897196261682,2.803738317757009,0,2.803738317757009,0,3.7383177570093453,1.8691588785046727,1.8691588785046727,0,0,4.672897196261682,0,4.672897196261682
E00140612,166,73,25,48,91,9,38,15,18,5,13,5,6,2,30,23,7,1,1,2,2,0,43.97590361445783,15.060240963855422,28.915662650602407,54.81927710843374,5.421686746987952,22.89156626506024,9.036144578313253,10.843373493975903,3.0120481927710845,7.83132530120482,3.0120481927710845,3.614457831325301,1.2048192771084338,18.072289156626507,13.855421686746988,4.216867469879518,0.6024096385542169,0.6024096385542169,1.2048192771084338,1.2048192771084338,0
E00140614,114,42,29,13,69,28,28,12,13,3,6,6,0,0,6,2,4,1,1,3,1,2,36.84210526315789,25.438596491228072,11.403508771929824,60.526315789473685,24.561403508771928,24.561403508771928,10.526315789473683,11.403508771929824,2.631578947368421,5.263157894736842,5.263157894736842,0,0,5.263157894736842,1.7543859649122806,3.508771929824561,0.8771929824561403,0.8771929824561403,2.631578947368421,0.8771929824561403,1.7543859649122806
