OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00140572,246,144,135,0,9,9,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,4,2,0,0,2,0,0,0,0,0,0,97,58.536585365853654,54.87804878048781,0,3.6585365853658534,3.6585365853658534,0,0,0,0,0,0,3.6585365853658534,0,0,0,0,0,0.40650406504065045,0,0,0.40650406504065045,1.6260162601626018,0.8130081300813009,0,0,0.8130081300813009,0,0,0,0,0,0,39.43089430894309
E00140573,294,192,183,0,9,9,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,96,65.3061224489796,62.244897959183675,0,3.061224489795918,3.061224489795918,0,0,0,0,0,0,2.7210884353741496,0,0.3401360544217687,0,0,0,0,0,0,0,2.0408163265306123,2.0408163265306123,0,0,0,0,0,0,0,0,0,32.6530612244898
E00140574,142,129,127,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,12,90.84507042253522,89.43661971830986,0,1.4084507042253522,1.4084507042253522,0,0,0,0,0,0,0,0,1.4084507042253522,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7042253521126761,0.7042253521126761,0,0,0,8.450704225352112
E00140575,336,239,225,0,14,14,0,0,0,0,0,0,11,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,96,71.13095238095238,66.96428571428571,0,4.166666666666666,4.166666666666666,0,0,0,0,0,0,3.273809523809524,0.5952380952380952,0.2976190476190476,0,0,0,0,0,0,0,0.2976190476190476,0,0,0,0.2976190476190476,0,0,0,0,0,0,28.57142857142857
E00140579,338,247,238,2,7,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,73.07692307692307,70.41420118343196,0.591715976331361,2.0710059171597637,2.0710059171597637,0,0,0,0,0,0,2.0710059171597637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.923076923076923
E00140571,308,231,225,0,6,6,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,75,73.05194805194806,0,1.948051948051948,1.948051948051948,0,0,0,0,0,0,1.2987012987012987,0,0.6493506493506493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
E00140581,239,174,166,0,8,8,0,0,0,0,1,0,4,3,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,63,72.80334728033473,69.4560669456067,0,3.3472803347280333,3.3472803347280333,0,0,0,0,0.41841004184100417,0,1.6736401673640167,1.2552301255230125,0,0,0,0,0.41841004184100417,0,0.41841004184100417,0,0.41841004184100417,0,0,0.41841004184100417,0,0,0,0,0,0,0,26.359832635983267
E00140582,313,213,196,2,15,15,0,0,0,0,0,0,7,0,8,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,98,68.05111821086261,62.61980830670927,0.6389776357827476,4.792332268370607,4.792332268370607,0,0,0,0,0,0,2.2364217252396164,0,2.5559105431309903,0,0,0,0,0,0,0,0.6389776357827476,0,0,0,0.6389776357827476,0,0,0,0,0,0,31.309904153354633
E00140583,266,209,203,2,4,4,0,1,0,0,0,0,0,0,3,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,53,78.57142857142857,76.31578947368422,0.7518796992481203,1.5037593984962405,1.5037593984962405,0,0.37593984962406013,0,0,0,0,0,0,1.1278195488721803,0,0,0,1.5037593984962405,0,0,1.5037593984962405,0,0,0,0,0,0,0,0,0,0,0,19.924812030075188
E00189824,356,254,253,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,101,71.34831460674157,71.06741573033707,0,0.2808988764044944,0.2808988764044944,0,0,0,0,0,0,0,0,0.2808988764044944,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2808988764044944,0.2808988764044944,0,0,0,28.370786516853936
E00189898,107,93,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,86.91588785046729,86.91588785046729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.084112149532709
E00140586,258,219,218,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,84.88372093023256,84.49612403100775,0,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0,0,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.11627906976744
E00140587,322,282,275,2,5,5,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,38,87.5776397515528,85.40372670807453,0.6211180124223602,1.5527950310559007,1.5527950310559007,0,0,0.6211180124223602,0,0,0,0.9316770186335404,0,0,0,0,0,0,0,0,0,0.3105590062111801,0,0,0,0.3105590062111801,0,0,0,0,0.3105590062111801,0,11.801242236024844
E00140588,257,220,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,36,85.60311284046692,85.60311284046692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38910505836575876,0,0.38910505836575876,0,0,14.007782101167315
E00189815,298,267,265,0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,3,0,1,1,0,2,0,25,89.59731543624162,88.9261744966443,0,0.6711409395973155,0.6711409395973155,0,0,0,0,0,0.33557046979865773,0,0,0.33557046979865773,0,0,0,0,0,0,0,1.006711409395973,0,0,0,1.006711409395973,0,0.33557046979865773,0.33557046979865773,0,0.6711409395973155,0,8.389261744966444
E00189831,387,305,303,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,3,3,0,0,2,0,1,0,1,0,0,0,0,0,0,77,78.81136950904393,78.29457364341084,0,0.516795865633075,0.516795865633075,0.2583979328165375,0,0,0,0,0,0.2583979328165375,0,0,0,0,0,0.7751937984496124,0.7751937984496124,0,0,0.516795865633075,0,0.2583979328165375,0,0.2583979328165375,0,0,0,0,0,0,19.896640826873384
E00140591,276,232,226,2,4,4,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,43,84.05797101449275,81.88405797101449,0.7246376811594203,1.4492753623188406,1.4492753623188406,0,0,0.36231884057971014,0,0,0,1.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36231884057971014,0.36231884057971014,0,0,0,15.579710144927535
E00140592,571,474,467,1,6,5,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,94,83.0122591943958,81.78633975481611,0.17513134851138354,1.0507880910683012,0.8756567425569177,0,0,0,0,0,0,0,0,0.8756567425569177,0.17513134851138354,0,0.17513134851138354,0,0,0,0,0,0,0,0,0,0,0.3502626970227671,0.3502626970227671,0,0.17513134851138354,0,16.46234676007005
E00140597,298,228,223,2,3,3,0,0,0,0,0,0,3,0,0,0,0,0,6,3,3,0,4,0,0,0,4,0,1,1,0,0,0,59,76.51006711409396,74.83221476510067,0.6711409395973155,1.006711409395973,1.006711409395973,0,0,0,0,0,0,1.006711409395973,0,0,0,0,0,2.013422818791946,1.006711409395973,1.006711409395973,0,1.342281879194631,0,0,0,1.342281879194631,0,0.33557046979865773,0.33557046979865773,0,0,0,19.798657718120804
E00140558,298,238,230,0,8,8,0,0,0,0,3,0,3,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,54,79.86577181208054,77.18120805369128,0,2.684563758389262,2.684563758389262,0,0,0,0,1.006711409395973,0,1.006711409395973,0,0.6711409395973155,0,0,0,0,0,0,0,0.6711409395973155,0,0.6711409395973155,0,0,0,0,0,0,1.342281879194631,0,18.120805369127517
E00140559,233,184,181,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,47,78.96995708154506,77.6824034334764,0.8583690987124464,0.4291845493562232,0.4291845493562232,0,0,0,0.4291845493562232,0,0,0,0,0,0,0,0,0,0,0,0,0.8583690987124464,0,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,0,20.171673819742487
E00140561,249,197,196,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,51,79.11646586345381,78.714859437751,0,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0.4016064257028112,0,0,0,0,0,0,0,0,0,0.4016064257028112,0,0,0.4016064257028112,0,0,0,0,0,0,0,20.481927710843372
E00170099,196,164,161,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,31,83.6734693877551,82.14285714285714,0,1.530612244897959,1.530612244897959,0,0,0,0,0,0,0,0,1.530612244897959,0,0,0,0,0,0,0,0.5102040816326531,0,0,0,0.5102040816326531,0,0,0,0,0,0,15.816326530612246
E00170100,231,213,201,1,11,11,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,92.20779220779221,87.01298701298701,0.4329004329004329,4.761904761904762,4.761904761904762,0,0,0,0,0,0,0,2.1645021645021645,2.5974025974025974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.792207792207792
E00170101,296,233,228,0,5,5,0,0,1,0,0,0,1,2,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,59,78.71621621621621,77.02702702702703,0,1.6891891891891893,1.6891891891891893,0,0,0.33783783783783783,0,0,0,0.33783783783783783,0.6756756756756757,0.33783783783783783,0,0,0,1.3513513513513513,1.3513513513513513,0,0,0,0,0,0,0,0,0,0,0,0,0,19.93243243243243
E00140570,367,256,244,0,12,12,0,2,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,69.75476839237056,66.4850136239782,0,3.2697547683923704,3.2697547683923704,0,0.544959128065395,0,0,0,0,1.6348773841961852,1.08991825613079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.24523160762943
E00140576,341,259,253,1,5,5,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,80,75.95307917888563,74.19354838709677,0.2932551319648094,1.466275659824047,1.466275659824047,0.2932551319648094,0,0,0,0,0,1.1730205278592376,0,0,0,0,0,0,0,0,0,0.2932551319648094,0,0,0,0.2932551319648094,0,0,0,0,0.2932551319648094,0,23.46041055718475
E00140577,320,209,204,0,5,5,0,0,0,0,0,0,5,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,109,65.3125,63.74999999999999,0,1.5625,1.5625,0,0,0,0,0,0,1.5625,0,0,0,0,0,0.625,0.3125,0,0.3125,0,0,0,0,0,0,0,0,0,0,0,34.0625
E00140578,391,320,292,1,27,27,0,0,4,1,0,1,13,2,6,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,68,81.84143222506394,74.68030690537084,0.2557544757033248,6.905370843989769,6.905370843989769,0,0,1.0230179028132993,0.2557544757033248,0,0.2557544757033248,3.324808184143223,0.5115089514066496,1.5345268542199488,0,0,0,0.2557544757033248,0,0,0.2557544757033248,0.2557544757033248,0,0.2557544757033248,0,0,0,0.2557544757033248,0,0.2557544757033248,0,0,17.391304347826086
E00140580,282,191,181,1,9,9,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,9,0,0,6,3,0,0,0,0,0,0,82,67.73049645390071,64.18439716312056,0.3546099290780142,3.1914893617021276,3.1914893617021276,0,0,0,0,0,0,1.773049645390071,0,1.4184397163120568,0,0,0,0,0,0,0,3.1914893617021276,0,0,2.127659574468085,1.0638297872340425,0,0,0,0,0,0,29.078014184397162
E00140589,315,185,174,0,11,11,0,0,0,0,0,0,4,2,5,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,121,58.730158730158735,55.23809523809524,0,3.492063492063492,3.492063492063492,0,0,0,0,0,0,1.2698412698412698,0.6349206349206349,1.5873015873015872,0,0,0,0,0,0,0,2.857142857142857,2.857142857142857,0,0,0,0,0,0,0,0,0,38.41269841269842
E00140590,265,205,191,0,14,14,0,0,0,0,0,0,6,4,4,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,58,77.35849056603774,72.0754716981132,0,5.283018867924529,5.283018867924529,0,0,0,0,0,0,2.2641509433962264,1.509433962264151,1.509433962264151,0,0,0,0,0,0,0,0.7547169811320755,0,0,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,21.88679245283019
E00140593,208,168,164,1,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,80.76923076923077,78.84615384615384,0.4807692307692308,1.4423076923076923,1.4423076923076923,0,0,0,0,0,0,1.4423076923076923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.230769230769234
E00140594,307,208,204,0,4,4,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,96,67.75244299674267,66.44951140065146,0,1.3029315960912053,1.3029315960912053,0,0,0,0,0.32573289902280134,0,0.32573289902280134,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,0,0.9771986970684038,0,0,0.32573289902280134,0.6514657980456027,0,0,0,0,0,0,31.27035830618892
E00140595,209,141,133,2,6,6,0,0,2,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,67,67.46411483253588,63.63636363636363,0.9569377990430622,2.8708133971291865,2.8708133971291865,0,0,0.9569377990430622,0,0,0,0,1.4354066985645932,0.4784688995215311,0,0,0,0,0,0,0,0.4784688995215311,0,0,0,0.4784688995215311,0,0,0,0,0,0,32.057416267942585
E00140596,339,232,219,2,11,11,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,106,68.43657817109144,64.60176991150442,0.5899705014749262,3.2448377581120944,3.2448377581120944,0,0,0,0,0,0,3.2448377581120944,0,0,0,0,0,0.2949852507374631,0,0,0.2949852507374631,0,0,0,0,0,0,0,0,0,0,0,31.268436578171094
E00140607,250,225,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,24,90,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0,0,0,9.6
E00140608,467,410,406,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,56,87.79443254817987,86.93790149892934,0.21413276231263384,0.6423982869379015,0.6423982869379015,0,0.21413276231263384,0,0.21413276231263384,0,0,0.21413276231263384,0,0,0,0,0,0,0,0,0,0.21413276231263384,0.21413276231263384,0,0,0,0,0,0,0,0,0,11.991434689507495
E00140611,183,125,121,0,4,4,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,57,68.30601092896174,66.12021857923497,0,2.185792349726776,2.185792349726776,0,0.546448087431694,1.092896174863388,0,0.546448087431694,0,0,0,0,0,0,0,0.546448087431694,0,0,0.546448087431694,0,0,0,0,0,0,0,0,0,0,0,31.147540983606557
E00140612,331,259,255,0,4,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,71,78.24773413897282,77.0392749244713,0,1.2084592145015105,1.2084592145015105,0.3021148036253776,0,0,0,0,0,0,0.906344410876133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3021148036253776,0,0.3021148036253776,0,0,21.45015105740181
E00140614,222,183,182,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,38,82.43243243243244,81.98198198198197,0.45045045045045046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45045045045045046,0,17.117117117117118
