OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00140746,328,6,14,16,19,7,8,4,7,20,25,39,33,26,33,27,23,13,8,1.8292682926829267,4.2682926829268295,4.878048780487805,5.7926829268292686,2.1341463414634148,2.4390243902439024,1.2195121951219512,2.1341463414634148,6.097560975609756,7.621951219512195,11.890243902439025,10.060975609756099,7.926829268292683,10.060975609756099,8.231707317073171,7.01219512195122,3.9634146341463414,2.4390243902439024
E00140747,245,10,9,4,9,12,14,10,13,8,15,13,20,23,28,20,9,15,13,4.081632653061225,3.6734693877551026,1.6326530612244898,3.6734693877551026,4.8979591836734695,5.714285714285714,4.081632653061225,5.3061224489795915,3.2653061224489797,6.122448979591836,5.3061224489795915,8.16326530612245,9.387755102040817,11.428571428571429,8.16326530612245,3.6734693877551026,6.122448979591836,5.3061224489795915
E00140748,287,4,7,15,11,10,5,7,8,9,21,23,36,23,23,32,25,15,13,1.3937282229965158,2.4390243902439024,5.2264808362369335,3.8327526132404177,3.484320557491289,1.7421602787456445,2.4390243902439024,2.7874564459930316,3.1358885017421603,7.317073170731707,8.013937282229964,12.543554006968641,8.013937282229964,8.013937282229964,11.149825783972126,8.710801393728223,5.2264808362369335,4.529616724738676
E00140749,115,5,5,9,5,0,0,4,5,5,7,10,17,10,7,11,7,5,3,4.3478260869565215,4.3478260869565215,7.82608695652174,4.3478260869565215,0,0,3.4782608695652173,4.3478260869565215,4.3478260869565215,6.086956521739131,8.695652173913043,14.782608695652174,8.695652173913043,6.086956521739131,9.565217391304348,6.086956521739131,4.3478260869565215,2.608695652173913
E00170091,126,23,4,10,5,10,11,24,19,8,3,5,4,0,0,0,0,0,0,18.253968253968253,3.1746031746031744,7.936507936507936,3.968253968253968,7.936507936507936,8.73015873015873,19.047619047619047,15.079365079365079,6.349206349206349,2.380952380952381,3.968253968253968,3.1746031746031744,0,0,0,0,0,0
E00170093,309,34,36,22,19,19,50,41,49,16,13,8,1,1,0,0,0,0,0,11.003236245954692,11.650485436893204,7.119741100323624,6.148867313915858,6.148867313915858,16.181229773462782,13.268608414239482,15.857605177993527,5.177993527508091,4.207119741100324,2.5889967637540456,0.3236245954692557,0.3236245954692557,0,0,0,0,0
E00170094,175,20,17,13,7,9,28,19,13,13,4,10,9,5,3,1,2,2,0,11.428571428571429,9.714285714285714,7.428571428571429,4,5.142857142857142,16,10.857142857142858,7.428571428571429,7.428571428571429,2.2857142857142856,5.714285714285714,5.142857142857142,2.857142857142857,1.7142857142857144,0.5714285714285714,1.1428571428571428,1.1428571428571428,0
E00170097,309,24,22,26,19,13,21,16,20,29,24,17,22,12,10,7,11,9,7,7.766990291262135,7.119741100323624,8.414239482200648,6.148867313915858,4.207119741100324,6.796116504854369,5.177993527508091,6.472491909385113,9.385113268608414,7.766990291262135,5.501618122977346,7.119741100323624,3.8834951456310676,3.2362459546925564,2.26537216828479,3.559870550161812,2.912621359223301,2.26537216828479
E00170098,293,14,20,31,20,18,17,10,22,29,25,24,17,15,11,5,8,4,3,4.778156996587031,6.825938566552901,10.580204778156997,6.825938566552901,6.143344709897611,5.802047781569966,3.4129692832764507,7.508532423208192,9.897610921501707,8.532423208191126,8.19112627986348,5.802047781569966,5.1194539249146755,3.754266211604096,1.7064846416382253,2.7303754266211606,1.3651877133105803,1.023890784982935
E00170099,198,3,11,11,13,11,8,11,16,15,19,18,14,8,12,10,5,5,8,1.5151515151515151,5.555555555555555,5.555555555555555,6.565656565656567,5.555555555555555,4.040404040404041,5.555555555555555,8.080808080808081,7.575757575757576,9.595959595959595,9.090909090909092,7.07070707070707,4.040404040404041,6.0606060606060606,5.05050505050505,2.525252525252525,2.525252525252525,4.040404040404041
E00170100,227,15,15,21,19,16,16,12,16,22,30,16,18,4,3,2,0,1,1,6.607929515418502,6.607929515418502,9.251101321585903,8.370044052863436,7.048458149779736,7.048458149779736,5.286343612334802,7.048458149779736,9.691629955947137,13.215859030837004,7.048458149779736,7.929515418502203,1.762114537444934,1.3215859030837005,0.881057268722467,0,0.4405286343612335,0.4405286343612335
E00170101,295,21,17,8,5,11,16,22,23,18,11,19,21,12,8,14,20,16,33,7.118644067796611,5.762711864406779,2.711864406779661,1.694915254237288,3.728813559322034,5.423728813559322,7.457627118644068,7.796610169491526,6.101694915254238,3.728813559322034,6.440677966101695,7.118644067796611,4.067796610169491,2.711864406779661,4.745762711864407,6.779661016949152,5.423728813559322,11.186440677966102
E00170102,392,20,16,24,23,12,14,7,18,18,20,28,38,41,31,37,12,16,17,5.1020408163265305,4.081632653061225,6.122448979591836,5.86734693877551,3.061224489795918,3.571428571428571,1.7857142857142856,4.591836734693878,4.591836734693878,5.1020408163265305,7.142857142857142,9.693877551020408,10.459183673469388,7.908163265306123,9.438775510204081,3.061224489795918,4.081632653061225,4.336734693877551
E00170103,331,9,20,10,19,9,10,5,8,22,24,29,33,26,33,25,22,13,14,2.719033232628399,6.042296072507553,3.0211480362537766,5.740181268882175,2.719033232628399,3.0211480362537766,1.5105740181268883,2.416918429003021,6.646525679758309,7.250755287009064,8.761329305135952,9.969788519637463,7.854984894259818,9.969788519637463,7.552870090634441,6.646525679758309,3.927492447129909,4.229607250755287
E00189797,543,55,58,29,60,48,114,71,59,22,12,8,3,2,1,0,1,0,0,10.128913443830571,10.681399631675875,5.3406998158379375,11.049723756906078,8.83977900552486,20.994475138121548,13.075506445672191,10.865561694290976,4.051565377532229,2.209944751381215,1.4732965009208103,0.5524861878453038,0.3683241252302026,0.1841620626151013,0,0.1841620626151013,0,0
E00189805,439,22,29,18,15,10,15,22,22,26,28,31,42,37,36,34,26,15,11,5.0113895216400905,6.605922551252847,4.100227790432802,3.416856492027335,2.277904328018223,3.416856492027335,5.0113895216400905,5.0113895216400905,5.922551252847381,6.378132118451026,7.061503416856492,9.567198177676538,8.428246013667426,8.200455580865604,7.744874715261959,5.922551252847381,3.416856492027335,2.5056947608200453
E00189813,156,7,9,4,6,9,13,12,8,7,7,12,9,7,12,7,12,8,7,4.487179487179487,5.769230769230769,2.564102564102564,3.8461538461538463,5.769230769230769,8.333333333333332,7.6923076923076925,5.128205128205128,4.487179487179487,4.487179487179487,7.6923076923076925,5.769230769230769,4.487179487179487,7.6923076923076925,4.487179487179487,7.6923076923076925,5.128205128205128,4.487179487179487
E00189815,300,28,17,18,11,13,32,24,22,20,16,24,16,17,14,17,6,3,2,9.333333333333334,5.666666666666666,6,3.6666666666666665,4.333333333333334,10.666666666666668,8,7.333333333333333,6.666666666666667,5.333333333333334,8,5.333333333333334,5.666666666666666,4.666666666666667,5.666666666666666,2,1,0.6666666666666667
E00189817,159,30,26,10,6,0,15,36,18,8,1,3,4,2,0,0,0,0,0,18.867924528301888,16.352201257861633,6.289308176100629,3.7735849056603774,0,9.433962264150944,22.641509433962266,11.320754716981133,5.031446540880504,0.628930817610063,1.8867924528301887,2.515723270440252,1.257861635220126,0,0,0,0,0
E00189819,527,13,12,6,44,204,117,49,30,16,9,18,7,2,0,0,0,0,0,2.4667931688804554,2.2770398481973433,1.1385199240986716,8.349146110056926,38.70967741935484,22.2011385199241,9.297912713472485,5.692599620493358,3.0360531309297913,1.7077798861480076,3.415559772296015,1.3282732447817838,0.3795066413662239,0,0,0,0,0
E00189824,358,15,9,24,17,20,18,17,21,15,27,39,30,17,18,20,13,23,15,4.189944134078212,2.5139664804469275,6.70391061452514,4.748603351955307,5.58659217877095,5.027932960893855,4.748603351955307,5.865921787709497,4.189944134078212,7.5418994413407825,10.893854748603351,8.379888268156424,4.748603351955307,5.027932960893855,5.58659217877095,3.6312849162011176,6.424581005586592,4.189944134078212
E00189831,391,19,24,18,12,20,21,26,21,12,16,23,33,28,31,27,11,16,33,4.859335038363171,6.138107416879795,4.603580562659847,3.0690537084398977,5.115089514066496,5.3708439897698215,6.649616368286446,5.3708439897698215,3.0690537084398977,4.092071611253197,5.88235294117647,8.439897698209718,7.161125319693094,7.928388746803069,6.905370843989769,2.813299232736573,4.092071611253197,8.439897698209718
E00189841,313,25,27,36,16,14,20,23,22,16,23,23,23,14,11,12,6,1,1,7.987220447284344,8.626198083067091,11.501597444089457,5.111821086261981,4.472843450479233,6.3897763578274756,7.348242811501597,7.0287539936102235,5.111821086261981,7.348242811501597,7.348242811501597,7.348242811501597,4.472843450479233,3.5143769968051117,3.8338658146964857,1.9169329073482428,0.3194888178913738,0.3194888178913738
E00189861,134,6,9,3,7,2,2,1,10,8,6,5,8,15,5,22,7,13,5,4.477611940298507,6.7164179104477615,2.2388059701492535,5.223880597014925,1.4925373134328357,1.4925373134328357,0.7462686567164178,7.462686567164178,5.970149253731343,4.477611940298507,3.731343283582089,5.970149253731343,11.194029850746269,3.731343283582089,16.417910447761194,5.223880597014925,9.701492537313433,3.731343283582089
E00189865,359,19,17,9,10,16,26,25,19,17,18,14,16,26,28,26,18,21,34,5.2924791086350975,4.735376044568245,2.5069637883008355,2.785515320334262,4.456824512534819,7.242339832869081,6.963788300835655,5.2924791086350975,4.735376044568245,5.013927576601671,3.8997214484679668,4.456824512534819,7.242339832869081,7.7994428969359335,7.242339832869081,5.013927576601671,5.8495821727019495,9.47075208913649
E00189877,472,45,48,32,22,20,49,66,49,31,34,25,20,10,10,6,0,3,2,9.533898305084746,10.16949152542373,6.779661016949152,4.661016949152542,4.23728813559322,10.38135593220339,13.983050847457626,10.38135593220339,6.567796610169492,7.203389830508475,5.296610169491525,4.23728813559322,2.11864406779661,2.11864406779661,1.2711864406779663,0,0.6355932203389831,0.423728813559322
E00189878,617,65,48,51,35,29,58,75,56,44,26,22,26,13,14,20,12,12,11,10.53484602917342,7.779578606158834,8.26580226904376,5.6726094003241485,4.700162074554295,9.40032414910859,12.155591572123177,9.076175040518638,7.13128038897893,4.213938411669368,3.565640194489465,4.213938411669368,2.106969205834684,2.2690437601296596,3.2414910858995136,1.9448946515397085,1.9448946515397085,1.7828200972447326
E00189888,492,36,32,28,22,10,25,22,32,32,32,33,23,29,37,40,29,25,5,7.317073170731707,6.504065040650407,5.691056910569105,4.471544715447155,2.0325203252032518,5.08130081300813,4.471544715447155,6.504065040650407,6.504065040650407,6.504065040650407,6.707317073170732,4.67479674796748,5.894308943089431,7.520325203252034,8.130081300813007,5.894308943089431,5.08130081300813,1.0162601626016259
E00189894,118,1,6,4,9,2,1,8,6,1,7,4,5,2,2,3,11,13,33,0.847457627118644,5.084745762711865,3.389830508474576,7.627118644067797,1.694915254237288,0.847457627118644,6.779661016949152,5.084745762711865,0.847457627118644,5.932203389830509,3.389830508474576,4.23728813559322,1.694915254237288,1.694915254237288,2.5423728813559325,9.322033898305085,11.016949152542372,27.966101694915253
E00189898,108,0,3,4,2,1,0,4,4,1,4,5,10,16,15,14,10,14,1,0,2.7777777777777777,3.7037037037037033,1.8518518518518516,0.9259259259259258,0,3.7037037037037033,3.7037037037037033,0.9259259259259258,3.7037037037037033,4.62962962962963,9.25925925925926,14.814814814814813,13.88888888888889,12.962962962962962,9.25925925925926,12.962962962962962,0.9259259259259258
E00189913,285,11,19,16,15,9,12,13,22,15,26,17,29,21,13,18,15,8,6,3.8596491228070176,6.666666666666667,5.614035087719298,5.263157894736842,3.1578947368421053,4.2105263157894735,4.56140350877193,7.719298245614035,5.263157894736842,9.12280701754386,5.964912280701754,10.175438596491228,7.368421052631578,4.56140350877193,6.315789473684211,5.263157894736842,2.807017543859649,2.1052631578947367
E00189914,125,11,16,14,3,5,11,11,11,12,8,6,5,9,2,0,0,0,1,8.799999999999999,12.8,11.200000000000001,2.4,4,8.799999999999999,8.799999999999999,8.799999999999999,9.6,6.4,4.8,4,7.199999999999999,1.6,0,0,0,0.8
