OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00099706,294,284,274,7,3,1,3,0,3,3,4,4,2,0,0,96.5986394557823,93.19727891156462,2.380952380952381,1.0204081632653061,0.3401360544217687,1.0204081632653061,0,1.0204081632653061,1.0204081632653061,1.3605442176870748,1.3605442176870748,0.6802721088435374,0,0
E00099708,428,419,397,22,5,12,2,3,0,0,1,7,0,1,0,97.89719626168224,92.7570093457944,5.14018691588785,1.1682242990654206,2.803738317757009,0.46728971962616817,0.7009345794392523,0,0,0.23364485981308408,1.6355140186915886,0,0.23364485981308408,0
E00099711,261,260,244,15,0,8,7,0,1,1,0,1,0,0,0,99.61685823754789,93.48659003831418,5.747126436781609,0,3.065134099616858,2.681992337164751,0,0.38314176245210724,0.38314176245210724,0,0.38314176245210724,0,0,0
E00099713,329,321,301,18,6,9,3,0,2,2,0,5,3,0,0,97.56838905775076,91.48936170212765,5.47112462006079,1.82370820668693,2.735562310030395,0.911854103343465,0,0.60790273556231,0.60790273556231,0,1.5197568389057752,0.911854103343465,0,0
E00099352,318,311,305,6,5,0,1,0,0,0,1,6,0,0,0,97.79874213836479,95.9119496855346,1.8867924528301887,1.5723270440251573,0,0.3144654088050315,0,0,0,0.3144654088050315,1.8867924528301887,0,0,0
E00099356,311,304,297,6,4,2,0,0,1,1,0,2,3,2,0,97.7491961414791,95.4983922829582,1.929260450160772,1.2861736334405145,0.6430868167202572,0,0,0.3215434083601286,0.3215434083601286,0,0.6430868167202572,0.964630225080386,0.6430868167202572,0
E00099360,354,350,345,5,5,0,0,0,0,0,1,1,2,0,0,98.87005649717514,97.45762711864407,1.4124293785310735,1.4124293785310735,0,0,0,0,0,0.2824858757062147,0.2824858757062147,0.5649717514124294,0,0
E00099366,285,281,276,5,3,2,0,0,0,0,2,0,2,0,0,98.59649122807016,96.84210526315789,1.7543859649122806,1.0526315789473684,0.7017543859649122,0,0,0,0,0.7017543859649122,0,0.7017543859649122,0,0
E00099359,285,282,271,10,0,5,5,0,1,1,1,1,1,0,0,98.94736842105263,95.08771929824562,3.508771929824561,0,1.7543859649122806,1.7543859649122806,0,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,0
E00099363,333,332,325,7,1,6,0,0,0,0,1,0,0,0,0,99.69969969969969,97.5975975975976,2.1021021021021022,0.3003003003003003,1.8018018018018018,0,0,0,0,0.3003003003003003,0,0,0,0
E00179851,370,369,363,4,0,4,0,0,2,2,0,1,0,0,0,99.72972972972973,98.1081081081081,1.0810810810810811,0,1.0810810810810811,0,0,0.5405405405405406,0.5405405405405406,0,0.2702702702702703,0,0,0
E00179865,151,140,139,1,1,0,0,0,0,0,1,8,1,1,0,92.71523178807946,92.05298013245033,0.6622516556291391,0.6622516556291391,0,0,0,0,0,0.6622516556291391,5.298013245033113,0.6622516556291391,0.6622516556291391,0
E00179906,400,399,381,18,9,8,1,0,0,0,0,1,0,0,0,99.75,95.25,4.5,2.25,2,0.25,0,0,0,0,0.25,0,0,0
E00099353,282,277,275,1,1,0,0,0,1,1,1,2,2,0,0,98.22695035460993,97.51773049645391,0.3546099290780142,0.3546099290780142,0,0,0,0.3546099290780142,0.3546099290780142,0.3546099290780142,0.7092198581560284,0.7092198581560284,0,0
E00099358,198,194,188,6,4,2,0,0,0,0,0,2,2,0,0,97.97979797979798,94.94949494949495,3.0303030303030303,2.0202020202020203,1.0101010101010102,0,0,0,0,0,1.0101010101010102,1.0101010101010102,0,0
E00099361,255,250,246,3,0,2,0,1,1,1,3,1,1,0,0,98.0392156862745,96.47058823529412,1.1764705882352942,0,0.7843137254901961,0,0.39215686274509803,0.39215686274509803,0.39215686274509803,1.1764705882352942,0.39215686274509803,0.39215686274509803,0,0
E00099364,316,312,308,4,2,0,2,0,0,0,3,0,0,1,0,98.73417721518987,97.46835443037975,1.2658227848101267,0.6329113924050633,0,0.6329113924050633,0,0,0,0.949367088607595,0,0,0.31645569620253167,0
E00099365,325,323,312,10,2,1,5,2,1,1,1,0,0,1,0,99.38461538461539,96,3.076923076923077,0.6153846153846154,0.3076923076923077,1.5384615384615385,0.6153846153846154,0.3076923076923077,0.3076923076923077,0.3076923076923077,0,0,0.3076923076923077,0
E00099384,509,489,487,2,0,2,0,0,0,0,7,8,5,0,0,96.07072691552064,95.67779960707269,0.3929273084479371,0,0.3929273084479371,0,0,0,0,1.37524557956778,1.5717092337917484,0.9823182711198428,0,0
E00099386,280,277,268,4,3,1,0,0,5,5,0,0,2,1,0,98.92857142857143,95.71428571428572,1.4285714285714286,1.0714285714285714,0.35714285714285715,0,0,1.7857142857142856,1.7857142857142856,0,0,0.7142857142857143,0.35714285714285715,0
E00099388,302,291,284,7,4,0,3,0,0,0,4,6,0,1,0,96.35761589403974,94.03973509933775,2.3178807947019866,1.3245033112582782,0,0.9933774834437087,0,0,0,1.3245033112582782,1.9867549668874174,0,0.33112582781456956,0
E00099389,321,312,311,1,1,0,0,0,0,0,1,6,2,0,0,97.19626168224299,96.88473520249221,0.3115264797507788,0.3115264797507788,0,0,0,0,0,0.3115264797507788,1.8691588785046727,0.6230529595015576,0,0
E00099392,298,290,279,11,6,5,0,0,0,0,4,1,3,0,0,97.31543624161074,93.6241610738255,3.691275167785235,2.013422818791946,1.6778523489932886,0,0,0,0,1.342281879194631,0.33557046979865773,1.006711409395973,0,0
E00099354,347,342,341,1,1,0,0,0,0,0,4,0,0,1,0,98.55907780979827,98.27089337175792,0.2881844380403458,0.2881844380403458,0,0,0,0,0,1.1527377521613833,0,0,0.2881844380403458,0
E00099357,266,265,251,13,7,5,1,0,1,1,0,0,1,0,0,99.62406015037594,94.3609022556391,4.887218045112782,2.631578947368421,1.8796992481203008,0.37593984962406013,0,0.37593984962406013,0.37593984962406013,0,0,0.37593984962406013,0,0
E00099367,325,322,319,3,1,2,0,0,0,0,0,0,2,1,0,99.07692307692308,98.15384615384616,0.9230769230769231,0.3076923076923077,0.6153846153846154,0,0,0,0,0,0,0.6153846153846154,0.3076923076923077,0
E00165841,277,276,273,3,1,2,0,0,0,0,0,1,0,0,0,99.63898916967509,98.55595667870037,1.083032490974729,0.36101083032490977,0.7220216606498195,0,0,0,0,0,0.36101083032490977,0,0,0
