OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00099404,219,166,160,142,41,101,2,1,1,16,5,11,6,0,0,0,0,0,0,0,0,0,0,0,0,53,17,6,10,11,9,75.79908675799086,73.0593607305936,64.84018264840182,18.72146118721461,46.118721461187214,0.91324200913242,0.45662100456621,0.45662100456621,7.30593607305936,2.28310502283105,5.0228310502283104,2.73972602739726,0,0,0,0,0,0,0,0,0,0,0,0,24.200913242009133,7.76255707762557,2.73972602739726,4.5662100456621,5.0228310502283104,4.10958904109589
E00099405,178,129,121,113,22,91,2,0,2,6,2,4,8,2,2,2,2,0,0,0,0,0,0,0,0,47,20,4,9,6,8,72.47191011235955,67.97752808988764,63.48314606741573,12.359550561797752,51.12359550561798,1.1235955056179776,0,1.1235955056179776,3.3707865168539324,1.1235955056179776,2.247191011235955,4.49438202247191,1.1235955056179776,1.1235955056179776,1.1235955056179776,1.1235955056179776,0,0,0,0,0,0,0,0,26.40449438202247,11.235955056179774,2.247191011235955,5.056179775280898,3.3707865168539324,4.49438202247191
E00099406,220,161,151,130,22,108,2,0,2,19,6,13,10,7,7,4,4,0,0,0,0,3,3,0,0,52,22,5,4,11,10,73.18181818181819,68.63636363636364,59.09090909090909,10,49.09090909090909,0.9090909090909091,0,0.9090909090909091,8.636363636363637,2.727272727272727,5.909090909090909,4.545454545454546,3.1818181818181817,3.1818181818181817,1.8181818181818181,1.8181818181818181,0,0,0,0,1.3636363636363635,1.3636363636363635,0,0,23.636363636363637,10,2.272727272727273,1.8181818181818181,5,4.545454545454546
E00099407,235,128,116,105,28,77,5,1,4,6,3,3,12,2,2,2,1,1,0,0,0,0,0,0,0,105,54,0,13,27,11,54.46808510638298,49.361702127659576,44.680851063829785,11.914893617021278,32.76595744680851,2.127659574468085,0.425531914893617,1.702127659574468,2.553191489361702,1.276595744680851,1.276595744680851,5.106382978723404,0.851063829787234,0.851063829787234,0.851063829787234,0.425531914893617,0.425531914893617,0,0,0,0,0,0,0,44.680851063829785,22.97872340425532,0,5.531914893617021,11.48936170212766,4.680851063829787
E00099408,242,174,166,150,33,117,5,1,4,11,6,5,8,2,1,0,0,0,0,0,0,1,1,0,1,66,21,11,13,13,8,71.900826446281,68.59504132231406,61.98347107438017,13.636363636363635,48.34710743801653,2.066115702479339,0.4132231404958678,1.6528925619834711,4.545454545454546,2.479338842975207,2.066115702479339,3.3057851239669422,0.8264462809917356,0.4132231404958678,0,0,0,0,0,0,0.4132231404958678,0.4132231404958678,0,0.4132231404958678,27.27272727272727,8.677685950413224,4.545454545454546,5.371900826446281,5.371900826446281,3.3057851239669422
E00099409,311,140,140,124,25,99,2,0,2,14,9,5,0,2,2,2,2,0,0,0,0,0,0,0,0,169,122,13,4,21,9,45.01607717041801,45.01607717041801,39.87138263665595,8.038585209003216,31.832797427652732,0.6430868167202572,0,0.6430868167202572,4.501607717041801,2.8938906752411575,1.607717041800643,0,0.6430868167202572,0.6430868167202572,0.6430868167202572,0.6430868167202572,0,0,0,0,0,0,0,0,54.340836012861736,39.228295819935695,4.180064308681672,1.2861736334405145,6.752411575562702,2.8938906752411575
E00099410,248,152,143,126,44,82,3,0,3,14,6,8,9,1,1,1,1,0,0,0,0,0,0,0,0,95,61,6,8,13,7,61.29032258064516,57.66129032258065,50.806451612903224,17.741935483870968,33.064516129032256,1.2096774193548387,0,1.2096774193548387,5.64516129032258,2.4193548387096775,3.225806451612903,3.6290322580645165,0.4032258064516129,0.4032258064516129,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0,0,0,38.306451612903224,24.596774193548388,2.4193548387096775,3.225806451612903,5.241935483870968,2.82258064516129
E00099411,263,159,150,125,31,94,3,1,2,22,10,12,9,3,2,1,1,0,0,0,0,1,1,0,1,101,63,6,12,13,7,60.45627376425855,57.03422053231939,47.52851711026616,11.787072243346007,35.741444866920155,1.1406844106463878,0.38022813688212925,0.7604562737642585,8.365019011406844,3.802281368821293,4.562737642585551,3.4220532319391634,1.1406844106463878,0.7604562737642585,0.38022813688212925,0.38022813688212925,0,0,0,0,0.38022813688212925,0.38022813688212925,0,0.38022813688212925,38.40304182509506,23.954372623574145,2.2813688212927756,4.562737642585551,4.942965779467681,2.6615969581749046
E00099412,189,105,99,88,23,65,1,0,1,10,6,4,6,1,0,0,0,0,0,0,0,0,0,0,1,83,64,6,6,7,0,55.55555555555556,52.38095238095239,46.56084656084656,12.16931216931217,34.39153439153439,0.5291005291005291,0,0.5291005291005291,5.291005291005291,3.1746031746031744,2.1164021164021163,3.1746031746031744,0.5291005291005291,0,0,0,0,0,0,0,0,0,0,0.5291005291005291,43.91534391534391,33.86243386243386,3.1746031746031744,3.1746031746031744,3.7037037037037033,0
E00099413,244,165,159,132,25,107,3,0,3,24,14,10,6,4,4,4,4,0,0,0,0,0,0,0,0,75,54,6,4,6,5,67.62295081967213,65.1639344262295,54.09836065573771,10.245901639344263,43.85245901639344,1.2295081967213115,0,1.2295081967213115,9.836065573770492,5.737704918032787,4.098360655737705,2.459016393442623,1.639344262295082,1.639344262295082,1.639344262295082,1.639344262295082,0,0,0,0,0,0,0,0,30.737704918032787,22.131147540983605,2.459016393442623,1.639344262295082,2.459016393442623,2.0491803278688523
E00099414,216,149,144,122,31,91,3,0,3,19,5,14,5,1,0,0,0,0,0,0,0,0,0,0,1,66,43,6,4,8,5,68.98148148148148,66.66666666666666,56.481481481481474,14.351851851851851,42.129629629629626,1.3888888888888888,0,1.3888888888888888,8.796296296296296,2.314814814814815,6.481481481481481,2.314814814814815,0.4629629629629629,0,0,0,0,0,0,0,0,0,0,0.4629629629629629,30.555555555555557,19.90740740740741,2.7777777777777777,1.8518518518518516,3.7037037037037033,2.314814814814815
E00099415,207,152,143,134,41,93,2,2,0,7,4,3,9,1,1,1,1,0,0,0,0,0,0,0,0,54,21,4,11,11,7,73.42995169082126,69.08212560386472,64.73429951690821,19.806763285024154,44.927536231884055,0.966183574879227,0.966183574879227,0,3.3816425120772946,1.932367149758454,1.4492753623188406,4.3478260869565215,0.4830917874396135,0.4830917874396135,0.4830917874396135,0.4830917874396135,0,0,0,0,0,0,0,0,26.08695652173913,10.144927536231885,1.932367149758454,5.314009661835748,5.314009661835748,3.3816425120772946
E00099416,212,122,111,104,22,82,0,0,0,7,2,5,11,5,5,4,1,3,0,0,0,1,1,0,0,85,25,8,16,22,14,57.54716981132076,52.358490566037744,49.056603773584904,10.377358490566039,38.67924528301887,0,0,0,3.30188679245283,0.9433962264150944,2.358490566037736,5.188679245283019,2.358490566037736,2.358490566037736,1.8867924528301887,0.4716981132075472,1.4150943396226416,0,0,0,0.4716981132075472,0.4716981132075472,0,0,40.09433962264151,11.79245283018868,3.7735849056603774,7.547169811320755,10.377358490566039,6.60377358490566
E00099417,217,128,122,111,27,84,1,0,1,10,1,9,6,3,3,3,3,0,0,0,0,0,0,0,0,86,16,13,7,39,11,58.986175115207374,56.22119815668203,51.1520737327189,12.442396313364055,38.70967741935484,0.4608294930875576,0,0.4608294930875576,4.6082949308755765,0.4608294930875576,4.147465437788019,2.7649769585253456,1.3824884792626728,1.3824884792626728,1.3824884792626728,1.3824884792626728,0,0,0,0,0,0,0,0,39.63133640552996,7.373271889400922,5.990783410138248,3.225806451612903,17.972350230414747,5.0691244239631335
E00099418,247,138,129,118,31,87,3,1,2,8,2,6,9,2,0,0,0,0,0,0,0,0,0,0,2,107,52,8,20,17,10,55.87044534412956,52.226720647773284,47.77327935222672,12.550607287449392,35.22267206477733,1.214574898785425,0.4048582995951417,0.8097165991902834,3.2388663967611335,0.8097165991902834,2.42914979757085,3.643724696356275,0.8097165991902834,0,0,0,0,0,0,0,0,0,0,0.8097165991902834,43.31983805668016,21.052631578947366,3.2388663967611335,8.097165991902834,6.882591093117409,4.048582995951417
E00099419,198,98,96,86,28,58,2,0,2,8,6,2,2,3,2,2,2,0,0,0,0,0,0,0,1,97,78,1,2,7,9,49.494949494949495,48.484848484848484,43.43434343434344,14.14141414141414,29.292929292929294,1.0101010101010102,0,1.0101010101010102,4.040404040404041,3.0303030303030303,1.0101010101010102,1.0101010101010102,1.5151515151515151,1.0101010101010102,1.0101010101010102,1.0101010101010102,0,0,0,0,0,0,0,0.5050505050505051,48.98989898989899,39.39393939393939,0.5050505050505051,1.0101010101010102,3.535353535353535,4.545454545454546
E00099420,259,130,125,111,25,86,2,0,2,12,7,5,5,2,1,1,1,0,0,0,0,0,0,0,1,127,115,4,1,2,5,50.19305019305019,48.26254826254826,42.857142857142854,9.652509652509652,33.204633204633204,0.7722007722007722,0,0.7722007722007722,4.633204633204633,2.7027027027027026,1.9305019305019304,1.9305019305019304,0.7722007722007722,0.3861003861003861,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0,0.3861003861003861,49.034749034749034,44.4015444015444,1.5444015444015444,0.3861003861003861,0.7722007722007722,1.9305019305019304
E00099421,206,106,106,85,17,68,1,0,1,20,9,11,0,1,1,1,1,0,0,0,0,0,0,0,0,99,68,7,9,9,6,51.45631067961165,51.45631067961165,41.262135922330096,8.25242718446602,33.00970873786408,0.48543689320388345,0,0.48543689320388345,9.70873786407767,4.368932038834951,5.339805825242718,0,0.48543689320388345,0.48543689320388345,0.48543689320388345,0.48543689320388345,0,0,0,0,0,0,0,0,48.05825242718447,33.00970873786408,3.3980582524271843,4.368932038834951,4.368932038834951,2.912621359223301
E00099422,193,119,115,100,20,80,2,0,2,13,6,7,4,1,0,0,0,0,0,0,0,0,0,0,1,73,52,4,9,5,3,61.6580310880829,59.58549222797927,51.813471502590666,10.362694300518134,41.45077720207254,1.0362694300518136,0,1.0362694300518136,6.7357512953367875,3.1088082901554404,3.6269430051813467,2.072538860103627,0.5181347150259068,0,0,0,0,0,0,0,0,0,0,0.5181347150259068,37.82383419689119,26.94300518134715,2.072538860103627,4.66321243523316,2.5906735751295336,1.5544041450777202
E00099423,238,149,143,122,32,90,3,0,3,18,6,12,6,4,3,3,2,1,0,0,0,0,0,0,1,85,59,7,17,2,0,62.60504201680672,60.08403361344538,51.26050420168067,13.445378151260504,37.81512605042017,1.2605042016806722,0,1.2605042016806722,7.563025210084033,2.5210084033613445,5.042016806722689,2.5210084033613445,1.680672268907563,1.2605042016806722,1.2605042016806722,0.8403361344537815,0.42016806722689076,0,0,0,0,0,0,0.42016806722689076,35.714285714285715,24.789915966386555,2.941176470588235,7.142857142857142,0.8403361344537815,0
E00099424,232,121,119,105,38,67,0,0,0,14,8,6,2,1,1,1,1,0,0,0,0,0,0,0,0,110,71,8,9,16,6,52.1551724137931,51.293103448275865,45.258620689655174,16.379310344827587,28.879310344827587,0,0,0,6.0344827586206895,3.4482758620689653,2.586206896551724,0.8620689655172413,0.43103448275862066,0.43103448275862066,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,0,0,47.41379310344828,30.603448275862068,3.4482758620689653,3.8793103448275863,6.896551724137931,2.586206896551724
E00099425,214,117,106,94,33,61,2,2,0,10,2,8,11,5,1,1,1,0,0,0,0,0,0,0,4,92,35,10,16,20,11,54.67289719626168,49.532710280373834,43.925233644859816,15.42056074766355,28.504672897196258,0.9345794392523363,0.9345794392523363,0,4.672897196261682,0.9345794392523363,3.7383177570093453,5.14018691588785,2.336448598130841,0.46728971962616817,0.46728971962616817,0.46728971962616817,0,0,0,0,0,0,0,1.8691588785046727,42.99065420560748,16.355140186915886,4.672897196261682,7.476635514018691,9.345794392523365,5.14018691588785
E00099426,199,108,103,90,20,70,2,0,2,11,1,10,5,1,1,1,1,0,0,0,0,0,0,0,0,90,64,6,8,12,0,54.2713567839196,51.75879396984925,45.22613065326633,10.050251256281408,35.175879396984925,1.0050251256281406,0,1.0050251256281406,5.527638190954774,0.5025125628140703,5.025125628140704,2.512562814070352,0.5025125628140703,0.5025125628140703,0.5025125628140703,0.5025125628140703,0,0,0,0,0,0,0,0,45.22613065326633,32.1608040201005,3.015075376884422,4.0201005025125625,6.030150753768844,0
E00099427,182,73,68,61,23,38,1,0,1,6,2,4,5,4,3,3,3,0,0,0,0,0,0,0,1,105,61,1,14,24,5,40.10989010989011,37.362637362637365,33.51648351648351,12.637362637362637,20.87912087912088,0.5494505494505495,0,0.5494505494505495,3.296703296703297,1.098901098901099,2.197802197802198,2.7472527472527473,2.197802197802198,1.6483516483516485,1.6483516483516485,1.6483516483516485,0,0,0,0,0,0,0,0.5494505494505495,57.692307692307686,33.51648351648351,0.5494505494505495,7.6923076923076925,13.186813186813188,2.7472527472527473
E00099428,199,148,142,128,24,104,1,0,1,13,4,9,6,5,5,5,5,0,0,0,0,0,0,0,0,46,13,10,11,5,7,74.37185929648241,71.35678391959799,64.321608040201,12.060301507537687,52.26130653266332,0.5025125628140703,0,0.5025125628140703,6.532663316582915,2.0100502512562812,4.522613065326634,3.015075376884422,2.512562814070352,2.512562814070352,2.512562814070352,2.512562814070352,0,0,0,0,0,0,0,0,23.115577889447238,6.532663316582915,5.025125628140704,5.527638190954774,2.512562814070352,3.5175879396984926
E00099429,279,184,176,152,29,123,2,0,2,22,8,14,8,8,4,4,4,0,0,0,0,0,0,0,4,87,58,8,9,6,6,65.94982078853047,63.08243727598566,54.48028673835126,10.39426523297491,44.086021505376344,0.7168458781362007,0,0.7168458781362007,7.885304659498208,2.867383512544803,5.017921146953405,2.867383512544803,2.867383512544803,1.4336917562724014,1.4336917562724014,1.4336917562724014,0,0,0,0,0,0,0,1.4336917562724014,31.182795698924732,20.78853046594982,2.867383512544803,3.225806451612903,2.1505376344086025,2.1505376344086025
E00099430,213,123,118,104,17,87,3,1,2,11,4,7,5,5,5,3,2,1,0,0,0,2,2,0,0,85,48,7,7,17,6,57.74647887323944,55.39906103286385,48.82629107981221,7.981220657276995,40.845070422535215,1.4084507042253522,0.4694835680751174,0.9389671361502347,5.164319248826291,1.8779342723004695,3.286384976525822,2.3474178403755865,2.3474178403755865,2.3474178403755865,1.4084507042253522,0.9389671361502347,0.4694835680751174,0,0,0,0.9389671361502347,0.9389671361502347,0,0,39.906103286384976,22.535211267605636,3.286384976525822,3.286384976525822,7.981220657276995,2.8169014084507045
E00099431,283,182,177,152,39,113,6,0,6,19,7,12,5,1,1,1,0,1,0,0,0,0,0,0,0,100,75,4,8,7,6,64.31095406360424,62.544169611307424,53.71024734982333,13.780918727915195,39.92932862190813,2.1201413427561837,0,2.1201413427561837,6.713780918727916,2.4734982332155475,4.240282685512367,1.76678445229682,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,0.35335689045936397,0,0,0,0,0,0,0,35.3356890459364,26.501766784452297,1.4134275618374559,2.8268551236749118,2.4734982332155475,2.1201413427561837
E00099432,258,150,143,120,36,84,4,2,2,19,13,6,7,4,4,4,3,1,0,0,0,0,0,0,0,104,84,10,0,5,5,58.139534883720934,55.42635658914728,46.51162790697674,13.953488372093023,32.55813953488372,1.550387596899225,0.7751937984496124,0.7751937984496124,7.3643410852713185,5.038759689922481,2.3255813953488373,2.7131782945736433,1.550387596899225,1.550387596899225,1.550387596899225,1.1627906976744187,0.3875968992248062,0,0,0,0,0,0,0,40.310077519379846,32.55813953488372,3.875968992248062,0,1.937984496124031,1.937984496124031
E00099433,266,153,143,130,37,93,0,0,0,13,6,7,10,5,5,5,3,2,0,0,0,0,0,0,0,108,34,14,14,30,16,57.5187969924812,53.75939849624061,48.87218045112782,13.909774436090224,34.962406015037594,0,0,0,4.887218045112782,2.2556390977443606,2.631578947368421,3.7593984962406015,1.8796992481203008,1.8796992481203008,1.8796992481203008,1.1278195488721803,0.7518796992481203,0,0,0,0,0,0,0,40.6015037593985,12.781954887218044,5.263157894736842,5.263157894736842,11.278195488721805,6.015037593984962
E00099434,225,152,146,128,31,97,1,0,1,17,7,10,6,2,1,1,1,0,0,0,0,0,0,0,1,71,39,8,9,8,7,67.55555555555556,64.88888888888889,56.888888888888886,13.777777777777779,43.111111111111114,0.4444444444444444,0,0.4444444444444444,7.555555555555555,3.111111111111111,4.444444444444445,2.666666666666667,0.8888888888888888,0.4444444444444444,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0,0,0.4444444444444444,31.555555555555554,17.333333333333336,3.5555555555555554,4,3.5555555555555554,3.111111111111111
E00099435,324,177,172,153,43,110,1,0,1,18,10,8,5,6,5,5,4,1,0,0,0,0,0,0,1,141,68,19,11,34,9,54.629629629629626,53.086419753086425,47.22222222222222,13.271604938271606,33.95061728395062,0.30864197530864196,0,0.30864197530864196,5.555555555555555,3.0864197530864197,2.4691358024691357,1.5432098765432098,1.8518518518518516,1.5432098765432098,1.5432098765432098,1.2345679012345678,0.30864197530864196,0,0,0,0,0,0,0.30864197530864196,43.51851851851852,20.98765432098765,5.864197530864197,3.3950617283950617,10.493827160493826,2.7777777777777777
E00099436,255,156,151,133,35,98,3,1,2,15,6,9,5,1,0,0,0,0,0,0,0,0,0,0,1,98,81,5,5,7,0,61.1764705882353,59.21568627450981,52.156862745098046,13.725490196078432,38.43137254901961,1.1764705882352942,0.39215686274509803,0.7843137254901961,5.88235294117647,2.3529411764705883,3.5294117647058822,1.9607843137254901,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,0.39215686274509803,38.43137254901961,31.76470588235294,1.9607843137254901,1.9607843137254901,2.7450980392156863,0
E00099437,299,121,115,95,31,64,8,1,7,12,7,5,6,7,6,6,5,1,0,0,0,0,0,0,1,171,95,65,6,2,3,40.468227424749166,38.46153846153847,31.77257525083612,10.367892976588628,21.40468227424749,2.6755852842809364,0.33444816053511706,2.341137123745819,4.013377926421405,2.341137123745819,1.6722408026755853,2.0066889632107023,2.341137123745819,2.0066889632107023,2.0066889632107023,1.6722408026755853,0.33444816053511706,0,0,0,0,0,0,0.33444816053511706,57.19063545150501,31.77257525083612,21.73913043478261,2.0066889632107023,0.6688963210702341,1.0033444816053512
E00099439,235,124,119,99,30,69,3,0,3,17,7,10,5,1,0,0,0,0,0,0,0,0,0,0,1,110,91,3,6,3,7,52.76595744680851,50.638297872340424,42.12765957446808,12.76595744680851,29.361702127659573,1.276595744680851,0,1.276595744680851,7.234042553191489,2.9787234042553195,4.25531914893617,2.127659574468085,0.425531914893617,0,0,0,0,0,0,0,0,0,0,0.425531914893617,46.808510638297875,38.72340425531915,1.276595744680851,2.553191489361702,1.276595744680851,2.9787234042553195
E00099440,227,120,116,101,28,73,1,0,1,14,7,7,4,6,6,6,6,0,0,0,0,0,0,0,0,101,49,10,7,27,8,52.863436123348016,51.10132158590308,44.49339207048458,12.334801762114537,32.158590308370044,0.4405286343612335,0,0.4405286343612335,6.167400881057269,3.0837004405286343,3.0837004405286343,1.762114537444934,2.643171806167401,2.643171806167401,2.643171806167401,2.643171806167401,0,0,0,0,0,0,0,0,44.49339207048458,21.58590308370044,4.405286343612335,3.0837004405286343,11.894273127753303,3.524229074889868
E00099441,352,230,229,185,53,132,19,3,16,25,9,16,1,5,5,2,2,0,0,0,0,3,3,0,0,117,94,6,7,4,6,65.3409090909091,65.05681818181817,52.55681818181818,15.056818181818182,37.5,5.3977272727272725,0.8522727272727272,4.545454545454546,7.1022727272727275,2.556818181818182,4.545454545454546,0.2840909090909091,1.4204545454545454,1.4204545454545454,0.5681818181818182,0.5681818181818182,0,0,0,0,0.8522727272727272,0.8522727272727272,0,0,33.23863636363637,26.704545454545453,1.7045454545454544,1.9886363636363635,1.1363636363636365,1.7045454545454544
E00099442,299,190,181,160,34,126,5,0,5,16,10,6,9,7,6,6,4,2,0,0,0,0,0,0,1,102,52,19,12,9,10,63.54515050167224,60.535117056856194,53.51170568561873,11.37123745819398,42.14046822742475,1.6722408026755853,0,1.6722408026755853,5.351170568561873,3.3444816053511706,2.0066889632107023,3.0100334448160537,2.341137123745819,2.0066889632107023,2.0066889632107023,1.3377926421404682,0.6688963210702341,0,0,0,0,0,0,0.33444816053511706,34.11371237458194,17.391304347826086,6.354515050167224,4.013377926421405,3.0100334448160537,3.3444816053511706
E00099443,233,99,99,89,28,61,1,1,0,9,3,6,0,2,2,1,1,0,0,0,0,1,1,0,0,132,109,6,7,3,7,42.48927038626609,42.48927038626609,38.197424892703864,12.017167381974248,26.180257510729614,0.4291845493562232,0.4291845493562232,0,3.862660944206009,1.2875536480686696,2.575107296137339,0,0.8583690987124464,0.8583690987124464,0.4291845493562232,0.4291845493562232,0,0,0,0,0.4291845493562232,0.4291845493562232,0,0,56.65236051502146,46.78111587982833,2.575107296137339,3.004291845493562,1.2875536480686696,3.004291845493562
E00099444,254,145,141,121,21,100,2,1,1,18,6,12,4,1,1,1,1,0,0,0,0,0,0,0,0,108,79,7,8,8,6,57.08661417322835,55.51181102362205,47.63779527559055,8.267716535433072,39.37007874015748,0.7874015748031495,0.39370078740157477,0.39370078740157477,7.086614173228346,2.3622047244094486,4.724409448818897,1.574803149606299,0.39370078740157477,0.39370078740157477,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0,0,0,42.51968503937008,31.10236220472441,2.7559055118110236,3.149606299212598,3.149606299212598,2.3622047244094486
