OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00054886,241,22,0,0,1,20,1,1,0,0,1,3,1,0,2,0,215,211,0,0,0,4,0,0,0,9.12863070539419,0,0,0.4149377593360996,8.29875518672199,0.4149377593360996,0.4149377593360996,0,0,0.4149377593360996,1.2448132780082988,0.4149377593360996,0,0.8298755186721992,0,89.21161825726142,87.55186721991701,0,0,0,1.6597510373443984,0,0,0
E00054887,257,46,0,0,1,44,1,4,0,4,0,7,3,0,4,0,200,194,0,0,0,6,0,0,0,17.898832684824903,0,0,0.38910505836575876,17.120622568093385,0.38910505836575876,1.556420233463035,0,1.556420233463035,0,2.7237354085603114,1.1673151750972763,0,1.556420233463035,0,77.82101167315176,75.4863813229572,0,0,0,2.3346303501945527,0,0,0
E00054888,250,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,246,241,4,0,0,1,0,0,0,1.2,0,1.2,0,0,0,0.4,0.4,0,0,0,0,0,0,0,98.4,96.39999999999999,1.6,0,0,0.4,0,0,0
E00054889,303,6,0,0,6,0,0,0,0,0,0,2,2,0,0,0,293,285,6,0,0,2,2,0,2,1.9801980198019802,0,0,1.9801980198019802,0,0,0,0,0,0,0.6600660066006601,0.6600660066006601,0,0,0,96.69966996699671,94.05940594059405,1.9801980198019802,0,0,0.6600660066006601,0.6600660066006601,0,0.6600660066006601
E00054890,354,6,0,1,5,0,0,0,0,0,0,8,3,0,1,4,340,335,1,0,0,4,0,0,0,1.694915254237288,0,0.2824858757062147,1.4124293785310735,0,0,0,0,0,0,2.2598870056497176,0.847457627118644,0,0.2824858757062147,1.1299435028248588,96.045197740113,94.63276836158192,0.2824858757062147,0,0,1.1299435028248588,0,0,0
E00054891,469,7,0,0,1,6,0,3,1,2,0,11,2,1,5,3,444,430,2,0,0,12,4,0,4,1.4925373134328357,0,0,0.21321961620469082,1.279317697228145,0,0.6396588486140725,0.21321961620469082,0.42643923240938164,0,2.345415778251599,0.42643923240938164,0.21321961620469082,1.0660980810234542,0.6396588486140725,94.66950959488273,91.68443496801706,0.42643923240938164,0,0,2.55863539445629,0.8528784648187633,0,0.8528784648187633
E00054892,334,20,0,2,0,18,0,2,2,0,0,5,5,0,0,0,306,300,0,0,0,6,1,0,1,5.9880239520958085,0,0.5988023952095809,0,5.389221556886228,0,0.5988023952095809,0.5988023952095809,0,0,1.4970059880239521,1.4970059880239521,0,0,0,91.61676646706587,89.82035928143712,0,0,0,1.7964071856287425,0.29940119760479045,0,0.29940119760479045
E00054893,360,9,0,1,3,5,0,3,3,0,0,12,7,0,2,3,335,329,5,0,0,1,1,0,1,2.5,0,0.2777777777777778,0.8333333333333334,1.3888888888888888,0,0.8333333333333334,0.8333333333333334,0,0,3.3333333333333335,1.9444444444444444,0,0.5555555555555556,0.8333333333333334,93.05555555555556,91.38888888888889,1.3888888888888888,0,0,0.2777777777777778,0.2777777777777778,0,0.2777777777777778
E00054894,322,96,0,1,9,85,1,0,0,0,0,1,1,0,0,0,225,207,3,0,0,15,0,0,0,29.81366459627329,0,0.3105590062111801,2.7950310559006213,26.39751552795031,0.3105590062111801,0,0,0,0,0.3105590062111801,0.3105590062111801,0,0,0,69.87577639751554,64.28571428571429,0.9316770186335404,0,0,4.658385093167702,0,0,0
E00054895,471,7,0,1,0,2,4,7,7,0,0,6,2,0,3,1,451,442,6,0,0,3,0,0,0,1.48619957537155,0,0.21231422505307856,0,0.42462845010615713,0.8492569002123143,1.48619957537155,1.48619957537155,0,0,1.2738853503184715,0.42462845010615713,0,0.6369426751592357,0.21231422505307856,95.75371549893843,93.84288747346072,1.2738853503184715,0,0,0.6369426751592357,0,0,0
E00054896,280,33,0,0,0,33,0,0,0,0,0,8,7,0,1,0,239,239,0,0,0,0,0,0,0,11.785714285714285,0,0,0,11.785714285714285,0,0,0,0,0,2.857142857142857,2.5,0,0.35714285714285715,0,85.35714285714285,85.35714285714285,0,0,0,0,0,0,0
E00054897,465,9,0,0,4,4,1,14,4,5,5,12,3,5,4,0,430,404,5,0,0,21,0,0,0,1.935483870967742,0,0,0.8602150537634409,0.8602150537634409,0.21505376344086022,3.010752688172043,0.8602150537634409,1.0752688172043012,1.0752688172043012,2.5806451612903225,0.6451612903225806,1.0752688172043012,0.8602150537634409,0,92.47311827956989,86.88172043010752,1.0752688172043012,0,0,4.516129032258064,0,0,0
E00054898,267,0,0,0,0,0,0,1,0,1,0,7,0,3,4,0,259,254,0,0,0,5,0,0,0,0,0,0,0,0,0,0.37453183520599254,0,0.37453183520599254,0,2.6217228464419478,0,1.1235955056179776,1.4981273408239701,0,97.00374531835206,95.13108614232209,0,0,0,1.8726591760299627,0,0,0
E00054899,265,15,0,0,3,9,3,0,0,0,0,0,0,0,0,0,250,238,2,0,0,10,0,0,0,5.660377358490567,0,0,1.1320754716981132,3.3962264150943398,1.1320754716981132,0,0,0,0,0,0,0,0,0,94.33962264150944,89.81132075471699,0.7547169811320755,0,0,3.7735849056603774,0,0,0
E00054900,277,5,0,0,0,0,5,1,0,1,0,1,1,0,0,0,269,266,0,0,0,3,1,0,1,1.8050541516245486,0,0,0,0,1.8050541516245486,0.36101083032490977,0,0.36101083032490977,0,0.36101083032490977,0.36101083032490977,0,0,0,97.11191335740072,96.028880866426,0,0,0,1.083032490974729,0.36101083032490977,0,0.36101083032490977
E00054901,270,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,267,264,1,0,0,2,0,0,0,0,0,0,0,0,0,0.3703703703703704,0.3703703703703704,0,0,0.7407407407407408,0.3703703703703704,0,0,0.3703703703703704,98.88888888888889,97.77777777777777,0.3703703703703704,0,0,0.7407407407407408,0,0,0
E00054902,312,7,0,0,4,3,0,1,0,1,0,9,4,0,5,0,295,281,7,0,0,7,0,0,0,2.2435897435897436,0,0,1.282051282051282,0.9615384615384616,0,0.3205128205128205,0,0.3205128205128205,0,2.8846153846153846,1.282051282051282,0,1.6025641025641024,0,94.55128205128204,90.06410256410257,2.2435897435897436,0,0,2.2435897435897436,0,0,0
E00054903,310,14,0,0,0,13,1,5,0,5,0,0,0,0,0,0,291,288,2,0,0,1,0,0,0,4.516129032258064,0,0,0,4.193548387096775,0.3225806451612903,1.6129032258064515,0,1.6129032258064515,0,0,0,0,0,0,93.87096774193549,92.90322580645162,0.6451612903225806,0,0,0.3225806451612903,0,0,0
E00054904,211,6,1,0,0,5,0,6,5,1,0,10,1,3,4,2,188,180,1,1,6,0,1,0,1,2.843601895734597,0.47393364928909953,0,0,2.3696682464454977,0,2.843601895734597,2.3696682464454977,0.47393364928909953,0,4.739336492890995,0.47393364928909953,1.4218009478672986,1.8957345971563981,0.9478672985781991,89.0995260663507,85.30805687203792,0.47393364928909953,0.47393364928909953,2.843601895734597,0,0.47393364928909953,0,0.47393364928909953
E00054905,266,13,0,0,0,4,9,4,1,3,0,6,0,0,6,0,243,234,3,0,0,6,0,0,0,4.887218045112782,0,0,0,1.5037593984962405,3.3834586466165413,1.5037593984962405,0.37593984962406013,1.1278195488721803,0,2.2556390977443606,0,0,2.2556390977443606,0,91.35338345864662,87.96992481203007,1.1278195488721803,0,0,2.2556390977443606,0,0,0
E00054906,333,6,0,3,0,1,2,6,1,2,3,14,4,4,5,1,305,298,2,0,0,5,2,0,2,1.8018018018018018,0,0.9009009009009009,0,0.3003003003003003,0.6006006006006006,1.8018018018018018,0.3003003003003003,0.6006006006006006,0.9009009009009009,4.2042042042042045,1.2012012012012012,1.2012012012012012,1.5015015015015014,0.3003003003003003,91.5915915915916,89.4894894894895,0.6006006006006006,0,0,1.5015015015015014,0.6006006006006006,0,0.6006006006006006
E00054907,320,4,0,0,0,1,3,0,0,0,0,17,3,2,11,1,299,292,3,0,0,4,0,0,0,1.25,0,0,0,0.3125,0.9375,0,0,0,0,5.3125,0.9375,0.625,3.4375000000000004,0.3125,93.4375,91.25,0.9375,0,0,1.25,0,0,0
E00054908,296,8,0,0,6,2,0,10,7,0,3,10,1,0,8,1,268,256,1,2,1,8,0,0,0,2.7027027027027026,0,0,2.027027027027027,0.6756756756756757,0,3.3783783783783785,2.364864864864865,0,1.0135135135135136,3.3783783783783785,0.33783783783783783,0,2.7027027027027026,0.33783783783783783,90.54054054054053,86.48648648648648,0.33783783783783783,0.6756756756756757,0.33783783783783783,2.7027027027027026,0,0,0
E00054909,245,0,0,0,0,0,0,2,1,1,0,7,1,3,3,0,236,234,1,0,0,1,0,0,0,0,0,0,0,0,0,0.8163265306122449,0.40816326530612246,0.40816326530612246,0,2.857142857142857,0.40816326530612246,1.2244897959183674,1.2244897959183674,0,96.3265306122449,95.51020408163265,0.40816326530612246,0,0,0.40816326530612246,0,0,0
E00054910,333,4,0,0,4,0,0,0,0,0,0,5,5,0,0,0,324,318,4,0,0,2,0,0,0,1.2012012012012012,0,0,1.2012012012012012,0,0,0,0,0,0,1.5015015015015014,1.5015015015015014,0,0,0,97.2972972972973,95.4954954954955,1.2012012012012012,0,0,0.6006006006006006,0,0,0
E00054911,351,8,0,3,4,1,0,0,0,0,0,7,2,0,4,1,336,328,0,0,0,8,0,0,0,2.2792022792022792,0,0.8547008547008548,1.1396011396011396,0.2849002849002849,0,0,0,0,0,1.9943019943019942,0.5698005698005698,0,1.1396011396011396,0.2849002849002849,95.72649572649573,93.44729344729345,0,0,0,2.2792022792022792,0,0,0
E00054912,224,2,0,0,0,0,2,0,0,0,0,5,2,0,3,0,212,210,1,0,0,1,5,0,5,0.8928571428571428,0,0,0,0,0.8928571428571428,0,0,0,0,2.232142857142857,0.8928571428571428,0,1.3392857142857142,0,94.64285714285714,93.75,0.4464285714285714,0,0,0.4464285714285714,2.232142857142857,0,2.232142857142857
E00054914,256,19,0,1,1,16,1,2,2,0,0,8,5,1,0,2,223,214,1,0,0,8,4,3,1,7.421875,0,0.390625,0.390625,6.25,0.390625,0.78125,0.78125,0,0,3.125,1.953125,0.390625,0,0.78125,87.109375,83.59375,0.390625,0,0,3.125,1.5625,1.171875,0.390625
E00054916,311,14,0,0,0,14,0,6,5,0,1,8,5,0,3,0,264,251,0,0,0,13,19,16,3,4.501607717041801,0,0,0,4.501607717041801,0,1.929260450160772,1.607717041800643,0,0.3215434083601286,2.572347266881029,1.607717041800643,0,0.964630225080386,0,84.88745980707395,80.70739549839229,0,0,0,4.180064308681672,6.109324758842444,5.144694533762058,0.964630225080386
E00054917,278,32,0,0,0,32,0,1,0,1,0,9,0,0,9,0,236,220,3,0,0,13,0,0,0,11.510791366906476,0,0,0,11.510791366906476,0,0.3597122302158274,0,0.3597122302158274,0,3.237410071942446,0,0,3.237410071942446,0,84.89208633093526,79.13669064748201,1.079136690647482,0,0,4.676258992805756,0,0,0
E00054918,215,0,0,0,0,0,0,1,0,1,0,2,0,0,2,0,212,202,0,0,0,10,0,0,0,0,0,0,0,0,0,0.46511627906976744,0,0.46511627906976744,0,0.9302325581395349,0,0,0.9302325581395349,0,98.6046511627907,93.95348837209302,0,0,0,4.651162790697675,0,0,0
E00054919,257,23,0,1,0,21,1,1,0,1,0,6,3,0,3,0,221,214,0,0,0,7,6,5,1,8.949416342412452,0,0.38910505836575876,0,8.171206225680933,0.38910505836575876,0.38910505836575876,0,0.38910505836575876,0,2.3346303501945527,1.1673151750972763,0,1.1673151750972763,0,85.99221789883269,83.26848249027238,0,0,0,2.7237354085603114,2.3346303501945527,1.9455252918287937,0.38910505836575876
E00054920,194,13,0,0,0,13,0,0,0,0,0,7,3,1,0,3,174,168,2,0,0,4,0,0,0,6.701030927835052,0,0,0,6.701030927835052,0,0,0,0,0,3.608247422680412,1.5463917525773196,0.5154639175257731,0,1.5463917525773196,89.69072164948454,86.5979381443299,1.0309278350515463,0,0,2.0618556701030926,0,0,0
E00054921,323,1,0,0,0,0,1,0,0,0,0,5,1,1,3,0,317,312,4,0,0,1,0,0,0,0.30959752321981426,0,0,0,0,0.30959752321981426,0,0,0,0,1.5479876160990713,0.30959752321981426,0.30959752321981426,0.9287925696594427,0,98.14241486068111,96.59442724458205,1.238390092879257,0,0,0.30959752321981426,0,0,0
E00054922,316,12,0,5,3,4,0,8,7,1,0,14,4,3,5,2,282,272,1,0,0,9,0,0,0,3.79746835443038,0,1.5822784810126582,0.949367088607595,1.2658227848101267,0,2.5316455696202533,2.2151898734177213,0.31645569620253167,0,4.430379746835443,1.2658227848101267,0.949367088607595,1.5822784810126582,0.6329113924050633,89.24050632911393,86.07594936708861,0.31645569620253167,0,0,2.848101265822785,0,0,0
E00054923,317,2,0,0,0,2,0,3,0,2,1,12,0,0,7,5,299,285,0,0,0,14,1,0,1,0.6309148264984227,0,0,0,0.6309148264984227,0,0.9463722397476341,0,0.6309148264984227,0.31545741324921134,3.7854889589905363,0,0,2.2082018927444795,1.5772870662460567,94.3217665615142,89.90536277602523,0,0,0,4.416403785488959,0.31545741324921134,0,0.31545741324921134
E00054925,451,9,0,4,0,4,1,5,1,3,1,6,1,3,1,1,431,421,3,0,0,7,0,0,0,1.9955654101995564,0,0.8869179600886918,0,0.8869179600886918,0.22172949002217296,1.1086474501108647,0.22172949002217296,0.6651884700665188,0.22172949002217296,1.3303769401330376,0.22172949002217296,0.6651884700665188,0.22172949002217296,0.22172949002217296,95.56541019955654,93.34811529933481,0.6651884700665188,0,0,1.5521064301552108,0,0,0
E00054926,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,402,4,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.51219512195122,98.04878048780488,0.975609756097561,0,0,0.4878048780487805,0.4878048780487805,0,0.4878048780487805
E00054927,223,0,0,0,0,0,0,1,1,0,0,6,1,1,3,1,216,215,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4484304932735426,0.4484304932735426,0,0,2.690582959641256,0.4484304932735426,0.4484304932735426,1.345291479820628,0.4484304932735426,96.8609865470852,96.41255605381166,0,0,0,0.4484304932735426,0,0,0
E00054928,417,4,0,0,0,4,0,0,0,0,0,8,1,0,7,0,405,403,2,0,0,0,0,0,0,0.9592326139088728,0,0,0,0.9592326139088728,0,0,0,0,0,1.9184652278177456,0.2398081534772182,0,1.6786570743405276,0,97.12230215827337,96.64268585131894,0.4796163069544364,0,0,0,0,0,0
E00054929,380,11,0,0,9,0,2,0,0,0,0,11,2,1,6,2,358,350,2,0,0,6,0,0,0,2.8947368421052633,0,0,2.368421052631579,0,0.5263157894736842,0,0,0,0,2.8947368421052633,0.5263157894736842,0.2631578947368421,1.5789473684210527,0.5263157894736842,94.21052631578948,92.10526315789474,0.5263157894736842,0,0,1.5789473684210527,0,0,0
E00054930,243,7,0,4,0,1,2,0,0,0,0,5,1,0,4,0,231,226,0,0,0,5,0,0,0,2.880658436213992,0,1.646090534979424,0,0.411522633744856,0.823045267489712,0,0,0,0,2.05761316872428,0.411522633744856,0,1.646090534979424,0,95.06172839506173,93.00411522633745,0,0,0,2.05761316872428,0,0,0
E00054931,330,3,0,0,1,2,0,0,0,0,0,8,2,2,3,1,318,312,0,0,0,6,1,0,1,0.9090909090909091,0,0,0.30303030303030304,0.6060606060606061,0,0,0,0,0,2.4242424242424243,0.6060606060606061,0.6060606060606061,0.9090909090909091,0.30303030303030304,96.36363636363636,94.54545454545455,0,0,0,1.8181818181818181,0.30303030303030304,0,0.30303030303030304
E00054932,306,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,304,299,1,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.32679738562091504,0.32679738562091504,0,0,0,99.34640522875817,97.7124183006536,0.32679738562091504,0.6535947712418301,0,0.6535947712418301,0.32679738562091504,0,0.32679738562091504
E00054933,199,3,0,3,0,0,0,2,0,0,2,1,1,0,0,0,193,190,2,0,0,1,0,0,0,1.507537688442211,0,1.507537688442211,0,0,0,1.0050251256281406,0,0,1.0050251256281406,0.5025125628140703,0.5025125628140703,0,0,0,96.98492462311557,95.47738693467338,1.0050251256281406,0,0,0.5025125628140703,0,0,0
E00054934,240,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,237,232,5,0,0,0,1,0,1,0.4166666666666667,0,0,0.4166666666666667,0,0,0,0,0,0,0.4166666666666667,0,0.4166666666666667,0,0,98.75,96.66666666666667,2.083333333333333,0,0,0,0.4166666666666667,0,0.4166666666666667
E00054935,314,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,310,305,2,0,0,3,1,1,0,0.9554140127388535,0.9554140127388535,0,0,0,0,0,0,0,0,0,0,0,0,0,98.72611464968153,97.13375796178345,0.6369426751592357,0,0,0.9554140127388535,0.3184713375796179,0.3184713375796179,0
E00054936,404,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,401,394,0,1,0,6,1,0,1,0,0,0,0,0,0,0.24752475247524752,0,0.24752475247524752,0,0.24752475247524752,0,0,0,0.24752475247524752,99.25742574257426,97.52475247524752,0,0.24752475247524752,0,1.4851485148514851,0.24752475247524752,0,0.24752475247524752
E00054937,289,5,0,0,1,4,0,1,0,1,0,4,3,1,0,0,279,274,0,0,0,5,0,0,0,1.7301038062283738,0,0,0.34602076124567477,1.384083044982699,0,0.34602076124567477,0,0.34602076124567477,0,1.384083044982699,1.0380622837370241,0.34602076124567477,0,0,96.53979238754326,94.80968858131487,0,0,0,1.7301038062283738,0,0,0
E00054938,283,2,0,2,0,0,0,0,0,0,0,8,4,0,0,4,272,270,0,0,0,2,1,0,1,0.7067137809187279,0,0.7067137809187279,0,0,0,0,0,0,0,2.8268551236749118,1.4134275618374559,0,0,1.4134275618374559,96.113074204947,95.40636042402826,0,0,0,0.7067137809187279,0.35335689045936397,0,0.35335689045936397
E00054939,268,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,261,257,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,2.2388059701492535,2.2388059701492535,0,0,0,97.38805970149254,95.8955223880597,0.3731343283582089,0,0,1.1194029850746268,0.3731343283582089,0,0.3731343283582089
E00054940,288,5,0,0,5,0,0,1,1,0,0,1,0,0,0,1,280,267,3,2,0,8,1,0,1,1.7361111111111112,0,0,1.7361111111111112,0,0,0.3472222222222222,0.3472222222222222,0,0,0.3472222222222222,0,0,0,0.3472222222222222,97.22222222222221,92.70833333333334,1.0416666666666665,0.6944444444444444,0,2.7777777777777777,0.3472222222222222,0,0.3472222222222222
E00054941,209,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,207,205,2,0,0,0,0,0,0,0.4784688995215311,0.4784688995215311,0,0,0,0,0,0,0,0,0.4784688995215311,0.4784688995215311,0,0,0,99.04306220095694,98.08612440191388,0.9569377990430622,0,0,0,0,0,0
E00054942,362,0,0,0,0,0,0,1,1,0,0,5,2,0,3,0,356,347,0,0,1,8,0,0,0,0,0,0,0,0,0,0.2762430939226519,0.2762430939226519,0,0,1.3812154696132597,0.5524861878453038,0,0.8287292817679558,0,98.34254143646409,95.85635359116023,0,0,0.2762430939226519,2.209944751381215,0,0,0
E00054943,274,4,0,0,0,4,0,0,0,0,0,1,0,0,1,0,268,254,4,0,0,10,1,0,1,1.4598540145985401,0,0,0,1.4598540145985401,0,0,0,0,0,0.36496350364963503,0,0,0.36496350364963503,0,97.8102189781022,92.7007299270073,1.4598540145985401,0,0,3.64963503649635,0.36496350364963503,0,0.36496350364963503
E00054944,308,6,0,3,3,0,0,2,1,1,0,6,0,3,3,0,294,290,1,0,0,3,0,0,0,1.948051948051948,0,0.974025974025974,0.974025974025974,0,0,0.6493506493506493,0.3246753246753247,0.3246753246753247,0,1.948051948051948,0,0.974025974025974,0.974025974025974,0,95.45454545454545,94.15584415584416,0.3246753246753247,0,0,0.974025974025974,0,0,0
E00054945,253,6,0,0,0,5,1,0,0,0,0,3,1,0,0,2,244,236,4,0,0,4,0,0,0,2.371541501976284,0,0,0,1.9762845849802373,0.3952569169960474,0,0,0,0,1.185770750988142,0.3952569169960474,0,0,0.7905138339920948,96.44268774703558,93.2806324110672,1.5810276679841897,0,0,1.5810276679841897,0,0,0
E00054946,309,3,0,0,0,3,0,0,0,0,0,11,1,0,6,4,295,287,4,0,0,4,0,0,0,0.9708737864077669,0,0,0,0.9708737864077669,0,0,0,0,0,3.559870550161812,0.3236245954692557,0,1.9417475728155338,1.2944983818770228,95.46925566343042,92.88025889967638,1.2944983818770228,0,0,1.2944983818770228,0,0,0
E00054947,164,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,163,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6097560975609756,0.6097560975609756,0,0,0,99.39024390243902,99.39024390243902,0,0,0,0,0,0,0
E00054948,319,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,314,298,1,1,0,14,3,0,3,0,0,0,0,0,0,0.3134796238244514,0,0.3134796238244514,0,0.3134796238244514,0,0,0.3134796238244514,0,98.43260188087774,93.41692789968651,0.3134796238244514,0.3134796238244514,0,4.38871473354232,0.9404388714733543,0,0.9404388714733543
E00054949,454,0,0,0,0,0,0,0,0,0,0,12,1,0,7,4,442,433,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2.643171806167401,0.22026431718061676,0,1.5418502202643172,0.881057268722467,97.3568281938326,95.37444933920705,0.22026431718061676,0,0,1.762114537444934,0,0,0
E00054950,383,13,0,0,4,9,0,0,0,0,0,1,1,0,0,0,365,351,5,1,0,8,4,0,4,3.3942558746736298,0,0,1.0443864229765014,2.3498694516971277,0,0,0,0,0,0.26109660574412535,0.26109660574412535,0,0,0,95.30026109660574,91.64490861618799,1.3054830287206265,0.26109660574412535,0,2.088772845953003,1.0443864229765014,0,1.0443864229765014
E00054951,317,15,0,0,0,15,0,0,0,0,0,9,0,0,4,5,287,276,2,0,0,9,6,0,6,4.73186119873817,0,0,0,4.73186119873817,0,0,0,0,0,2.8391167192429023,0,0,1.2618296529968454,1.5772870662460567,90.53627760252367,87.06624605678233,0.6309148264984227,0,0,2.8391167192429023,1.8927444794952681,0,1.8927444794952681
E00054952,276,11,0,0,0,9,2,1,0,1,0,1,0,0,1,0,263,261,1,0,0,1,0,0,0,3.985507246376811,0,0,0,3.260869565217391,0.7246376811594203,0.36231884057971014,0,0.36231884057971014,0,0.36231884057971014,0,0,0.36231884057971014,0,95.28985507246377,94.56521739130434,0.36231884057971014,0,0,0.36231884057971014,0,0,0
E00054953,381,8,0,0,0,8,0,1,0,1,0,7,2,0,4,1,363,356,5,0,0,2,2,0,2,2.099737532808399,0,0,0,2.099737532808399,0,0.26246719160104987,0,0.26246719160104987,0,1.837270341207349,0.5249343832020997,0,1.0498687664041995,0.26246719160104987,95.2755905511811,93.43832020997375,1.3123359580052494,0,0,0.5249343832020997,0.5249343832020997,0,0.5249343832020997
E00054954,528,32,0,6,5,21,0,9,4,4,1,11,1,2,6,2,469,458,5,0,0,6,7,0,7,6.0606060606060606,0,1.1363636363636365,0.946969696969697,3.977272727272727,0,1.7045454545454544,0.7575757575757576,0.7575757575757576,0.1893939393939394,2.083333333333333,0.1893939393939394,0.3787878787878788,1.1363636363636365,0.3787878787878788,88.82575757575758,86.74242424242425,0.946969696969697,0,0,1.1363636363636365,1.3257575757575757,0,1.3257575757575757
E00054955,266,1,0,0,1,0,0,2,0,1,1,4,0,0,4,0,259,255,1,0,0,3,0,0,0,0.37593984962406013,0,0,0.37593984962406013,0,0,0.7518796992481203,0,0.37593984962406013,0.37593984962406013,1.5037593984962405,0,0,1.5037593984962405,0,97.36842105263158,95.86466165413535,0.37593984962406013,0,0,1.1278195488721803,0,0,0
E00054956,367,54,0,1,1,48,4,2,0,2,0,14,5,2,4,3,297,292,0,0,0,5,0,0,0,14.713896457765669,0,0.2724795640326975,0.2724795640326975,13.079019073569482,1.08991825613079,0.544959128065395,0,0.544959128065395,0,3.8147138964577656,1.3623978201634876,0.544959128065395,1.08991825613079,0.8174386920980926,80.92643051771117,79.56403269754769,0,0,0,1.3623978201634876,0,0,0
E00054957,250,0,0,0,0,0,0,1,1,0,0,3,3,0,0,0,245,240,0,0,0,5,1,0,1,0,0,0,0,0,0,0.4,0.4,0,0,1.2,1.2,0,0,0,98,96,0,0,0,2,0.4,0,0.4
E00054958,381,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,378,371,7,0,0,0,1,0,1,0,0,0,0,0,0,0.26246719160104987,0.26246719160104987,0,0,0.26246719160104987,0,0.26246719160104987,0,0,99.21259842519686,97.3753280839895,1.837270341207349,0,0,0,0.26246719160104987,0,0.26246719160104987
E00054959,320,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,318,314,3,0,0,1,0,0,0,0,0,0,0,0,0,0.3125,0,0,0.3125,0.3125,0,0,0.3125,0,99.375,98.125,0.9375,0,0,0.3125,0,0,0
E00054960,259,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,257,256,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.3861003861003861,0,0,0,0.3861003861003861,99.22779922779922,98.84169884169884,0,0,0,0.3861003861003861,0.3861003861003861,0,0.3861003861003861
E00054961,243,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,241,240,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.411522633744856,0.411522633744856,0,0,0,99.1769547325103,98.76543209876543,0,0,0,0.411522633744856,0.411522633744856,0,0.411522633744856
E00054962,387,0,0,0,0,0,0,3,2,0,1,2,0,0,2,0,377,366,6,0,0,5,5,2,3,0,0,0,0,0,0,0.7751937984496124,0.516795865633075,0,0.2583979328165375,0.516795865633075,0,0,0.516795865633075,0,97.41602067183463,94.57364341085271,1.550387596899225,0,0,1.2919896640826873,1.2919896640826873,0.516795865633075,0.7751937984496124
E00054963,296,6,0,4,1,0,1,0,0,0,0,3,2,1,0,0,286,283,1,0,0,2,1,0,1,2.027027027027027,0,1.3513513513513513,0.33783783783783783,0,0.33783783783783783,0,0,0,0,1.0135135135135136,0.6756756756756757,0.33783783783783783,0,0,96.62162162162163,95.6081081081081,0.33783783783783783,0,0,0.6756756756756757,0.33783783783783783,0,0.33783783783783783
E00054964,306,0,0,0,0,0,0,3,1,1,1,1,0,0,1,0,300,297,1,0,0,2,2,0,2,0,0,0,0,0,0,0.9803921568627451,0.32679738562091504,0.32679738562091504,0.32679738562091504,0.32679738562091504,0,0,0.32679738562091504,0,98.0392156862745,97.05882352941177,0.32679738562091504,0,0,0.6535947712418301,0.6535947712418301,0,0.6535947712418301
E00054965,340,15,0,1,5,8,1,0,0,0,0,10,6,4,0,0,315,309,1,0,0,5,0,0,0,4.411764705882353,0,0.29411764705882354,1.4705882352941175,2.3529411764705883,0.29411764705882354,0,0,0,0,2.941176470588235,1.7647058823529411,1.1764705882352942,0,0,92.64705882352942,90.88235294117646,0.29411764705882354,0,0,1.4705882352941175,0,0,0
