OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00054954,414,289,283,242,41,201,10,3,7,31,11,20,6,11,8,8,7,1,0,0,0,0,0,0,3,114,75,14,7,8,10,69.80676328502415,68.35748792270532,58.454106280193244,9.903381642512077,48.55072463768116,2.4154589371980677,0.7246376811594203,1.6908212560386473,7.487922705314009,2.657004830917874,4.830917874396135,1.4492753623188406,2.657004830917874,1.932367149758454,1.932367149758454,1.6908212560386473,0.24154589371980675,0,0,0,0,0,0,0.7246376811594203,27.536231884057973,18.115942028985508,3.3816425120772946,1.6908212560386473,1.932367149758454,2.4154589371980677,Yorkshire and The Humber
E00054955,218,148,140,121,23,98,5,1,4,14,8,6,8,5,4,4,4,0,0,0,0,0,0,0,1,65,44,9,4,7,1,67.88990825688074,64.22018348623854,55.5045871559633,10.550458715596331,44.95412844036697,2.293577981651376,0.45871559633027525,1.834862385321101,6.422018348623854,3.669724770642202,2.7522935779816518,3.669724770642202,2.293577981651376,1.834862385321101,1.834862385321101,1.834862385321101,0,0,0,0,0,0,0,0.45871559633027525,29.81651376146789,20.18348623853211,4.128440366972478,1.834862385321101,3.211009174311927,0.45871559633027525,Yorkshire and The Humber
E00054956,322,196,188,147,32,115,11,6,5,30,11,19,8,8,8,8,7,1,0,0,0,0,0,0,0,118,77,12,13,5,11,60.86956521739131,58.38509316770186,45.65217391304348,9.937888198757763,35.714285714285715,3.4161490683229814,1.8633540372670807,1.5527950310559007,9.316770186335404,3.4161490683229814,5.900621118012422,2.484472049689441,2.484472049689441,2.484472049689441,2.484472049689441,2.1739130434782608,0.3105590062111801,0,0,0,0,0,0,0,36.64596273291926,23.91304347826087,3.7267080745341614,4.037267080745342,1.5527950310559007,3.4161490683229814,Yorkshire and The Humber
E00054957,202,107,100,85,33,52,3,0,3,12,6,6,7,4,4,4,2,2,0,0,0,0,0,0,0,91,42,4,14,24,7,52.97029702970298,49.504950495049506,42.07920792079208,16.33663366336634,25.742574257425744,1.4851485148514851,0,1.4851485148514851,5.9405940594059405,2.9702970297029703,2.9702970297029703,3.4653465346534658,1.9801980198019802,1.9801980198019802,1.9801980198019802,0.9900990099009901,0.9900990099009901,0,0,0,0,0,0,0,45.04950495049505,20.792079207920793,1.9801980198019802,6.9306930693069315,11.881188118811881,3.4653465346534658,Yorkshire and The Humber
E00054958,304,211,206,176,36,140,6,0,6,24,9,15,5,2,1,1,1,0,0,0,0,0,0,0,1,91,55,17,5,9,5,69.4078947368421,67.76315789473685,57.89473684210527,11.842105263157894,46.05263157894737,1.9736842105263157,0,1.9736842105263157,7.894736842105263,2.9605263157894735,4.934210526315789,1.644736842105263,0.6578947368421052,0.3289473684210526,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,0,0.3289473684210526,29.93421052631579,18.092105263157894,5.592105263157895,1.644736842105263,2.9605263157894735,1.644736842105263,Yorkshire and The Humber
E00054959,270,174,165,130,31,99,7,0,7,28,9,19,9,6,4,4,4,0,0,0,0,0,0,0,2,90,60,12,10,1,7,64.44444444444444,61.111111111111114,48.148148148148145,11.481481481481481,36.666666666666664,2.5925925925925926,0,2.5925925925925926,10.37037037037037,3.3333333333333335,7.037037037037037,3.3333333333333335,2.2222222222222223,1.4814814814814816,1.4814814814814816,1.4814814814814816,0,0,0,0,0,0,0,0.7407407407407408,33.33333333333333,22.22222222222222,4.444444444444445,3.7037037037037033,0.3703703703703704,2.5925925925925926,Yorkshire and The Humber
E00054960,216,140,136,105,24,81,4,2,2,27,12,15,4,3,3,3,2,1,0,0,0,0,0,0,0,73,61,8,1,3,0,64.81481481481481,62.96296296296296,48.61111111111111,11.11111111111111,37.5,1.8518518518518516,0.9259259259259258,0.9259259259259258,12.5,5.555555555555555,6.944444444444445,1.8518518518518516,1.3888888888888888,1.3888888888888888,1.3888888888888888,0.9259259259259258,0.4629629629629629,0,0,0,0,0,0,0,33.7962962962963,28.240740740740737,3.7037037037037033,0.4629629629629629,1.3888888888888888,0,Yorkshire and The Humber
E00054961,208,105,102,88,31,57,6,2,4,8,3,5,3,6,3,3,1,2,0,0,0,0,0,0,3,97,71,9,7,5,5,50.480769230769226,49.03846153846153,42.30769230769231,14.903846153846153,27.403846153846157,2.8846153846153846,0.9615384615384616,1.9230769230769231,3.8461538461538463,1.4423076923076923,2.403846153846154,1.4423076923076923,2.8846153846153846,1.4423076923076923,1.4423076923076923,0.4807692307692308,0.9615384615384616,0,0,0,0,0,0,1.4423076923076923,46.63461538461539,34.13461538461539,4.326923076923077,3.3653846153846154,2.403846153846154,2.403846153846154,Yorkshire and The Humber
E00054962,292,164,156,140,35,105,3,0,3,13,4,9,8,4,4,4,3,1,0,0,0,0,0,0,0,124,69,14,17,17,7,56.16438356164384,53.42465753424658,47.94520547945205,11.986301369863012,35.95890410958904,1.0273972602739725,0,1.0273972602739725,4.4520547945205475,1.36986301369863,3.0821917808219177,2.73972602739726,1.36986301369863,1.36986301369863,1.36986301369863,1.0273972602739725,0.3424657534246575,0,0,0,0,0,0,0,42.465753424657535,23.63013698630137,4.794520547945205,5.821917808219178,5.821917808219178,2.3972602739726026,Yorkshire and The Humber
E00054963,251,137,137,105,31,74,6,1,5,26,13,13,0,2,2,2,2,0,0,0,0,0,0,0,0,112,91,9,4,5,3,54.581673306772906,54.581673306772906,41.832669322709165,12.350597609561753,29.482071713147413,2.3904382470119523,0.398406374501992,1.9920318725099602,10.358565737051793,5.179282868525896,5.179282868525896,0,0.796812749003984,0.796812749003984,0.796812749003984,0.796812749003984,0,0,0,0,0,0,0,0,44.6215139442231,36.254980079681275,3.5856573705179287,1.593625498007968,1.9920318725099602,1.1952191235059761,Yorkshire and The Humber
E00054964,262,153,149,129,27,102,2,0,2,18,11,7,4,4,3,3,3,0,0,0,0,0,0,0,1,105,90,5,5,4,1,58.396946564885496,56.87022900763359,49.23664122137404,10.305343511450381,38.93129770992366,0.7633587786259541,0,0.7633587786259541,6.870229007633588,4.198473282442748,2.6717557251908395,1.5267175572519083,1.5267175572519083,1.1450381679389312,1.1450381679389312,1.1450381679389312,0,0,0,0,0,0,0,0.38167938931297707,40.0763358778626,34.35114503816794,1.9083969465648856,1.9083969465648856,1.5267175572519083,0.38167938931297707,Yorkshire and The Humber
E00054965,280,164,159,133,28,105,9,1,8,17,6,11,5,3,2,2,2,0,0,0,0,0,0,0,1,113,84,14,6,3,6,58.57142857142858,56.785714285714285,47.5,10,37.5,3.214285714285714,0.35714285714285715,2.857142857142857,6.071428571428571,2.142857142857143,3.9285714285714284,1.7857142857142856,1.0714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0,0,0,0,0,0,0,0.35714285714285715,40.35714285714286,30,5,2.142857142857143,1.0714285714285714,2.142857142857143,Yorkshire and The Humber
E00054966,351,277,272,241,59,182,3,0,3,28,9,19,5,5,4,4,3,1,0,0,0,0,0,0,1,69,33,13,10,6,7,78.91737891737893,77.49287749287748,68.66096866096866,16.80911680911681,51.85185185185185,0.8547008547008548,0,0.8547008547008548,7.977207977207977,2.564102564102564,5.413105413105413,1.4245014245014245,1.4245014245014245,1.1396011396011396,1.1396011396011396,0.8547008547008548,0.2849002849002849,0,0,0,0,0,0,0.2849002849002849,19.65811965811966,9.401709401709402,3.7037037037037033,2.849002849002849,1.7094017094017095,1.9943019943019942,Yorkshire and The Humber
E00054967,265,144,144,127,30,97,6,1,5,11,3,8,0,3,3,3,3,0,0,0,0,0,0,0,0,118,82,16,7,10,3,54.339622641509436,54.339622641509436,47.924528301886795,11.320754716981133,36.60377358490566,2.2641509433962264,0.37735849056603776,1.8867924528301887,4.150943396226415,1.1320754716981132,3.018867924528302,0,1.1320754716981132,1.1320754716981132,1.1320754716981132,1.1320754716981132,0,0,0,0,0,0,0,0,44.528301886792455,30.943396226415093,6.037735849056604,2.6415094339622645,3.7735849056603774,1.1320754716981132,Yorkshire and The Humber
E00054968,264,104,102,83,19,64,4,0,4,15,7,8,2,1,0,0,0,0,0,0,0,0,0,0,1,159,141,6,6,3,3,39.39393939393939,38.63636363636363,31.439393939393938,7.196969696969697,24.242424242424242,1.5151515151515151,0,1.5151515151515151,5.681818181818182,2.6515151515151514,3.0303030303030303,0.7575757575757576,0.3787878787878788,0,0,0,0,0,0,0,0,0,0,0.3787878787878788,60.22727272727273,53.40909090909091,2.272727272727273,2.272727272727273,1.1363636363636365,1.1363636363636365,Yorkshire and The Humber
E00054969,225,100,95,64,21,43,7,1,6,24,13,11,5,0,0,0,0,0,0,0,0,0,0,0,0,125,107,6,7,5,0,44.44444444444444,42.22222222222222,28.444444444444443,9.333333333333334,19.11111111111111,3.111111111111111,0.4444444444444444,2.666666666666667,10.666666666666668,5.777777777777778,4.888888888888889,2.2222222222222223,0,0,0,0,0,0,0,0,0,0,0,0,55.55555555555556,47.55555555555556,2.666666666666667,3.111111111111111,2.2222222222222223,0,Yorkshire and The Humber
E00054970,291,189,180,147,32,115,5,1,4,28,11,17,9,10,9,9,9,0,0,0,0,0,0,0,1,92,55,15,7,9,6,64.94845360824742,61.855670103092784,50.51546391752577,10.996563573883162,39.51890034364261,1.718213058419244,0.3436426116838488,1.3745704467353952,9.621993127147768,3.7800687285223367,5.841924398625429,3.0927835051546393,3.436426116838488,3.0927835051546393,3.0927835051546393,3.0927835051546393,0,0,0,0,0,0,0,0.3436426116838488,31.615120274914087,18.900343642611684,5.154639175257731,2.405498281786942,3.0927835051546393,2.0618556701030926,Yorkshire and The Humber
E00054971,236,154,147,131,32,99,3,0,3,13,4,9,7,4,4,3,3,0,0,0,0,1,1,0,0,78,62,10,3,0,3,65.2542372881356,62.28813559322034,55.50847457627118,13.559322033898304,41.94915254237288,1.2711864406779663,0,1.2711864406779663,5.508474576271186,1.694915254237288,3.8135593220338984,2.9661016949152543,1.694915254237288,1.694915254237288,1.2711864406779663,1.2711864406779663,0,0,0,0,0.423728813559322,0.423728813559322,0,0,33.05084745762712,26.27118644067797,4.23728813559322,1.2711864406779663,0,1.2711864406779663,Yorkshire and The Humber
E00054972,216,107,105,73,21,52,10,2,8,22,11,11,2,6,4,4,4,0,0,0,0,0,0,0,2,103,93,0,5,2,3,49.53703703703704,48.61111111111111,33.7962962962963,9.722222222222223,24.074074074074073,4.62962962962963,0.9259259259259258,3.7037037037037033,10.185185185185185,5.092592592592593,5.092592592592593,0.9259259259259258,2.7777777777777777,1.8518518518518516,1.8518518518518516,1.8518518518518516,0,0,0,0,0,0,0,0.9259259259259258,47.68518518518518,43.05555555555556,0,2.314814814814815,0.9259259259259258,1.3888888888888888,Yorkshire and The Humber
E00054973,363,261,256,210,51,159,15,3,12,31,16,15,5,6,6,6,6,0,0,0,0,0,0,0,0,96,64,14,11,3,4,71.900826446281,70.52341597796143,57.85123966942148,14.049586776859504,43.80165289256198,4.132231404958678,0.8264462809917356,3.3057851239669422,8.539944903581267,4.40771349862259,4.132231404958678,1.3774104683195594,1.6528925619834711,1.6528925619834711,1.6528925619834711,1.6528925619834711,0,0,0,0,0,0,0,0,26.446280991735538,17.63085399449036,3.8567493112947657,3.0303030303030303,0.8264462809917356,1.1019283746556474,Yorkshire and The Humber
E00054974,269,182,171,153,32,121,4,1,3,14,8,6,11,5,5,5,5,0,0,0,0,0,0,0,0,82,59,6,6,5,6,67.65799256505576,63.56877323420075,56.877323420074354,11.895910780669144,44.98141263940521,1.486988847583643,0.37174721189591076,1.1152416356877324,5.204460966542751,2.973977695167286,2.2304832713754648,4.089219330855019,1.858736059479554,1.858736059479554,1.858736059479554,1.858736059479554,0,0,0,0,0,0,0,0,30.483271375464682,21.933085501858738,2.2304832713754648,2.2304832713754648,1.858736059479554,2.2304832713754648,Yorkshire and The Humber
E00054976,291,191,184,161,39,122,5,0,5,18,8,10,7,6,6,6,5,1,0,0,0,0,0,0,0,94,61,12,10,5,6,65.63573883161511,63.230240549828174,55.32646048109966,13.402061855670103,41.92439862542955,1.718213058419244,0,1.718213058419244,6.185567010309279,2.7491408934707904,3.436426116838488,2.405498281786942,2.0618556701030926,2.0618556701030926,2.0618556701030926,1.718213058419244,0.3436426116838488,0,0,0,0,0,0,0,32.302405498281786,20.962199312714777,4.123711340206185,3.436426116838488,1.718213058419244,2.0618556701030926,Yorkshire and The Humber
E00054977,233,139,130,105,36,69,5,2,3,20,10,10,9,2,0,0,0,0,0,0,0,0,0,0,2,92,77,2,4,4,5,59.65665236051502,55.793991416309005,45.06437768240343,15.450643776824036,29.613733905579398,2.1459227467811157,0.8583690987124464,1.2875536480686696,8.583690987124463,4.291845493562231,4.291845493562231,3.862660944206009,0.8583690987124464,0,0,0,0,0,0,0,0,0,0,0.8583690987124464,39.48497854077253,33.047210300429185,0.8583690987124464,1.7167381974248928,1.7167381974248928,2.1459227467811157,Yorkshire and The Humber
E00054978,233,142,137,117,31,86,4,3,1,16,6,10,5,6,5,5,4,1,0,0,0,0,0,0,1,85,60,7,11,3,4,60.94420600858369,58.798283261802574,50.21459227467812,13.304721030042918,36.9098712446352,1.7167381974248928,1.2875536480686696,0.4291845493562232,6.866952789699571,2.575107296137339,4.291845493562231,2.1459227467811157,2.575107296137339,2.1459227467811157,2.1459227467811157,1.7167381974248928,0.4291845493562232,0,0,0,0,0,0,0.4291845493562232,36.48068669527897,25.75107296137339,3.004291845493562,4.721030042918455,1.2875536480686696,1.7167381974248928,Yorkshire and The Humber
E00054979,195,123,118,98,25,73,3,0,3,17,9,8,5,2,1,1,1,0,0,0,0,0,0,0,1,70,48,12,5,2,3,63.07692307692307,60.51282051282051,50.256410256410255,12.82051282051282,37.43589743589744,1.5384615384615385,0,1.5384615384615385,8.717948717948717,4.615384615384616,4.102564102564102,2.564102564102564,1.0256410256410255,0.5128205128205128,0.5128205128205128,0.5128205128205128,0,0,0,0,0,0,0,0.5128205128205128,35.8974358974359,24.615384615384617,6.153846153846154,2.564102564102564,1.0256410256410255,1.5384615384615385,Yorkshire and The Humber
E00054980,195,110,107,89,22,67,1,0,1,17,7,10,3,9,7,7,3,4,0,0,0,0,0,0,2,76,41,6,4,11,14,56.41025641025641,54.871794871794876,45.64102564102564,11.282051282051283,34.35897435897436,0.5128205128205128,0,0.5128205128205128,8.717948717948717,3.5897435897435894,5.128205128205128,1.5384615384615385,4.615384615384616,3.5897435897435894,3.5897435897435894,1.5384615384615385,2.051282051282051,0,0,0,0,0,0,1.0256410256410255,38.97435897435898,21.025641025641026,3.076923076923077,2.051282051282051,5.641025641025641,7.179487179487179,Yorkshire and The Humber
E00054981,239,149,144,120,39,81,8,2,6,16,7,9,5,5,4,4,4,0,0,0,0,0,0,0,1,85,44,21,7,2,11,62.34309623430963,60.25104602510461,50.2092050209205,16.317991631799163,33.89121338912134,3.3472803347280333,0.8368200836820083,2.510460251046025,6.694560669456067,2.928870292887029,3.765690376569038,2.092050209205021,2.092050209205021,1.6736401673640167,1.6736401673640167,1.6736401673640167,0,0,0,0,0,0,0,0.41841004184100417,35.56485355648535,18.410041841004183,8.786610878661087,2.928870292887029,0.8368200836820083,4.602510460251046,Yorkshire and The Humber
E00054982,246,174,171,150,36,114,5,0,5,16,8,8,3,7,5,4,4,0,1,1,0,0,0,0,2,65,44,5,5,6,5,70.73170731707317,69.51219512195121,60.97560975609756,14.634146341463413,46.34146341463415,2.0325203252032518,0,2.0325203252032518,6.504065040650407,3.2520325203252036,3.2520325203252036,1.2195121951219512,2.8455284552845526,2.0325203252032518,1.6260162601626018,1.6260162601626018,0,0.40650406504065045,0.40650406504065045,0,0,0,0,0.8130081300813009,26.422764227642276,17.88617886178862,2.0325203252032518,2.0325203252032518,2.4390243902439024,2.0325203252032518,Yorkshire and The Humber
E00054983,111,27,24,21,1,20,0,0,0,3,1,2,3,3,1,1,1,0,0,0,0,0,0,0,2,81,48,4,2,22,5,24.324324324324326,21.62162162162162,18.91891891891892,0.9009009009009009,18.01801801801802,0,0,0,2.7027027027027026,0.9009009009009009,1.8018018018018018,2.7027027027027026,2.7027027027027026,0.9009009009009009,0.9009009009009009,0.9009009009009009,0,0,0,0,0,0,0,1.8018018018018018,72.97297297297297,43.24324324324324,3.6036036036036037,1.8018018018018018,19.81981981981982,4.504504504504505,Yorkshire and The Humber
E00054984,204,133,130,104,30,74,4,0,4,22,13,9,3,1,0,0,0,0,0,0,0,0,0,0,1,70,63,3,3,0,1,65.19607843137256,63.725490196078425,50.98039215686274,14.705882352941178,36.27450980392157,1.9607843137254901,0,1.9607843137254901,10.784313725490197,6.372549019607843,4.411764705882353,1.4705882352941175,0.49019607843137253,0,0,0,0,0,0,0,0,0,0,0.49019607843137253,34.31372549019608,30.88235294117647,1.4705882352941175,1.4705882352941175,0,0.49019607843137253,Yorkshire and The Humber
E00054985,279,122,120,101,35,66,1,1,0,18,9,9,2,5,2,2,2,0,0,0,0,0,0,0,3,152,133,7,3,4,5,43.727598566308245,43.01075268817204,36.200716845878134,12.544802867383511,23.655913978494624,0.35842293906810035,0.35842293906810035,0,6.451612903225806,3.225806451612903,3.225806451612903,0.7168458781362007,1.7921146953405016,0.7168458781362007,0.7168458781362007,0.7168458781362007,0,0,0,0,0,0,0,1.0752688172043012,54.48028673835126,47.67025089605735,2.5089605734767026,1.0752688172043012,1.4336917562724014,1.7921146953405016,Yorkshire and The Humber
E00054986,232,120,117,104,34,70,1,0,1,12,5,7,3,3,3,3,3,0,0,0,0,0,0,0,0,109,89,1,6,7,6,51.724137931034484,50.43103448275862,44.827586206896555,14.655172413793101,30.17241379310345,0.43103448275862066,0,0.43103448275862066,5.172413793103448,2.1551724137931036,3.0172413793103448,1.293103448275862,1.293103448275862,1.293103448275862,1.293103448275862,1.293103448275862,0,0,0,0,0,0,0,0,46.98275862068966,38.362068965517246,0.43103448275862066,2.586206896551724,3.0172413793103448,2.586206896551724,Yorkshire and The Humber
E00054987,306,226,219,201,53,148,3,1,2,15,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,80,57,8,5,3,7,73.8562091503268,71.56862745098039,65.68627450980392,17.320261437908496,48.366013071895424,0.9803921568627451,0.32679738562091504,0.6535947712418301,4.901960784313726,2.941176470588235,1.9607843137254901,2.287581699346405,0,0,0,0,0,0,0,0,0,0,0,0,26.143790849673206,18.627450980392158,2.6143790849673203,1.6339869281045754,0.9803921568627451,2.287581699346405,Yorkshire and The Humber
E00054988,216,129,124,105,32,73,5,1,4,14,6,8,5,5,5,5,5,0,0,0,0,0,0,0,0,82,58,3,6,12,3,59.72222222222222,57.407407407407405,48.61111111111111,14.814814814814813,33.7962962962963,2.314814814814815,0.4629629629629629,1.8518518518518516,6.481481481481481,2.7777777777777777,3.7037037037037033,2.314814814814815,2.314814814814815,2.314814814814815,2.314814814814815,2.314814814814815,0,0,0,0,0,0,0,0,37.96296296296296,26.851851851851855,1.3888888888888888,2.7777777777777777,5.555555555555555,1.3888888888888888,Yorkshire and The Humber
E00054989,231,117,106,97,30,67,1,0,1,8,3,5,11,8,4,4,4,0,0,0,0,0,0,0,4,106,40,14,25,18,9,50.649350649350644,45.887445887445885,41.99134199134199,12.987012987012985,29.004329004329005,0.4329004329004329,0,0.4329004329004329,3.463203463203463,1.2987012987012987,2.1645021645021645,4.761904761904762,3.463203463203463,1.7316017316017316,1.7316017316017316,1.7316017316017316,0,0,0,0,0,0,0,1.7316017316017316,45.887445887445885,17.316017316017316,6.0606060606060606,10.822510822510822,7.792207792207792,3.896103896103896,Yorkshire and The Humber
E00054990,187,103,102,82,18,64,4,1,3,16,7,9,1,1,1,1,1,0,0,0,0,0,0,0,0,83,59,6,4,12,2,55.080213903743314,54.54545454545454,43.85026737967914,9.62566844919786,34.22459893048128,2.13903743315508,0.53475935828877,1.6042780748663104,8.55614973262032,3.7433155080213902,4.81283422459893,0.53475935828877,0.53475935828877,0.53475935828877,0.53475935828877,0.53475935828877,0,0,0,0,0,0,0,0,44.38502673796791,31.550802139037433,3.2085561497326207,2.13903743315508,6.417112299465241,1.06951871657754,Yorkshire and The Humber
E00054991,221,103,101,86,18,68,2,0,2,13,5,8,2,2,1,1,1,0,0,0,0,0,0,0,1,116,89,2,6,8,11,46.60633484162896,45.70135746606335,38.91402714932127,8.144796380090497,30.76923076923077,0.904977375565611,0,0.904977375565611,5.88235294117647,2.262443438914027,3.619909502262444,0.904977375565611,0.904977375565611,0.4524886877828055,0.4524886877828055,0.4524886877828055,0,0,0,0,0,0,0,0.4524886877828055,52.488687782805435,40.27149321266968,0.904977375565611,2.7149321266968327,3.619909502262444,4.97737556561086,Yorkshire and The Humber
