OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00055041,361,354,346,8,4,3,1,0,0,0,2,4,1,0,0,98.06094182825484,95.84487534626038,2.21606648199446,1.10803324099723,0.8310249307479225,0.2770083102493075,0,0,0,0.554016620498615,1.10803324099723,0.2770083102493075,0,0
E00055209,318,317,313,4,4,0,0,0,0,0,0,0,1,0,0,99.68553459119497,98.42767295597484,1.257861635220126,1.257861635220126,0,0,0,0,0,0,0,0.3144654088050315,0,0
E00055210,305,298,289,9,6,3,0,0,0,0,1,1,1,4,0,97.70491803278688,94.75409836065573,2.9508196721311477,1.9672131147540985,0.9836065573770493,0,0,0,0,0.32786885245901637,0.32786885245901637,0.32786885245901637,1.3114754098360655,0
E00055213,316,311,303,7,4,2,0,1,1,1,1,4,0,0,0,98.41772151898735,95.88607594936708,2.2151898734177213,1.2658227848101267,0.6329113924050633,0,0.31645569620253167,0.31645569620253167,0.31645569620253167,0.31645569620253167,1.2658227848101267,0,0,0
E00055215,420,415,409,6,3,3,0,0,0,0,4,0,1,0,0,98.80952380952381,97.38095238095238,1.4285714285714286,0.7142857142857143,0.7142857142857143,0,0,0,0,0.9523809523809524,0,0.2380952380952381,0,0
E00055225,274,271,270,1,1,0,0,0,0,0,0,0,3,0,0,98.90510948905109,98.54014598540147,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,0,1.094890510948905,0,0
E00055208,224,220,215,5,2,2,0,1,0,0,1,3,0,0,0,98.21428571428571,95.98214285714286,2.232142857142857,0.8928571428571428,0.8928571428571428,0,0.4464285714285714,0,0,0.4464285714285714,1.3392857142857142,0,0,0
E00055217,233,229,224,5,2,0,3,0,0,0,1,0,2,1,0,98.28326180257511,96.13733905579399,2.1459227467811157,0.8583690987124464,0,1.2875536480686696,0,0,0,0.4291845493562232,0,0.8583690987124464,0.4291845493562232,0
E00055218,223,220,216,4,3,0,1,0,0,0,1,0,2,0,0,98.65470852017937,96.8609865470852,1.7937219730941705,1.345291479820628,0,0.4484304932735426,0,0,0,0.4484304932735426,0,0.8968609865470852,0,0
E00055219,350,344,335,9,6,3,0,0,0,0,2,0,4,0,0,98.28571428571429,95.71428571428572,2.571428571428571,1.7142857142857144,0.8571428571428572,0,0,0,0,0.5714285714285714,0,1.1428571428571428,0,0
E00055220,293,290,277,10,5,4,0,1,3,3,3,0,0,0,0,98.97610921501706,94.53924914675767,3.4129692832764507,1.7064846416382253,1.3651877133105803,0,0.3412969283276451,1.023890784982935,1.023890784982935,1.023890784982935,0,0,0,0
E00055211,482,477,464,11,6,5,0,0,2,2,5,0,0,0,0,98.96265560165975,96.2655601659751,2.2821576763485476,1.2448132780082988,1.0373443983402488,0,0,0.4149377593360996,0.4149377593360996,1.0373443983402488,0,0,0,0
E00055212,287,284,283,1,1,0,0,0,0,0,0,1,1,1,0,98.95470383275261,98.60627177700349,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,0.34843205574912894,0.34843205574912894,0.34843205574912894,0
E00055214,340,337,327,10,4,0,6,0,0,0,3,0,0,0,0,99.11764705882354,96.17647058823529,2.941176470588235,1.1764705882352942,0,1.7647058823529411,0,0,0,0.8823529411764706,0,0,0,0
E00055216,313,312,305,7,5,2,0,0,0,0,0,0,1,0,0,99.68051118210862,97.44408945686901,2.2364217252396164,1.5974440894568689,0.6389776357827476,0,0,0,0,0,0,0.3194888178913738,0,0
E00055221,299,295,293,2,2,0,0,0,0,0,0,1,1,2,0,98.66220735785953,97.9933110367893,0.6688963210702341,0.6688963210702341,0,0,0,0,0,0,0.33444816053511706,0.33444816053511706,0.6688963210702341,0
E00055288,303,294,270,13,9,2,2,0,11,11,4,4,1,0,0,97.02970297029702,89.10891089108911,4.29042904290429,2.9702970297029703,0.6600660066006601,0.6600660066006601,0,3.6303630363036308,3.6303630363036308,1.3201320132013201,1.3201320132013201,0.33003300330033003,0,0
E00055290,213,197,194,3,3,0,0,0,0,0,4,11,0,1,0,92.48826291079813,91.07981220657277,1.4084507042253522,1.4084507042253522,0,0,0,0,0,1.8779342723004695,5.164319248826291,0,0.4694835680751174,0
E00055292,319,291,281,9,6,2,0,1,1,1,3,19,5,0,1,91.22257053291536,88.08777429467085,2.8213166144200628,1.8808777429467085,0.6269592476489028,0,0.3134796238244514,0.3134796238244514,0.3134796238244514,0.9404388714733543,5.956112852664576,1.5673981191222568,0,0.3134796238244514
E00055315,301,265,260,4,3,0,0,1,1,1,4,28,4,0,0,88.03986710963456,86.37873754152824,1.3289036544850499,0.9966777408637874,0,0,0.33222591362126247,0.33222591362126247,0.33222591362126247,1.3289036544850499,9.30232558139535,1.3289036544850499,0,0
E00168683,453,422,405,15,10,4,1,0,2,2,8,23,0,0,0,93.15673289183223,89.40397350993378,3.3112582781456954,2.207505518763797,0.8830022075055187,0.22075055187637968,0,0.44150110375275936,0.44150110375275936,1.7660044150110374,5.077262693156733,0,0,0
E00168684,176,144,129,13,3,5,5,0,2,2,3,23,1,5,0,81.81818181818183,73.29545454545455,7.386363636363637,1.7045454545454544,2.840909090909091,2.840909090909091,0,1.1363636363636365,1.1363636363636365,1.7045454545454544,13.068181818181818,0.5681818181818182,2.840909090909091,0
E00055299,327,298,297,1,1,0,0,0,0,0,0,19,8,2,0,91.13149847094802,90.82568807339449,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0,5.81039755351682,2.4464831804281344,0.6116207951070336,0
E00055300,265,264,261,3,3,0,0,0,0,0,0,1,0,0,0,99.62264150943396,98.49056603773585,1.1320754716981132,1.1320754716981132,0,0,0,0,0,0,0.37735849056603776,0,0,0
E00055301,331,319,312,6,3,3,0,0,1,1,0,12,0,0,0,96.37462235649546,94.25981873111783,1.812688821752266,0.906344410876133,0.906344410876133,0,0,0.3021148036253776,0.3021148036253776,0,3.625377643504532,0,0,0
E00055302,370,345,338,6,4,2,0,0,1,1,7,17,0,1,0,93.24324324324324,91.35135135135135,1.6216216216216217,1.0810810810810811,0.5405405405405406,0,0,0.2702702702702703,0.2702702702702703,1.891891891891892,4.594594594594595,0,0.2702702702702703,0
E00055303,379,365,353,11,3,4,4,0,1,1,0,14,0,0,0,96.30606860158312,93.13984168865436,2.9023746701846966,0.79155672823219,1.0554089709762533,1.0554089709762533,0,0.2638522427440633,0.2638522427440633,0,3.6939313984168867,0,0,0
E00055305,271,260,257,3,3,0,0,0,0,0,1,10,0,0,0,95.9409594095941,94.8339483394834,1.107011070110701,1.107011070110701,0,0,0,0,0,0.36900369003690037,3.6900369003690034,0,0,0
E00055289,311,287,283,4,3,0,0,1,0,0,1,18,5,0,0,92.28295819935691,90.9967845659164,1.2861736334405145,0.964630225080386,0,0,0.3215434083601286,0,0,0.3215434083601286,5.787781350482315,1.607717041800643,0,0
E00055294,363,328,322,6,3,3,0,0,0,0,9,26,0,0,0,90.35812672176309,88.70523415977961,1.6528925619834711,0.8264462809917356,0.8264462809917356,0,0,0,0,2.479338842975207,7.162534435261708,0,0,0
E00055296,275,253,247,6,2,4,0,0,0,0,2,15,3,1,1,92,89.81818181818181,2.181818181818182,0.7272727272727273,1.4545454545454546,0,0,0,0,0.7272727272727273,5.454545454545454,1.090909090909091,0.36363636363636365,0.36363636363636365
E00055297,360,326,317,9,6,3,0,0,0,0,6,26,2,0,0,90.55555555555556,88.05555555555556,2.5,1.6666666666666667,0.8333333333333334,0,0,0,0,1.6666666666666667,7.222222222222221,0.5555555555555556,0,0
E00055298,302,280,276,3,3,0,0,0,1,1,3,14,5,0,0,92.71523178807946,91.3907284768212,0.9933774834437087,0.9933774834437087,0,0,0,0.33112582781456956,0.33112582781456956,0.9933774834437087,4.635761589403973,1.6556291390728477,0,0
E00055283,517,508,503,5,3,2,0,0,0,0,0,9,0,0,0,98.25918762088975,97.29206963249516,0.9671179883945842,0.5802707930367506,0.3868471953578337,0,0,0,0,0,1.7408123791102514,0,0,0
E00055284,224,219,215,3,1,1,0,1,1,1,2,0,1,2,0,97.76785714285714,95.98214285714286,1.3392857142857142,0.4464285714285714,0.4464285714285714,0,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.8928571428571428,0,0.4464285714285714,0.8928571428571428,0
E00055295,305,245,241,4,1,2,1,0,0,0,4,52,1,3,0,80.32786885245902,79.01639344262294,1.3114754098360655,0.32786885245901637,0.6557377049180327,0.32786885245901637,0,0,0,1.3114754098360655,17.04918032786885,0.32786885245901637,0.9836065573770493,0
E00055304,276,269,264,4,3,0,0,1,1,1,0,6,1,0,0,97.46376811594203,95.65217391304348,1.4492753623188406,1.0869565217391304,0,0,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,2.1739130434782608,0.36231884057971014,0,0
E00055306,300,290,287,3,2,1,0,0,0,0,0,8,1,1,0,96.66666666666667,95.66666666666667,1,0.6666666666666667,0.33333333333333337,0,0,0,0,0,2.666666666666667,0.33333333333333337,0.33333333333333337,0
E00055307,121,115,110,5,3,2,0,0,0,0,4,1,0,1,0,95.0413223140496,90.9090909090909,4.132231404958678,2.479338842975207,1.6528925619834711,0,0,0,0,3.3057851239669422,0.8264462809917356,0,0.8264462809917356,0
E00054867,203,197,190,7,4,3,0,0,0,0,4,1,1,0,0,97.04433497536947,93.59605911330048,3.4482758620689653,1.9704433497536946,1.477832512315271,0,0,0,0,1.9704433497536946,0.49261083743842365,0.49261083743842365,0,0
E00054877,417,412,402,10,7,3,0,0,0,0,0,4,0,1,0,98.8009592326139,96.40287769784173,2.3980815347721824,1.6786570743405276,0.7194244604316548,0,0,0,0,0,0.9592326139088728,0,0.2398081534772182,0
E00054878,334,326,311,14,7,6,0,1,1,1,1,0,7,0,0,97.60479041916167,93.11377245508982,4.191616766467066,2.095808383233533,1.7964071856287425,0,0.29940119760479045,0.29940119760479045,0.29940119760479045,0.29940119760479045,0,2.095808383233533,0,0
E00054879,243,238,235,3,3,0,0,0,0,0,0,4,0,1,0,97.94238683127571,96.70781893004116,1.2345679012345678,1.2345679012345678,0,0,0,0,0,0,1.646090534979424,0,0.411522633744856,0
E00054880,416,410,397,13,6,7,0,0,0,0,3,2,1,0,0,98.5576923076923,95.4326923076923,3.125,1.4423076923076923,1.6826923076923077,0,0,0,0,0.7211538461538461,0.4807692307692308,0.2403846153846154,0,0
E00054870,321,318,315,2,2,0,0,0,1,1,2,0,1,0,0,99.06542056074767,98.13084112149532,0.6230529595015576,0.6230529595015576,0,0,0,0.3115264797507788,0.3115264797507788,0.6230529595015576,0,0.3115264797507788,0,0
E00054871,305,297,291,6,6,0,0,0,0,0,5,2,0,1,0,97.37704918032787,95.40983606557377,1.9672131147540985,1.9672131147540985,0,0,0,0,0,1.639344262295082,0.6557377049180327,0,0.32786885245901637,0
E00054872,282,280,273,6,3,3,0,0,1,1,0,1,0,1,0,99.29078014184397,96.80851063829788,2.127659574468085,1.0638297872340425,1.0638297872340425,0,0,0.3546099290780142,0.3546099290780142,0,0.3546099290780142,0,0.3546099290780142,0
E00054874,347,342,328,12,7,5,0,0,2,2,3,2,0,0,0,98.55907780979827,94.52449567723343,3.45821325648415,2.0172910662824206,1.440922190201729,0,0,0.57636887608069165,0.57636887608069165,0.8645533141210375,0.57636887608069165,0,0,0
E00054875,257,254,252,2,1,0,0,1,0,0,0,0,2,1,0,98.83268482490273,98.0544747081712,0.7782101167315175,0.38910505836575876,0,0,0.38910505836575876,0,0,0,0,0.7782101167315175,0.38910505836575876,0
E00054865,268,261,257,3,3,0,0,0,1,1,3,0,0,4,0,97.38805970149254,95.8955223880597,1.1194029850746268,1.1194029850746268,0,0,0,0.3731343283582089,0.3731343283582089,1.1194029850746268,0,0,1.4925373134328357,0
E00054866,257,257,252,5,4,1,0,0,0,0,0,0,0,0,0,100,98.0544747081712,1.9455252918287937,1.556420233463035,0.38910505836575876,0,0,0,0,0,0,0,0,0
E00054869,402,399,397,2,1,0,1,0,0,0,2,0,0,1,0,99.25373134328358,98.75621890547264,0.4975124378109453,0.24875621890547264,0,0.24875621890547264,0,0,0,0.4975124378109453,0,0,0.24875621890547264,0
E00054873,195,193,190,3,3,0,0,0,0,0,2,0,0,0,0,98.97435897435898,97.43589743589743,1.5384615384615385,1.5384615384615385,0,0,0,0,0,1.0256410256410255,0,0,0,0
E00055365,232,212,208,4,1,3,0,0,0,0,0,19,1,0,0,91.37931034482759,89.65517241379311,1.7241379310344827,0.43103448275862066,1.293103448275862,0,0,0,0,0,8.189655172413794,0.43103448275862066,0,0
E00055366,255,253,247,5,1,3,0,1,1,1,0,0,0,2,0,99.2156862745098,96.86274509803921,1.9607843137254901,0.39215686274509803,1.1764705882352942,0,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0,0,0.7843137254901961,0
E00055367,275,261,254,7,3,4,0,0,0,0,1,8,3,2,0,94.9090909090909,92.36363636363636,2.5454545454545454,1.090909090909091,1.4545454545454546,0,0,0,0,0.36363636363636365,2.909090909090909,1.090909090909091,0.7272727272727273,0
E00055369,293,288,287,0,0,0,0,0,1,1,2,1,2,0,0,98.29351535836177,97.95221843003414,0,0,0,0,0,0.3412969283276451,0.3412969283276451,0.6825938566552902,0.3412969283276451,0.6825938566552902,0,0
E00055370,305,296,291,5,1,4,0,0,0,0,3,5,1,0,0,97.04918032786885,95.40983606557377,1.639344262295082,0.32786885245901637,1.3114754098360655,0,0,0,0,0.9836065573770493,1.639344262295082,0.32786885245901637,0,0
E00055174,312,308,306,2,2,0,0,0,0,0,1,3,0,0,0,98.71794871794873,98.07692307692307,0.641025641025641,0.641025641025641,0,0,0,0,0,0.3205128205128205,0.9615384615384616,0,0,0
E00055175,330,325,315,10,3,7,0,0,0,0,1,2,2,0,0,98.48484848484848,95.45454545454545,3.0303030303030303,0.9090909090909091,2.1212121212121215,0,0,0,0,0.30303030303030304,0.6060606060606061,0.6060606060606061,0,0
E00055186,312,302,301,1,0,0,1,0,0,0,0,10,0,0,0,96.7948717948718,96.47435897435898,0.3205128205128205,0,0,0.3205128205128205,0,0,0,0,3.205128205128205,0,0,0
E00055197,332,328,321,7,7,0,0,0,0,0,0,3,0,1,0,98.79518072289156,96.6867469879518,2.108433734939759,2.108433734939759,0,0,0,0,0,0,0.9036144578313252,0,0.30120481927710846,0
E00055185,297,293,288,4,2,1,0,1,1,1,0,4,0,0,0,98.65319865319864,96.96969696969697,1.3468013468013467,0.6734006734006733,0.33670033670033667,0,0.33670033670033667,0.33670033670033667,0.33670033670033667,0,1.3468013468013467,0,0,0
E00055187,346,342,329,12,11,0,0,1,1,1,0,3,0,0,1,98.84393063583815,95.08670520231213,3.4682080924855487,3.1791907514450863,0,0,0.2890173410404624,0.2890173410404624,0.2890173410404624,0,0.8670520231213872,0,0,0.2890173410404624
E00055189,273,269,262,5,3,1,0,1,2,2,0,3,1,0,0,98.53479853479854,95.97069597069597,1.8315018315018317,1.098901098901099,0.3663003663003663,0,0.3663003663003663,0.7326007326007326,0.7326007326007326,0,1.098901098901099,0.3663003663003663,0,0
E00055191,291,283,280,2,1,0,0,1,1,1,2,6,0,0,0,97.2508591065292,96.21993127147766,0.6872852233676976,0.3436426116838488,0,0,0.3436426116838488,0.3436426116838488,0.3436426116838488,0.6872852233676976,2.0618556701030926,0,0,0
E00055206,276,266,260,6,2,3,1,0,0,0,3,5,1,1,0,96.37681159420289,94.20289855072464,2.1739130434782608,0.7246376811594203,1.0869565217391304,0.36231884057971014,0,0,0,1.0869565217391304,1.8115942028985508,0.36231884057971014,0.36231884057971014,0
E00055178,266,261,251,9,3,5,1,0,1,1,1,3,0,1,0,98.1203007518797,94.3609022556391,3.3834586466165413,1.1278195488721803,1.8796992481203008,0.37593984962406013,0,0.37593984962406013,0.37593984962406013,0.37593984962406013,1.1278195488721803,0,0.37593984962406013,0
E00055179,333,326,319,7,7,0,0,0,0,0,0,6,0,1,0,97.8978978978979,95.7957957957958,2.1021021021021022,2.1021021021021022,0,0,0,0,0,0,1.8018018018018018,0,0.3003003003003003,0
E00055180,297,292,288,2,2,0,0,0,2,2,2,2,0,1,0,98.31649831649831,96.96969696969697,0.6734006734006733,0.6734006734006733,0,0,0,0.6734006734006733,0.6734006734006733,0.6734006734006733,0.6734006734006733,0,0.33670033670033667,0
E00055182,297,289,273,16,8,8,0,0,0,0,5,3,0,0,0,97.3063973063973,91.91919191919192,5.387205387205387,2.6936026936026933,2.6936026936026933,0,0,0,0,1.6835016835016834,1.0101010101010102,0,0,0
E00055205,263,260,257,3,2,1,0,0,0,0,0,2,1,0,0,98.85931558935361,97.71863117870723,1.1406844106463878,0.7604562737642585,0.38022813688212925,0,0,0,0,0,0.7604562737642585,0.38022813688212925,0,0
E00055181,325,302,300,2,1,0,0,1,0,0,7,13,3,0,0,92.92307692307692,92.3076923076923,0.6153846153846154,0.3076923076923077,0,0,0.3076923076923077,0,0,2.1538461538461537,4,0.9230769230769231,0,0
E00055183,252,235,230,5,2,0,2,1,0,0,4,13,0,0,0,93.25396825396825,91.26984126984127,1.984126984126984,0.7936507936507936,0,0.7936507936507936,0.3968253968253968,0,0,1.5873015873015872,5.158730158730158,0,0,0
E00055188,266,257,257,0,0,0,0,0,0,0,3,4,0,2,0,96.61654135338345,96.61654135338345,0,0,0,0,0,0,0,1.1278195488721803,1.5037593984962405,0,0.7518796992481203,0
E00055190,367,354,345,8,2,4,1,1,1,1,0,12,1,0,0,96.45776566757493,94.00544959128065,2.17983651226158,0.544959128065395,1.08991825613079,0.2724795640326975,0.2724795640326975,0.2724795640326975,0.2724795640326975,0,3.2697547683923704,0.2724795640326975,0,0
E00055194,302,302,297,5,3,2,0,0,0,0,0,0,0,0,0,100,98.34437086092716,1.6556291390728477,0.9933774834437087,0.6622516556291391,0,0,0,0,0,0,0,0,0
E00054895,472,461,451,9,8,1,0,0,1,1,5,5,1,0,0,97.66949152542372,95.55084745762711,1.9067796610169492,1.694915254237288,0.211864406779661,0,0,0.211864406779661,0.211864406779661,1.059322033898305,1.059322033898305,0.211864406779661,0,0
E00054906,333,320,306,12,7,4,0,1,2,2,5,5,2,1,0,96.09609609609609,91.8918918918919,3.6036036036036037,2.1021021021021022,1.2012012012012012,0,0.3003003003003003,0.6006006006006006,0.6006006006006006,1.5015015015015014,1.5015015015015014,0.6006006006006006,0.3003003003003003,0
E00054907,317,314,308,4,2,2,0,0,2,2,1,2,0,0,0,99.05362776025235,97.16088328075709,1.2618296529968454,0.6309148264984227,0.6309148264984227,0,0,0.6309148264984227,0.6309148264984227,0.31545741324921134,0.6309148264984227,0,0,0
E00054909,246,243,240,3,3,0,0,0,0,0,2,0,1,0,0,98.78048780487805,97.5609756097561,1.2195121951219512,1.2195121951219512,0,0,0,0,0,0.8130081300813009,0,0.40650406504065045,0,0
E00054911,352,350,339,8,4,4,0,0,3,3,1,1,0,0,0,99.43181818181817,96.30681818181817,2.272727272727273,1.1363636363636365,1.1363636363636365,0,0,0.8522727272727272,0.8522727272727272,0.2840909090909091,0.2840909090909091,0,0,0
E00054890,355,350,343,6,4,2,0,0,1,1,0,5,0,0,0,98.59154929577466,96.61971830985917,1.6901408450704223,1.1267605633802817,0.5633802816901409,0,0,0.28169014084507044,0.28169014084507044,0,1.4084507042253522,0,0,0
E00054893,359,354,348,6,5,1,0,0,0,0,2,0,3,0,0,98.60724233983287,96.93593314763231,1.6713091922005572,1.392757660167131,0.2785515320334262,0,0,0,0,0.5571030640668524,0,0.8356545961002786,0,0
E00054903,310,305,301,3,3,0,0,0,1,1,0,4,1,0,0,98.38709677419355,97.09677419354838,0.967741935483871,0.967741935483871,0,0,0,0.3225806451612903,0.3225806451612903,0,1.2903225806451613,0.3225806451612903,0,0
E00054912,224,220,213,7,3,0,4,0,0,0,0,3,1,0,0,98.21428571428571,95.08928571428571,3.125,1.3392857142857142,0,1.7857142857142856,0,0,0,0,1.3392857142857142,0.4464285714285714,0,0
E00168676,306,300,295,4,2,2,0,0,1,1,0,6,0,0,0,98.0392156862745,96.40522875816994,1.3071895424836601,0.6535947712418301,0.6535947712418301,0,0,0.32679738562091504,0.32679738562091504,0,1.9607843137254901,0,0,0
E00168678,347,331,327,4,4,0,0,0,0,0,0,15,1,0,0,95.38904899135446,94.23631123919309,1.1527377521613833,1.1527377521613833,0,0,0,0,0,0,4.322766570605188,0.2881844380403458,0,0
E00054889,302,295,289,6,6,0,0,0,0,0,0,6,0,1,0,97.68211920529801,95.69536423841059,1.9867549668874174,1.9867549668874174,0,0,0,0,0,0,1.9867549668874174,0,0.33112582781456956,0
E00054902,307,300,289,10,6,0,3,1,1,1,0,7,0,0,0,97.71986970684038,94.13680781758957,3.257328990228013,1.9543973941368076,0,0.9771986970684038,0.32573289902280134,0.32573289902280134,0.32573289902280134,0,2.2801302931596092,0,0,0
E00054904,211,198,189,9,3,6,0,0,0,0,4,6,3,0,0,93.8388625592417,89.57345971563981,4.265402843601896,1.4218009478672986,2.843601895734597,0,0,0,0,1.8957345971563981,2.843601895734597,1.4218009478672986,0,0
E00054905,262,253,244,9,5,4,0,0,0,0,0,8,1,0,0,96.56488549618321,93.12977099236642,3.435114503816794,1.9083969465648856,1.5267175572519083,0,0,0,0,0,3.0534351145038165,0.38167938931297707,0,0
E00054908,296,285,271,14,8,3,2,1,0,0,6,4,1,0,0,96.28378378378379,91.55405405405406,4.72972972972973,2.7027027027027026,1.0135135135135136,0.6756756756756757,0.33783783783783783,0,0,2.027027027027027,1.3513513513513513,0.33783783783783783,0,0
E00055184,278,271,270,0,0,0,0,0,1,1,1,3,2,1,0,97.48201438848922,97.12230215827337,0,0,0,0,0,0.3597122302158274,0.3597122302158274,0.3597122302158274,1.079136690647482,0.7194244604316548,0.3597122302158274,0
E00055192,323,313,310,3,3,0,0,0,0,0,1,9,0,0,0,96.90402476780186,95.97523219814241,0.9287925696594427,0.9287925696594427,0,0,0,0,0,0.30959752321981426,2.786377708978328,0,0,0
E00055193,385,371,367,4,2,2,0,0,0,0,3,6,4,1,0,96.36363636363636,95.32467532467533,1.0389610389610389,0.5194805194805194,0.5194805194805194,0,0,0,0,0.7792207792207793,1.5584415584415585,1.0389610389610389,0.2597402597402597,0
E00055196,286,282,276,6,4,2,0,0,0,0,2,1,1,0,0,98.6013986013986,96.5034965034965,2.097902097902098,1.3986013986013985,0.6993006993006993,0,0,0,0,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,0
E00055204,292,287,269,15,5,9,0,1,3,3,4,0,1,0,0,98.28767123287672,92.12328767123287,5.136986301369863,1.7123287671232876,3.0821917808219177,0,0.3424657534246575,1.0273972602739725,1.0273972602739725,1.36986301369863,0,0.3424657534246575,0,0
E00055176,366,361,358,3,3,0,0,0,0,0,0,5,0,0,0,98.63387978142076,97.81420765027322,0.819672131147541,0.819672131147541,0,0,0,0,0,0,1.366120218579235,0,0,0
E00055177,260,257,254,3,3,0,0,0,0,0,1,1,0,1,0,98.84615384615385,97.6923076923077,1.153846153846154,1.153846153846154,0,0,0,0,0,0.38461538461538464,0.38461538461538464,0,0.38461538461538464,0
E00055195,118,116,115,1,1,0,0,0,0,0,0,0,2,0,0,98.30508474576271,97.45762711864407,0.847457627118644,0.847457627118644,0,0,0,0,0,0,0,1.694915254237288,0,0
E00055198,375,369,363,6,6,0,0,0,0,0,0,2,2,2,0,98.4,96.8,1.6,1.6,0,0,0,0,0,0,0.5333333333333333,0.5333333333333333,0.5333333333333333,0
E00055199,299,279,270,9,7,2,0,0,0,0,0,20,0,0,0,93.31103678929766,90.3010033444816,3.0100334448160537,2.341137123745819,0.6688963210702341,0,0,0,0,0,6.688963210702341,0,0,0
E00054891,469,464,453,9,2,6,0,1,2,2,1,4,0,0,0,98.93390191897655,96.58848614072495,1.9189765458422177,0.42643923240938164,1.279317697228145,0,0.21321961620469082,0.42643923240938164,0.42643923240938164,0.21321961620469082,0.8528784648187633,0,0,0
E00054914,258,246,236,10,5,5,0,0,0,0,3,8,1,0,0,95.34883720930233,91.47286821705426,3.875968992248062,1.937984496124031,1.937984496124031,0,0,0,0,1.1627906976744187,3.10077519379845,0.3875968992248062,0,0
E00054916,310,290,281,9,0,9,0,0,0,0,6,14,0,0,0,93.54838709677419,90.64516129032259,2.903225806451613,0,2.903225806451613,0,0,0,0,1.935483870967742,4.516129032258064,0,0,0
E00054918,215,215,205,8,2,5,1,0,2,2,0,0,0,0,0,100,95.34883720930233,3.7209302325581395,0.9302325581395349,2.3255813953488373,0.46511627906976744,0,0.9302325581395349,0.9302325581395349,0,0,0,0,0
E00054919,252,229,226,3,0,3,0,0,0,0,0,16,4,2,1,90.87301587301587,89.68253968253968,1.1904761904761905,0,1.1904761904761905,0,0,0,0,0,6.349206349206349,1.5873015873015872,0.7936507936507936,0.3968253968253968
E00054920,197,192,183,9,5,4,0,0,0,0,0,5,0,0,0,97.46192893401016,92.89340101522842,4.568527918781726,2.5380710659898478,2.030456852791878,0,0,0,0,0,2.5380710659898478,0,0,0
E00054892,333,323,316,6,0,5,0,1,1,1,2,6,0,2,0,96.996996996997,94.8948948948949,1.8018018018018018,0,1.5015015015015014,0,0.3003003003003003,0.3003003003003003,0.3003003003003003,0.6006006006006006,1.8018018018018018,0,0.6006006006006006,0
E00054901,270,267,263,3,3,0,0,0,1,1,2,0,1,0,0,98.88888888888889,97.4074074074074,1.1111111111111112,1.1111111111111112,0,0,0,0.3703703703703704,0.3703703703703704,0.7407407407407408,0,0.3703703703703704,0,0
E00054910,333,330,323,7,3,3,0,1,0,0,0,2,1,0,0,99.09909909909909,96.996996996997,2.1021021021021022,0.9009009009009009,0.9009009009009009,0,0.3003003003003003,0,0,0,0.6006006006006006,0.3003003003003003,0,0
E00054917,278,264,252,12,2,10,0,0,0,0,0,12,1,1,0,94.96402877697841,90.64748201438849,4.316546762589928,0.7194244604316548,3.5971223021582732,0,0,0,0,0,4.316546762589928,0.3597122302158274,0.3597122302158274,0
E00168665,244,239,236,3,3,0,0,0,0,0,0,5,0,0,0,97.95081967213115,96.72131147540983,1.2295081967213115,1.2295081967213115,0,0,0,0,0,0,2.0491803278688523,0,0,0
E00168677,317,289,266,21,2,19,0,0,2,2,11,10,6,1,0,91.16719242902208,83.91167192429022,6.624605678233439,0.6309148264984227,5.993690851735016,0,0,0.6309148264984227,0.6309148264984227,3.4700315457413247,3.1545741324921135,1.8927444794952681,0.31545741324921134,0
E00054888,250,246,242,4,4,0,0,0,0,0,1,3,0,0,0,98.4,96.8,1.6,1.6,0,0,0,0,0,0.4,1.2,0,0,0
E00054896,280,274,271,3,2,1,0,0,0,0,1,5,0,0,0,97.85714285714285,96.78571428571429,1.0714285714285714,0.7142857142857143,0.35714285714285715,0,0,0,0,0.35714285714285715,1.7857142857142856,0,0,0
E00054900,276,273,268,5,3,2,0,0,0,0,1,1,0,1,0,98.91304347826086,97.10144927536231,1.8115942028985508,1.0869565217391304,0.7246376811594203,0,0,0,0,0.36231884057971014,0.36231884057971014,0,0.36231884057971014,0
E00054921,324,319,310,7,7,0,0,0,2,2,0,2,2,1,0,98.4567901234568,95.67901234567901,2.1604938271604937,2.1604938271604937,0,0,0,0.6172839506172839,0.6172839506172839,0,0.6172839506172839,0.6172839506172839,0.30864197530864196,0
E00054922,319,309,299,10,4,6,0,0,0,0,4,6,0,0,0,96.86520376175548,93.73040752351098,3.1347962382445136,1.2539184952978055,1.8808777429467085,0,0,0,0,1.2539184952978055,1.8808777429467085,0,0,0
