OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00168667,129,37,16,21,92,84,8,28.68217054263566,12.4031007751938,16.27906976744186,71.31782945736434,65.11627906976744,6.2015503875969
E00168668,184,53,17,36,131,102,29,28.804347826086957,9.239130434782608,19.565217391304348,71.19565217391305,55.434782608695656,15.760869565217392
E00168669,95,26,6,20,69,62,7,27.368421052631582,6.315789473684211,21.052631578947366,72.63157894736842,65.26315789473685,7.368421052631578
E00168670,163,43,11,32,120,104,16,26.380368098159508,6.748466257668712,19.631901840490798,73.61963190184049,63.80368098159509,9.815950920245399
E00168671,118,32,6,26,86,76,10,27.11864406779661,5.084745762711865,22.033898305084744,72.88135593220339,64.40677966101694,8.47457627118644
E00168672,141,30,7,23,111,97,14,21.27659574468085,4.964539007092199,16.312056737588655,78.72340425531915,68.79432624113475,9.929078014184398
E00168674,146,48,17,31,98,78,20,32.87671232876712,11.643835616438356,21.232876712328768,67.12328767123287,53.42465753424658,13.698630136986301
E00168675,175,48,9,39,127,114,13,27.42857142857143,5.142857142857142,22.285714285714285,72.57142857142857,65.14285714285715,7.428571428571429
E00168676,174,49,9,40,125,107,18,28.160919540229884,5.172413793103448,22.988505747126435,71.83908045977012,61.49425287356321,10.344827586206897
E00168677,230,29,9,20,201,184,17,12.608695652173912,3.91304347826087,8.695652173913043,87.39130434782608,80,7.391304347826087
E00168678,184,62,22,40,122,111,11,33.69565217391305,11.956521739130435,21.73913043478261,66.30434782608695,60.32608695652174,5.978260869565218
E00168679,70,16,4,12,54,49,5,22.857142857142858,5.714285714285714,17.142857142857142,77.14285714285715,70,7.142857142857142
E00168680,205,53,21,32,152,127,25,25.853658536585368,10.24390243902439,15.609756097560975,74.14634146341463,61.951219512195124,12.195121951219512
E00168681,150,36,9,27,114,100,14,24,6,18,76,66.66666666666666,9.333333333333334
E00168682,135,40,12,28,95,84,11,29.629629629629626,8.88888888888889,20.74074074074074,70.37037037037037,62.22222222222222,8.148148148148149
E00168683,216,66,24,42,150,128,22,30.555555555555557,11.11111111111111,19.444444444444446,69.44444444444444,59.25925925925925,10.185185185185185
E00168684,90,25,9,16,65,57,8,27.77777777777778,10,17.77777777777778,72.22222222222221,63.33333333333333,8.88888888888889
E00168685,123,28,8,20,95,90,5,22.76422764227642,6.504065040650407,16.260162601626014,77.23577235772358,73.17073170731707,4.0650406504065035
E00168686,109,22,5,17,87,77,10,20.18348623853211,4.587155963302752,15.59633027522936,79.81651376146789,70.64220183486239,9.174311926605505
E00168687,88,19,5,14,69,59,10,21.59090909090909,5.681818181818182,15.909090909090908,78.4090909090909,67.04545454545455,11.363636363636363
E00168688,194,66,21,45,128,107,21,34.02061855670103,10.824742268041238,23.195876288659793,65.97938144329896,55.154639175257735,10.824742268041238
E00178636,91,26,7,19,65,59,6,28.57142857142857,7.6923076923076925,20.87912087912088,71.42857142857143,64.83516483516483,6.593406593406594
E00178637,103,31,11,20,72,65,7,30.097087378640776,10.679611650485436,19.41747572815534,69.90291262135922,63.10679611650486,6.796116504854369
E00178654,362,67,13,54,295,257,38,18.50828729281768,3.591160220994475,14.917127071823206,81.49171270718232,70.99447513812154,10.497237569060774
E00178662,115,29,9,20,86,71,15,25.217391304347824,7.82608695652174,17.391304347826086,74.78260869565217,61.73913043478261,13.043478260869565
E00178668,150,38,12,26,112,101,11,25.333333333333336,8,17.333333333333336,74.66666666666667,67.33333333333333,7.333333333333333
E00178678,146,33,5,28,113,94,19,22.602739726027394,3.4246575342465753,19.17808219178082,77.3972602739726,64.38356164383562,13.013698630136986
E00178691,146,40,15,25,106,92,14,27.397260273972602,10.273972602739725,17.123287671232877,72.6027397260274,63.013698630136986,9.58904109589041
E00178692,93,37,11,26,56,52,4,39.784946236559136,11.827956989247312,27.956989247311824,60.215053763440864,55.91397849462365,4.301075268817205
E00178693,85,31,8,23,54,51,3,36.470588235294116,9.411764705882353,27.058823529411764,63.52941176470588,60,3.5294117647058822
E00178695,56,6,3,3,50,44,6,10.714285714285714,5.357142857142857,5.357142857142857,89.28571428571429,78.57142857142857,10.714285714285714
E00178698,259,62,22,40,197,173,24,23.93822393822394,8.494208494208493,15.444015444015443,76.06177606177607,66.79536679536679,9.266409266409266
E00178705,156,34,16,18,122,115,7,21.794871794871796,10.256410256410255,11.538461538461538,78.2051282051282,73.71794871794873,4.487179487179487
E00178707,186,65,16,49,121,100,21,34.946236559139784,8.60215053763441,26.344086021505376,65.05376344086021,53.76344086021505,11.29032258064516
E00178713,142,40,8,32,102,86,16,28.169014084507044,5.633802816901409,22.535211267605636,71.83098591549296,60.56338028169014,11.267605633802818
E00178714,78,14,4,10,64,56,8,17.94871794871795,5.128205128205128,12.82051282051282,82.05128205128204,71.7948717948718,10.256410256410255
E00178718,155,41,11,30,114,101,13,26.451612903225808,7.096774193548387,19.35483870967742,73.54838709677419,65.16129032258064,8.38709677419355
