OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00055115,340,303,298,3,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,89.11764705882354,87.6470588235294,0.8823529411764706,0.5882352941176471,0.5882352941176471,0,0,0,0,0,0,0.5882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.882352941176471
E00055116,279,254,249,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,91.0394265232975,89.24731182795699,1.7921146953405016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.960573476702509
E00055117,275,250,249,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,90.9090909090909,90.54545454545455,0,0.36363636363636365,0.36363636363636365,0,0,0.36363636363636365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36363636363636365,0,8.727272727272728
E00054855,276,254,244,2,8,8,2,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,20,92.02898550724638,88.40579710144928,0.7246376811594203,2.898550724637681,2.898550724637681,0.7246376811594203,0,0,0.36231884057971014,0,0,0,0,1.8115942028985508,0,0,0,0,0,0,0,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0,0.36231884057971014,0,7.246376811594203
E00054856,180,158,151,2,5,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,21,87.77777777777777,83.88888888888889,1.1111111111111112,2.7777777777777777,2.7777777777777777,0,0.5555555555555556,0,0,0,0,0,0,2.2222222222222223,0,0,0,0,0,0,0,0.5555555555555556,0,0,0,0.5555555555555556,0,0,0,0,0,0,11.666666666666666
E00054857,230,177,173,1,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,51,76.95652173913044,75.21739130434783,0.43478260869565216,1.3043478260869565,1.3043478260869565,0,0,0,0,0,0,1.3043478260869565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8695652173913043,0,22.17391304347826
E00054881,391,354,347,0,7,6,0,0,1,0,0,0,0,0,5,1,0,1,0,0,0,0,2,0,2,0,0,0,2,2,0,0,0,33,90.53708439897699,88.7468030690537,0,1.7902813299232736,1.5345268542199488,0,0,0.2557544757033248,0,0,0,0,0,1.278772378516624,0.2557544757033248,0,0.2557544757033248,0,0,0,0,0.5115089514066496,0,0.5115089514066496,0,0,0,0.5115089514066496,0.5115089514066496,0,0,0,8.439897698209718
E00054882,216,197,193,0,4,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,18,91.20370370370371,89.35185185185185,0,1.8518518518518516,1.8518518518518516,0,0.4629629629629629,0,0,0.9259259259259258,0,0,0,0.4629629629629629,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4629629629629629,0,0.4629629629629629,0,0,8.333333333333332
E00054885,280,211,209,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,75.35714285714286,74.64285714285714,0.7142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.642857142857146
E00054847,289,267,265,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,20,92.38754325259517,91.6955017301038,0.6920415224913495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34602076124567477,0,0.34602076124567477,0.34602076124567477,0,6.920415224913495
E00054849,170,146,144,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,2,0,2,0,0,0,2,1,1,0,0,19,85.88235294117646,84.70588235294117,0,1.1764705882352942,1.1764705882352942,0,0,0,0.5882352941176471,0,0,0,0,0.5882352941176471,0,0,0,0.5882352941176471,0,0,0.5882352941176471,1.1764705882352942,0,1.1764705882352942,0,0,0,1.1764705882352942,0.5882352941176471,0.5882352941176471,0,0,11.176470588235295
E00054854,366,321,314,3,4,4,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,2,0,1,0,40,87.70491803278688,85.79234972677595,0.819672131147541,1.092896174863388,1.092896174863388,0,0.273224043715847,0,0.546448087431694,0,0,0.273224043715847,0,0,0,0,0,0,0,0,0,0.546448087431694,0,0.546448087431694,0,0,0,0.546448087431694,0.546448087431694,0,0.273224043715847,0,10.92896174863388
E00054860,259,243,239,0,4,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,93.82239382239382,92.27799227799228,0,1.5444015444015444,1.5444015444015444,0,0,0,0,0,0.7722007722007722,0,0,0.7722007722007722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.177606177606178
E00054861,239,187,184,1,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,78.24267782426779,76.98744769874477,0.41841004184100417,0.8368200836820083,0.8368200836820083,0,0,0,0,0,0,0,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.75732217573222
E00054845,317,294,290,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,20,92.74447949526814,91.48264984227129,1.2618296529968454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9463722397476341,0.9463722397476341,0,0,0,6.309148264984227
E00054846,358,329,322,2,5,5,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,28,91.89944134078212,89.94413407821229,0.5586592178770949,1.3966480446927374,1.3966480446927374,0,0,0.5586592178770949,0,0,0,0.5586592178770949,0,0.27932960893854747,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27932960893854747,0.27932960893854747,0,0,0,7.82122905027933
E00054848,173,150,147,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,86.70520231213872,84.97109826589595,0.5780346820809248,1.1560693641618496,1.1560693641618496,0,0,0.5780346820809248,0.5780346820809248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.294797687861271
E00054868,373,341,339,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,31,91.42091152815014,90.88471849865952,0,0.5361930294906166,0.5361930294906166,0,0.2680965147453083,0,0,0,0,0,0,0.2680965147453083,0,0,0,0,0,0,0,0.2680965147453083,0,0,0,0.2680965147453083,0,0,0,0,0,0,8.310991957104557
E00054876,360,319,312,0,7,6,1,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,39,88.61111111111111,86.66666666666667,0,1.9444444444444444,1.6666666666666667,0.2777777777777778,0,0,0,0,0,0,0,1.3888888888888888,0.2777777777777778,0,0.2777777777777778,0,0,0,0,0.5555555555555556,0,0,0,0.5555555555555556,0,0,0,0,0,0,10.833333333333334
E00054862,362,319,315,0,4,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,88.12154696132598,87.01657458563537,0,1.1049723756906076,1.1049723756906076,0,0.5524861878453038,0,0,0.5524861878453038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.878453038674033
E00054863,268,245,240,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,91.4179104477612,89.55223880597015,1.4925373134328357,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0,0,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.582089552238806
E00054864,215,189,184,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,24,87.90697674418605,85.5813953488372,2.3255813953488373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9302325581395349,0.9302325581395349,0,0,0,11.162790697674419
E00054883,274,245,233,7,5,5,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,89.41605839416059,85.03649635036497,2.5547445255474455,1.824817518248175,1.824817518248175,0,0,0,0,0.7299270072992701,0,0.7299270072992701,0,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.583941605839415
E00054884,343,311,307,2,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,29,90.67055393586006,89.50437317784257,0.5830903790087464,0.5830903790087464,0.5830903790087464,0,0.2915451895043732,0,0,0,0,0.2915451895043732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8746355685131195,0.8746355685131195,0,0,0,8.454810495626822
E00054850,255,226,210,4,12,12,1,5,1,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,0,0,0,25,88.62745098039215,82.35294117647058,1.5686274509803921,4.705882352941177,4.705882352941177,0.39215686274509803,1.9607843137254901,0.39215686274509803,1.5686274509803921,0,0,0.39215686274509803,0,0,0,0,0,0,0,0,0,0.39215686274509803,0,0.39215686274509803,0,0,0,1.1764705882352942,1.1764705882352942,0,0,0,9.803921568627452
E00054851,250,220,211,3,6,5,0,0,2,0,2,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,27,88,84.39999999999999,1.2,2.4,2,0,0,0.8,0,0.8,0,0,0,0.4,0.4,0,0.4,0,0,0,0,0.4,0,0,0,0.4,0,0.8,0.8,0,0,0,10.8
E00054852,203,181,173,1,7,7,0,1,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,21,89.16256157635468,85.22167487684729,0.49261083743842365,3.4482758620689653,3.4482758620689653,0,0.49261083743842365,0.9852216748768473,0,0.49261083743842365,0,0,0,1.477832512315271,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49261083743842365,0.49261083743842365,0,0,0,10.344827586206897
E00054853,261,235,227,0,8,8,1,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,3,1,0,0,0,0,0,0,0,22,90.03831417624522,86.97318007662835,0,3.065134099616858,3.065134099616858,0.38314176245210724,0.38314176245210724,1.9157088122605364,0,0,0,0,0,0.38314176245210724,0,0,0,0,0,0,0,1.532567049808429,0,1.1494252873563218,0.38314176245210724,0,0,0,0,0,0,0,8.42911877394636
E00054858,251,232,230,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,1,0,15,92.43027888446214,91.63346613545816,0.398406374501992,0.398406374501992,0.398406374501992,0,0,0,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0,0,0.398406374501992,0,0.398406374501992,0,0,0,0.796812749003984,0.796812749003984,0,0.398406374501992,0,5.9760956175298805
E00054859,236,206,191,8,7,7,1,3,0,0,0,0,1,0,2,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,28,87.28813559322035,80.9322033898305,3.389830508474576,2.9661016949152543,2.9661016949152543,0.423728813559322,1.2711864406779663,0,0,0,0,0.423728813559322,0,0.847457627118644,0,0,0,0.423728813559322,0,0,0.423728813559322,0.423728813559322,0,0.423728813559322,0,0,0,0,0,0,0,0,11.864406779661017
E00055045,347,294,285,5,4,4,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,52,84.72622478386167,82.13256484149855,1.440922190201729,1.1527377521613833,1.1527377521613833,0,0.2881844380403458,0.57636887608069165,0,0,0,0.2881844380403458,0,0,0,0,0,0,0,0,0,0.2881844380403458,0,0,0,0.2881844380403458,0,0,0,0,0,0,14.985590778097983
E00055048,353,328,317,3,8,6,2,1,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,21,92.91784702549575,89.80169971671388,0.84985835694051,2.26628895184136,1.69971671388102,0.56657223796034,0.28328611898017,0,0.56657223796034,0,0,0,0,0.28328611898017,0.56657223796034,0,0.56657223796034,0,0,0,0,0.28328611898017,0,0.28328611898017,0,0,0,0,0,0,0.84985835694051,0,5.94900849858357
E00055049,320,282,265,6,11,11,0,0,2,0,0,0,3,2,4,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,35,88.125,82.8125,1.875,3.4375000000000004,3.4375000000000004,0,0,0.625,0,0,0,0.9375,0.625,1.25,0,0,0,0,0,0,0,0.3125,0,0.3125,0,0,0,0.625,0.625,0,0,0,10.9375
E00055050,296,268,262,2,4,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,4,0,21,90.54054054054053,88.51351351351352,0.6756756756756757,1.3513513513513513,1.3513513513513513,0,0.33783783783783783,0,0,0,0,0.6756756756756757,0,0.33783783783783783,0,0,0,0,0,0,0,0.33783783783783783,0,0.33783783783783783,0,0,0,0.6756756756756757,0,0.6756756756756757,1.3513513513513513,0,7.094594594594595
E00055066,246,193,188,1,4,4,0,0,1,0,0,0,0,0,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,51,78.45528455284553,76.42276422764228,0.40650406504065045,1.6260162601626018,1.6260162601626018,0,0,0.40650406504065045,0,0,0,0,0,1.2195121951219512,0,0,0,0.8130081300813009,0.40650406504065045,0,0.40650406504065045,0,0,0,0,0,0,0,0,0,0,0,20.73170731707317
E00055000,292,251,250,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,36,85.95890410958904,85.61643835616438,0,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0,0,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7123287671232876,1.7123287671232876,0,0,0,12.32876712328767
E00055005,195,173,169,2,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,88.71794871794872,86.66666666666667,1.0256410256410255,1.0256410256410255,1.0256410256410255,0.5128205128205128,0,0,0,0,0,0.5128205128205128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.282051282051283
E00055007,326,234,216,3,15,15,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,71.77914110429448,66.25766871165644,0.9202453987730062,4.601226993865031,4.601226993865031,0.3067484662576687,0,0,0,0,0,4.294478527607362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.22085889570552
E00055008,351,272,241,2,29,29,0,0,0,0,0,5,23,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,77,77.49287749287748,68.66096866096866,0.5698005698005698,8.262108262108262,8.262108262108262,0,0,0,0,0,1.4245014245014245,6.552706552706552,0,0.2849002849002849,0,0,0,0.5698005698005698,0,0.5698005698005698,0,0,0,0,0,0,0,0,0,0,0,0,21.937321937321936
E00055009,391,290,217,0,73,73,0,0,0,0,0,6,50,0,17,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,100,74.16879795396419,55.49872122762148,0,18.67007672634271,18.67007672634271,0,0,0,0,0,1.5345268542199488,12.787723785166241,0,4.3478260869565215,0,0,0,0,0,0,0,0.2557544757033248,0,0,0.2557544757033248,0,0,0,0,0,0,0,25.575447570332482
E00055151,358,330,324,2,4,4,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,92.17877094972067,90.5027932960894,0.5586592178770949,1.1173184357541899,1.1173184357541899,0,0,0.27932960893854747,0,0,0,0.5586592178770949,0,0.27932960893854747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82122905027933
E00055157,301,273,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,26,90.69767441860465,90.69767441860465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6644518272425249,0,0.33222591362126247,0,0.33222591362126247,0,0,0,0,0,0,8.637873754152823
E00055161,261,232,231,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,88.88888888888889,88.50574712643679,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.11111111111111
E00055162,327,294,288,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,32,89.90825688073394,88.07339449541286,1.529051987767584,0.3058103975535168,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3058103975535168,0,0,0.3058103975535168,0,0,0,0,0,0,0,9.785932721712538
E00055163,411,361,357,2,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,49,87.8345498783455,86.86131386861314,0.48661800486618007,0.48661800486618007,0.48661800486618007,0,0,0,0,0,0.24330900243309003,0,0,0.24330900243309003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24330900243309003,0.24330900243309003,0,0,0,11.922141119221411
E00055140,425,275,265,0,10,10,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,64.70588235294117,62.35294117647059,0,2.3529411764705883,2.3529411764705883,0,0,0,0,0,0,2.1176470588235294,0,0.2352941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.294117647058826
E00055146,357,307,297,3,7,7,0,0,0,0,0,0,6,0,1,0,0,0,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,47,85.99439775910365,83.19327731092437,0.8403361344537815,1.9607843137254901,1.9607843137254901,0,0,0,0,0,0,1.680672268907563,0,0.2801120448179272,0,0,0,0.2801120448179272,0,0,0.2801120448179272,0.5602240896358543,0,0.2801120448179272,0.2801120448179272,0,0,0,0,0,0,0,13.165266106442578
E00055167,314,240,224,3,13,13,0,0,0,0,0,2,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,73,76.43312101910828,71.3375796178344,0.9554140127388535,4.140127388535031,4.140127388535031,0,0,0,0,0,0.6369426751592357,3.1847133757961785,0,0.3184713375796179,0,0,0,0.3184713375796179,0,0,0.3184713375796179,0,0,0,0,0,0,0,0,0,0,0,23.248407643312103
E00055168,294,211,194,1,16,16,0,0,0,0,0,0,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,71.7687074829932,65.98639455782312,0.3401360544217687,5.442176870748299,5.442176870748299,0,0,0,0,0,0,4.081632653061225,0,1.3605442176870748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.2312925170068
E00055141,327,251,248,0,3,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,74,76.75840978593273,75.84097859327217,0,0.9174311926605505,0.9174311926605505,0,0,0.3058103975535168,0,0,0,0,0,0.6116207951070336,0,0,0,0,0,0,0,0.6116207951070336,0,0,0.6116207951070336,0,0,0,0,0,0,0,22.629969418960243
E00055169,526,444,421,1,22,20,0,0,0,0,0,2,12,0,6,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,81,84.4106463878327,80.03802281368822,0.19011406844106463,4.182509505703422,3.802281368821293,0,0,0,0,0,0.38022813688212925,2.2813688212927756,0,1.1406844106463878,0.38022813688212925,0,0.38022813688212925,0,0,0,0,0.19011406844106463,0,0,0.19011406844106463,0,0,0,0,0,0,0,15.399239543726237
E00055170,396,322,309,1,12,12,0,1,0,1,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,71,81.31313131313132,78.03030303030303,0.25252525252525254,3.0303030303030303,3.0303030303030303,0,0.25252525252525254,0,0.25252525252525254,0,0,1.2626262626262625,0,1.2626262626262625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7575757575757576,0,0.7575757575757576,0,0,17.929292929292927
E00055171,246,159,155,0,4,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,64.63414634146342,63.00813008130082,0,1.6260162601626018,1.6260162601626018,0,0,0,0,0,0,0.40650406504065045,0,1.2195121951219512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.36585365853659
E00055172,276,201,169,1,31,31,0,0,0,0,0,0,16,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,72,72.82608695652173,61.23188405797102,0.36231884057971014,11.231884057971014,11.231884057971014,0,0,0,0,0,0,5.797101449275362,0,5.434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0869565217391304,0,1.0869565217391304,0,0,26.08695652173913
E00055143,272,217,202,5,10,10,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,53,79.77941176470588,74.26470588235294,1.8382352941176472,3.6764705882352944,3.6764705882352944,0,0,0,0,0,0,2.2058823529411766,0,1.4705882352941175,0,0,0,0,0,0,0,0.7352941176470588,0,0,0,0.7352941176470588,0,0,0,0,0,0,19.485294117647058
E00055150,299,189,161,3,25,24,0,0,0,0,0,5,13,0,6,1,0,1,1,0,0,1,3,0,2,1,0,0,2,0,2,0,0,104,63.21070234113713,53.84615384615385,1.0033444816053512,8.361204013377927,8.02675585284281,0,0,0,0,0,1.6722408026755853,4.3478260869565215,0,2.0066889632107023,0.33444816053511706,0,0.33444816053511706,0.33444816053511706,0,0,0.33444816053511706,1.0033444816053512,0,0.6688963210702341,0.33444816053511706,0,0,0.6688963210702341,0,0.6688963210702341,0,0,34.78260869565217
E00055153,284,196,180,0,16,14,0,0,0,1,0,0,2,2,9,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,69.01408450704226,63.38028169014085,0,5.633802816901409,4.929577464788732,0,0,0,0.35211267605633806,0,0,0.7042253521126761,0.7042253521126761,3.169014084507042,0.7042253521126761,0,0.7042253521126761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.985915492957744
E00055156,318,210,187,7,16,16,0,0,0,0,0,0,11,0,5,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,106,66.0377358490566,58.80503144654088,2.20125786163522,5.031446540880504,5.031446540880504,0,0,0,0,0,0,3.459119496855346,0,1.5723270440251573,0,0,0,0,0,0,0,0.628930817610063,0,0,0.628930817610063,0,0,0,0,0,0,0,33.33333333333333
E00055173,220,153,144,3,6,6,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,66,69.54545454545455,65.45454545454545,1.3636363636363635,2.727272727272727,2.727272727272727,0,0.45454545454545453,0,0,0,0,2.272727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45454545454545453,0.45454545454545453,0,0,0,30
E00055145,344,270,240,0,30,29,0,0,0,0,0,0,20,0,9,1,0,1,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,71,78.48837209302324,69.76744186046511,0,8.720930232558139,8.430232558139535,0,0,0,0,0,0,5.813953488372093,0,2.616279069767442,0.29069767441860467,0,0.29069767441860467,0,0,0,0,0.872093023255814,0,0.872093023255814,0,0,0,0,0,0,0,0,20.63953488372093
E00055158,323,235,189,0,46,46,0,0,0,0,0,1,40,0,5,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,83,72.75541795665634,58.51393188854489,0,14.241486068111456,14.241486068111456,0,0,0,0,0,0.30959752321981426,12.38390092879257,0,1.5479876160990713,0,0,0,0,0,0,0,1.5479876160990713,0,1.5479876160990713,0,0,0,0,0,0,0,0,25.696594427244584
E00055159,353,233,220,2,11,11,0,0,0,0,0,0,7,0,4,0,0,0,3,0,0,3,3,1,0,2,0,0,0,0,0,0,0,114,66.0056657223796,62.3229461756374,0.56657223796034,3.1161473087818696,3.1161473087818696,0,0,0,0,0,0,1.9830028328611897,0,1.13314447592068,0,0,0,0.84985835694051,0,0,0.84985835694051,0.84985835694051,0.28328611898017,0,0.56657223796034,0,0,0,0,0,0,0,32.29461756373937
E00055160,203,149,136,0,13,13,0,0,0,0,0,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,73.39901477832512,66.99507389162561,0,6.403940886699508,6.403940886699508,0,0,0,0,0,0,3.4482758620689653,0,2.955665024630542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.60098522167488
E00055164,301,223,217,3,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,76,74.08637873754152,72.09302325581395,0.9966777408637874,0.9966777408637874,0.9966777408637874,0,0,0,0,0,0,0.9966777408637874,0,0,0,0,0,0,0,0,0,0.6644518272425249,0,0,0.6644518272425249,0,0,0,0,0,0,0,25.249169435215947
E00055142,255,207,203,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,47,81.17647058823529,79.6078431372549,1.5686274509803921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39215686274509803,0,0,0,0.39215686274509803,0,0,0,0,0,0,18.43137254901961
E00055152,258,172,159,2,11,11,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,82,66.66666666666666,61.627906976744185,0.7751937984496124,4.263565891472868,4.263565891472868,0,0,0,0,0,0,3.488372093023256,0,0.7751937984496124,0,0,0,0,0,0,0,1.550387596899225,0,0,1.550387596899225,0,0,0,0,0,0,0,31.782945736434108
E00055155,292,235,232,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,80.47945205479452,79.45205479452055,1.0273972602739725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.52054794520548
