OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00097537,319,163,152,129,45,84,6,1,5,17,10,7,11,4,4,4,4,0,0,0,0,0,0,0,0,152,89,9,13,23,18,51.09717868338558,47.64890282131661,40.43887147335423,14.106583072100312,26.332288401253916,1.8808777429467085,0.3134796238244514,1.5673981191222568,5.329153605015674,3.1347962382445136,2.19435736677116,3.4482758620689653,1.2539184952978055,1.2539184952978055,1.2539184952978055,1.2539184952978055,0,0,0,0,0,0,0,0,47.64890282131661,27.89968652037618,2.8213166144200628,4.075235109717868,7.210031347962382,5.6426332288401255
E00097538,269,143,143,128,29,99,4,1,3,11,7,4,0,2,0,0,0,0,0,0,0,0,0,0,2,124,100,4,12,5,3,53.159851301115246,53.159851301115246,47.58364312267658,10.780669144981413,36.80297397769517,1.486988847583643,0.37174721189591076,1.1152416356877324,4.089219330855019,2.6022304832713754,1.486988847583643,0,0.7434944237918215,0,0,0,0,0,0,0,0,0,0,0.7434944237918215,46.09665427509294,37.174721189591075,1.486988847583643,4.4609665427509295,1.858736059479554,1.1152416356877324
E00097539,265,120,111,100,36,64,0,0,0,11,7,4,9,1,1,1,1,0,0,0,0,0,0,0,0,144,105,6,13,15,5,45.28301886792453,41.88679245283019,37.735849056603776,13.584905660377359,24.150943396226417,0,0,0,4.150943396226415,2.6415094339622645,1.509433962264151,3.3962264150943398,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,0,0,54.339622641509436,39.62264150943396,2.2641509433962264,4.905660377358491,5.660377358490567,1.8867924528301887
E00097540,231,136,125,120,47,73,1,0,1,4,0,4,11,3,3,3,2,1,0,0,0,0,0,0,0,92,57,5,8,17,5,58.87445887445888,54.112554112554115,51.94805194805194,20.346320346320347,31.601731601731604,0.4329004329004329,0,0.4329004329004329,1.7316017316017316,0,1.7316017316017316,4.761904761904762,1.2987012987012987,1.2987012987012987,1.2987012987012987,0.8658008658008658,0.4329004329004329,0,0,0,0,0,0,0,39.82683982683983,24.675324675324674,2.1645021645021645,3.463203463203463,7.35930735930736,2.1645021645021645
E00097541,171,62,59,50,19,31,1,1,0,8,5,3,3,2,0,0,0,0,0,0,0,0,0,0,2,107,52,1,9,32,13,36.25730994152047,34.50292397660819,29.239766081871345,11.11111111111111,18.128654970760234,0.5847953216374269,0.5847953216374269,0,4.678362573099415,2.923976608187134,1.7543859649122806,1.7543859649122806,1.1695906432748537,0,0,0,0,0,0,0,0,0,0,1.1695906432748537,62.57309941520468,30.409356725146196,0.5847953216374269,5.263157894736842,18.71345029239766,7.602339181286549
E00097542,211,138,128,116,38,78,2,0,2,10,7,3,10,2,2,2,2,0,0,0,0,0,0,0,0,71,37,6,12,9,7,65.40284360189574,60.66350710900474,54.976303317535546,18.009478672985782,36.96682464454976,0.9478672985781991,0,0.9478672985781991,4.739336492890995,3.3175355450236967,1.4218009478672986,4.739336492890995,0.9478672985781991,0.9478672985781991,0.9478672985781991,0.9478672985781991,0,0,0,0,0,0,0,0,33.649289099526065,17.535545023696685,2.843601895734597,5.687203791469194,4.265402843601896,3.3175355450236967
E00097543,249,104,104,96,30,66,2,0,2,6,4,2,0,2,1,0,0,0,0,0,0,1,1,0,1,143,132,3,3,5,0,41.76706827309237,41.76706827309237,38.55421686746988,12.048192771084338,26.506024096385545,0.8032128514056224,0,0.8032128514056224,2.4096385542168677,1.6064257028112447,0.8032128514056224,0,0.8032128514056224,0.4016064257028112,0,0,0,0,0,0,0.4016064257028112,0.4016064257028112,0,0.4016064257028112,57.42971887550201,53.01204819277109,1.2048192771084338,1.2048192771084338,2.0080321285140563,0
E00097544,141,88,85,65,14,51,4,0,4,16,7,9,3,1,1,1,0,1,0,0,0,0,0,0,0,52,35,5,5,1,6,62.4113475177305,60.28368794326241,46.09929078014184,9.929078014184398,36.17021276595745,2.8368794326241136,0,2.8368794326241136,11.347517730496454,4.964539007092199,6.382978723404255,2.127659574468085,0.7092198581560284,0.7092198581560284,0.7092198581560284,0,0.7092198581560284,0,0,0,0,0,0,0,36.87943262411347,24.822695035460992,3.546099290780142,3.546099290780142,0.7092198581560284,4.25531914893617
E00097545,208,114,113,95,21,74,3,0,3,15,8,7,1,5,4,4,2,2,0,0,0,0,0,0,1,89,58,13,3,8,7,54.807692307692314,54.32692307692307,45.67307692307692,10.096153846153847,35.57692307692308,1.4423076923076923,0,1.4423076923076923,7.211538461538461,3.8461538461538463,3.3653846153846154,0.4807692307692308,2.403846153846154,1.9230769230769231,1.9230769230769231,0.9615384615384616,0.9615384615384616,0,0,0,0,0,0,0.4807692307692308,42.78846153846153,27.884615384615387,6.25,1.4423076923076923,3.8461538461538463,3.3653846153846154
E00097546,245,139,137,125,32,93,2,0,2,10,6,4,2,1,1,1,0,1,0,0,0,0,0,0,0,105,85,11,7,1,1,56.734693877551024,55.91836734693878,51.02040816326531,13.061224489795919,37.95918367346939,0.8163265306122449,0,0.8163265306122449,4.081632653061225,2.4489795918367347,1.6326530612244898,0.8163265306122449,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,0.40816326530612246,0,0,0,0,0,0,0,42.857142857142854,34.69387755102041,4.489795918367347,2.857142857142857,0.40816326530612246,0.40816326530612246
E00097547,324,197,192,172,33,139,2,1,1,18,6,12,5,4,2,2,0,2,0,0,0,0,0,0,2,123,101,8,10,0,4,60.802469135802475,59.25925925925925,53.086419753086425,10.185185185185185,42.901234567901234,0.6172839506172839,0.30864197530864196,0.30864197530864196,5.555555555555555,1.8518518518518516,3.7037037037037033,1.5432098765432098,1.2345679012345678,0.6172839506172839,0.6172839506172839,0,0.6172839506172839,0,0,0,0,0,0,0.6172839506172839,37.96296296296296,31.17283950617284,2.4691358024691357,3.0864197530864197,0,1.2345679012345678
E00097548,238,123,120,101,24,77,1,0,1,18,3,15,3,2,1,1,1,0,0,0,0,0,0,0,1,113,90,6,7,6,4,51.68067226890757,50.42016806722689,42.436974789915965,10.084033613445378,32.35294117647059,0.42016806722689076,0,0.42016806722689076,7.563025210084033,1.2605042016806722,6.302521008403361,1.2605042016806722,0.8403361344537815,0.42016806722689076,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,0,0.42016806722689076,47.47899159663865,37.81512605042017,2.5210084033613445,2.941176470588235,2.5210084033613445,1.680672268907563
E00097549,227,139,139,117,30,87,5,2,3,17,9,8,0,2,0,0,0,0,0,0,0,0,0,0,2,86,68,7,4,5,2,61.23348017621145,61.23348017621145,51.541850220264315,13.215859030837004,38.32599118942731,2.2026431718061676,0.881057268722467,1.3215859030837005,7.488986784140969,3.9647577092511015,3.524229074889868,0,0.881057268722467,0,0,0,0,0,0,0,0,0,0,0.881057268722467,37.88546255506608,29.955947136563875,3.0837004405286343,1.762114537444934,2.2026431718061676,0.881057268722467
E00097550,139,68,58,51,16,35,0,0,0,7,2,5,10,0,0,0,0,0,0,0,0,0,0,0,0,71,29,6,21,9,6,48.92086330935252,41.726618705035975,36.69064748201439,11.510791366906476,25.179856115107913,0,0,0,5.0359712230215825,1.4388489208633095,3.5971223021582732,7.1942446043165464,0,0,0,0,0,0,0,0,0,0,0,0,51.07913669064749,20.863309352517987,4.316546762589928,15.107913669064748,6.474820143884892,4.316546762589928
E00097551,300,196,189,177,42,135,4,0,4,8,4,4,7,0,0,0,0,0,0,0,0,0,0,0,0,104,36,18,21,22,7,65.33333333333333,63,59,14.000000000000002,45,1.3333333333333335,0,1.3333333333333335,2.666666666666667,1.3333333333333335,1.3333333333333335,2.3333333333333335,0,0,0,0,0,0,0,0,0,0,0,0,34.66666666666667,12,6,7.000000000000001,7.333333333333333,2.3333333333333335
E00097553,221,84,68,64,25,39,0,0,0,4,3,1,16,5,2,2,1,1,0,0,0,0,0,0,3,132,32,9,32,39,20,38.009049773755656,30.76923076923077,28.95927601809955,11.312217194570136,17.647058823529413,0,0,0,1.809954751131222,1.3574660633484164,0.4524886877828055,7.239819004524888,2.262443438914027,0.904977375565611,0.904977375565611,0.4524886877828055,0.4524886877828055,0,0,0,0,0,0,1.3574660633484164,59.72850678733032,14.479638009049776,4.072398190045249,14.479638009049776,17.647058823529413,9.049773755656108
E00097554,219,77,68,61,21,40,2,1,1,5,2,3,9,1,1,1,0,1,0,0,0,0,0,0,0,141,58,9,17,45,12,35.15981735159817,31.05022831050228,27.85388127853881,9.58904109589041,18.2648401826484,0.91324200913242,0.45662100456621,0.45662100456621,2.28310502283105,0.91324200913242,1.36986301369863,4.10958904109589,0.45662100456621,0.45662100456621,0.45662100456621,0,0.45662100456621,0,0,0,0,0,0,0,64.38356164383562,26.48401826484018,4.10958904109589,7.76255707762557,20.54794520547945,5.47945205479452
E00097555,315,222,221,203,35,168,1,1,0,17,4,13,1,1,1,1,0,1,0,0,0,0,0,0,0,92,65,12,0,8,7,70.47619047619048,70.15873015873015,64.44444444444444,11.11111111111111,53.333333333333336,0.31746031746031744,0.31746031746031744,0,5.396825396825397,1.2698412698412698,4.1269841269841265,0.31746031746031744,0.31746031746031744,0.31746031746031744,0.31746031746031744,0,0.31746031746031744,0,0,0,0,0,0,0,29.20634920634921,20.634920634920633,3.8095238095238098,0,2.5396825396825395,2.2222222222222223
E00097556,195,105,98,90,37,53,2,0,2,6,2,4,7,0,0,0,0,0,0,0,0,0,0,0,0,90,41,4,11,20,14,53.84615384615385,50.256410256410255,46.15384615384615,18.974358974358974,27.17948717948718,1.0256410256410255,0,1.0256410256410255,3.076923076923077,1.0256410256410255,2.051282051282051,3.5897435897435894,0,0,0,0,0,0,0,0,0,0,0,0,46.15384615384615,21.025641025641026,2.051282051282051,5.641025641025641,10.256410256410255,7.179487179487179
E00097557,205,123,116,104,23,81,4,1,3,8,3,5,7,4,4,4,0,4,0,0,0,0,0,0,0,78,48,5,8,11,6,60,56.58536585365853,50.73170731707317,11.219512195121952,39.51219512195122,1.951219512195122,0.4878048780487805,1.4634146341463417,3.902439024390244,1.4634146341463417,2.4390243902439024,3.414634146341464,1.951219512195122,1.951219512195122,1.951219512195122,0,1.951219512195122,0,0,0,0,0,0,0,38.048780487804876,23.414634146341466,2.4390243902439024,3.902439024390244,5.365853658536586,2.9268292682926833
E00097558,163,71,55,51,21,30,0,0,0,4,1,3,16,2,2,2,1,1,0,0,0,0,0,0,0,90,26,10,15,29,10,43.558282208588956,33.74233128834356,31.28834355828221,12.883435582822086,18.404907975460123,0,0,0,2.4539877300613497,0.6134969325153374,1.8404907975460123,9.815950920245399,1.2269938650306749,1.2269938650306749,1.2269938650306749,0.6134969325153374,0.6134969325153374,0,0,0,0,0,0,0,55.21472392638037,15.950920245398773,6.134969325153374,9.202453987730062,17.791411042944784,6.134969325153374
E00097559,161,95,88,78,29,49,4,1,3,6,3,3,7,6,6,6,5,1,0,0,0,0,0,0,0,60,19,5,18,15,3,59.006211180124225,54.6583850931677,48.4472049689441,18.012422360248447,30.434782608695656,2.484472049689441,0.6211180124223602,1.8633540372670807,3.7267080745341614,1.8633540372670807,1.8633540372670807,4.3478260869565215,3.7267080745341614,3.7267080745341614,3.7267080745341614,3.1055900621118013,0.6211180124223602,0,0,0,0,0,0,0,37.267080745341616,11.801242236024844,3.1055900621118013,11.180124223602485,9.316770186335404,1.8633540372670807
E00097560,185,88,88,67,18,49,4,0,4,17,11,6,0,2,1,1,0,1,0,0,0,0,0,0,1,95,71,1,11,6,6,47.56756756756757,47.56756756756757,36.21621621621622,9.72972972972973,26.486486486486488,2.1621621621621623,0,2.1621621621621623,9.18918918918919,5.9459459459459465,3.2432432432432434,0,1.0810810810810811,0.5405405405405406,0.5405405405405406,0,0.5405405405405406,0,0,0,0,0,0,0.5405405405405406,51.35135135135135,38.37837837837838,0.5405405405405406,5.9459459459459465,3.2432432432432434,3.2432432432432434
E00097561,167,81,77,55,14,41,5,2,3,17,3,14,4,1,1,0,0,0,0,0,0,1,1,0,0,85,69,4,5,6,1,48.50299401197605,46.10778443113773,32.93413173652694,8.383233532934131,24.550898203592812,2.9940119760479043,1.1976047904191618,1.7964071856287425,10.179640718562874,1.7964071856287425,8.383233532934131,2.3952095808383236,0.5988023952095809,0.5988023952095809,0,0,0,0,0,0,0.5988023952095809,0.5988023952095809,0,0,50.898203592814376,41.31736526946108,2.3952095808383236,2.9940119760479043,3.592814371257485,0.5988023952095809
E00097562,213,122,116,75,26,49,10,2,8,31,9,22,6,5,4,4,4,0,0,0,0,0,0,0,1,86,60,5,8,8,5,57.27699530516433,54.460093896713616,35.2112676056338,12.206572769953052,23.004694835680752,4.694835680751173,0.9389671361502347,3.755868544600939,14.553990610328638,4.225352112676056,10.328638497652582,2.8169014084507045,2.3474178403755865,1.8779342723004695,1.8779342723004695,1.8779342723004695,0,0,0,0,0,0,0,0.4694835680751174,40.375586854460096,28.169014084507044,2.3474178403755865,3.755868544600939,3.755868544600939,2.3474178403755865
E00097563,255,141,141,97,28,69,3,0,3,41,10,31,0,1,0,0,0,0,0,0,0,0,0,0,1,113,97,5,5,6,0,55.294117647058826,55.294117647058826,38.03921568627451,10.980392156862745,27.058823529411764,1.1764705882352942,0,1.1764705882352942,16.07843137254902,3.9215686274509802,12.156862745098039,0,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,0.39215686274509803,44.31372549019608,38.03921568627451,1.9607843137254901,1.9607843137254901,2.3529411764705883,0
E00097564,222,133,131,99,25,74,8,4,4,24,9,15,2,1,0,0,0,0,0,0,0,0,0,0,1,88,61,5,10,6,6,59.909909909909906,59.009009009009006,44.5945945945946,11.26126126126126,33.33333333333333,3.6036036036036037,1.8018018018018018,1.8018018018018018,10.81081081081081,4.054054054054054,6.756756756756757,0.9009009009009009,0.45045045045045046,0,0,0,0,0,0,0,0,0,0,0.45045045045045046,39.63963963963964,27.47747747747748,2.2522522522522523,4.504504504504505,2.7027027027027026,2.7027027027027026
E00097565,292,162,160,133,28,105,2,0,2,25,10,15,2,5,5,5,2,3,0,0,0,0,0,0,0,125,101,9,8,5,2,55.47945205479452,54.794520547945204,45.54794520547945,9.58904109589041,35.95890410958904,0.684931506849315,0,0.684931506849315,8.561643835616438,3.4246575342465753,5.136986301369863,0.684931506849315,1.7123287671232876,1.7123287671232876,1.7123287671232876,0.684931506849315,1.0273972602739725,0,0,0,0,0,0,0,42.80821917808219,34.58904109589041,3.0821917808219177,2.73972602739726,1.7123287671232876,0.684931506849315
E00097566,230,128,123,109,28,81,3,0,3,11,4,7,5,6,4,4,3,1,0,0,0,0,0,0,2,96,81,4,5,1,5,55.65217391304348,53.47826086956522,47.391304347826086,12.173913043478262,35.21739130434783,1.3043478260869565,0,1.3043478260869565,4.782608695652174,1.7391304347826086,3.0434782608695654,2.1739130434782608,2.608695652173913,1.7391304347826086,1.7391304347826086,1.3043478260869565,0.43478260869565216,0,0,0,0,0,0,0.8695652173913043,41.73913043478261,35.21739130434783,1.7391304347826086,2.1739130434782608,0.43478260869565216,2.1739130434782608
E00097567,185,86,83,72,20,52,2,0,2,9,4,5,3,3,3,3,3,0,0,0,0,0,0,0,0,96,80,2,6,8,0,46.48648648648649,44.86486486486487,38.91891891891892,10.81081081081081,28.10810810810811,1.0810810810810811,0,1.0810810810810811,4.864864864864865,2.1621621621621623,2.7027027027027026,1.6216216216216217,1.6216216216216217,1.6216216216216217,1.6216216216216217,1.6216216216216217,0,0,0,0,0,0,0,0,51.891891891891895,43.24324324324324,1.0810810810810811,3.2432432432432434,4.324324324324325,0
E00097568,261,155,149,135,30,105,2,0,2,12,3,9,6,8,8,8,4,4,0,0,0,0,0,0,0,98,80,11,2,2,3,59.38697318007663,57.08812260536399,51.724137931034484,11.494252873563218,40.229885057471265,0.7662835249042145,0,0.7662835249042145,4.597701149425287,1.1494252873563218,3.4482758620689653,2.2988505747126435,3.065134099616858,3.065134099616858,3.065134099616858,1.532567049808429,1.532567049808429,0,0,0,0,0,0,0,37.547892720306514,30.65134099616858,4.21455938697318,0.7662835249042145,0.7662835249042145,1.1494252873563218
E00097569,256,142,139,125,37,88,6,1,5,8,4,4,3,1,1,1,1,0,0,0,0,0,0,0,0,113,89,3,11,9,1,55.46875,54.296875,48.828125,14.453125,34.375,2.34375,0.390625,1.953125,3.125,1.5625,1.5625,1.171875,0.390625,0.390625,0.390625,0.390625,0,0,0,0,0,0,0,0,44.140625,34.765625,1.171875,4.296875,3.515625,0.390625
E00171125,238,78,72,54,11,43,4,0,4,14,9,5,6,3,2,2,1,1,0,0,0,0,0,0,1,157,134,0,8,8,7,32.773109243697476,30.252100840336134,22.689075630252102,4.621848739495799,18.067226890756302,1.680672268907563,0,1.680672268907563,5.88235294117647,3.7815126050420167,2.100840336134454,2.5210084033613445,1.2605042016806722,0.8403361344537815,0.8403361344537815,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,0.42016806722689076,65.96638655462185,56.30252100840336,0,3.361344537815126,3.361344537815126,2.941176470588235
E00171126,256,139,133,106,22,84,6,0,6,21,6,15,6,4,4,4,4,0,0,0,0,0,0,0,0,113,76,8,7,13,9,54.296875,51.953125,41.40625,8.59375,32.8125,2.34375,0,2.34375,8.203125,2.34375,5.859375,2.34375,1.5625,1.5625,1.5625,1.5625,0,0,0,0,0,0,0,0,44.140625,29.6875,3.125,2.734375,5.078125,3.515625
E00179294,134,90,89,67,14,53,3,0,3,19,7,12,1,3,3,3,1,2,0,0,0,0,0,0,0,41,38,1,0,1,1,67.16417910447761,66.4179104477612,50,10.44776119402985,39.55223880597015,2.2388059701492535,0,2.2388059701492535,14.17910447761194,5.223880597014925,8.955223880597014,0.7462686567164178,2.2388059701492535,2.2388059701492535,2.2388059701492535,0.7462686567164178,1.4925373134328357,0,0,0,0,0,0,0,30.597014925373134,28.35820895522388,0.7462686567164178,0,0.7462686567164178,0.7462686567164178
E00179304,352,317,311,288,25,263,3,1,2,20,7,13,6,1,0,0,0,0,0,0,0,0,0,0,1,34,13,3,6,5,7,90.05681818181817,88.35227272727273,81.81818181818183,7.1022727272727275,74.7159090909091,0.8522727272727272,0.2840909090909091,0.5681818181818182,5.681818181818182,1.9886363636363635,3.6931818181818183,1.7045454545454544,0.2840909090909091,0,0,0,0,0,0,0,0,0,0,0.2840909090909091,9.659090909090908,3.6931818181818183,0.8522727272727272,1.7045454545454544,1.4204545454545454,1.9886363636363635
