OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00187816,343,167,34,46,1,1,3,1,0,0,1,0,0,1,6,1,66,18,72,19,48.68804664723032,9.912536443148689,13.411078717201166,0.2915451895043732,0.2915451895043732,0.8746355685131195,0.2915451895043732,0,0,0.2915451895043732,0,0,0.2915451895043732,1.749271137026239,0.2915451895043732,19.24198250728863,5.247813411078718,20.99125364431487,5.539358600583091
E00187820,407,165,22,24,0,0,0,0,0,0,0,0,0,0,3,0,157,36,160,36,40.54054054054054,5.405405405405405,5.896805896805897,0,0,0,0,0,0,0,0,0,0,0.7371007371007371,0,38.57493857493858,8.845208845208845,39.31203931203931,8.845208845208845
E00187821,320,60,5,8,0,1,5,0,0,2,0,0,0,3,0,0,226,15,226,15,18.75,1.5625,2.5,0,0.3125,1.5625,0,0,0.625,0,0,0,0.9375,0,0,70.625,4.6875,70.625,4.6875
E00187822,118,53,3,28,0,0,2,0,1,1,0,0,0,0,5,0,10,17,15,17,44.91525423728814,2.5423728813559325,23.728813559322035,0,0,1.694915254237288,0,0.847457627118644,0.847457627118644,0,0,0,0,4.23728813559322,0,8.47457627118644,14.40677966101695,12.711864406779661,14.40677966101695
E00187823,162,86,3,14,0,0,4,1,2,1,0,0,0,0,0,2,43,10,43,12,53.086419753086425,1.8518518518518516,8.641975308641975,0,0,2.4691358024691357,0.6172839506172839,1.2345679012345678,0.6172839506172839,0,0,0,0,0,1.2345679012345678,26.543209876543212,6.172839506172839,26.543209876543212,7.4074074074074066
E00187825,164,78,13,32,2,0,3,1,1,0,0,0,0,1,0,0,18,18,18,18,47.5609756097561,7.926829268292683,19.51219512195122,1.2195121951219512,0,1.8292682926829267,0.6097560975609756,0.6097560975609756,0,0,0,0,0.6097560975609756,0,0,10.975609756097562,10.975609756097562,10.975609756097562,10.975609756097562
E00187829,378,223,14,44,1,0,2,0,0,0,0,0,0,2,5,1,63,25,68,26,58.994708994709,3.7037037037037033,11.64021164021164,0.26455026455026454,0,0.5291005291005291,0,0,0,0,0,0,0.5291005291005291,1.3227513227513228,0.26455026455026454,16.666666666666664,6.613756613756613,17.989417989417987,6.878306878306878
E00187833,488,200,33,40,0,0,4,1,0,0,1,0,0,2,2,0,170,39,172,39,40.98360655737705,6.762295081967213,8.19672131147541,0,0,0.819672131147541,0.20491803278688525,0,0,0.20491803278688525,0,0,0.4098360655737705,0.4098360655737705,0,34.83606557377049,7.991803278688526,35.24590163934426,7.991803278688526
E00187834,179,78,10,33,0,0,3,2,1,0,0,0,0,0,7,1,42,5,49,6,43.575418994413404,5.58659217877095,18.435754189944134,0,0,1.675977653631285,1.1173184357541899,0.5586592178770949,0,0,0,0,0,3.910614525139665,0.5586592178770949,23.463687150837988,2.793296089385475,27.37430167597765,3.35195530726257
E00187837,308,159,15,21,0,0,6,4,1,0,0,0,0,1,4,2,84,17,88,19,51.62337662337663,4.870129870129871,6.8181818181818175,0,0,1.948051948051948,1.2987012987012987,0.3246753246753247,0,0,0,0,0.3246753246753247,1.2987012987012987,0.6493506493506493,27.27272727272727,5.51948051948052,28.57142857142857,6.1688311688311686
E00187840,579,299,30,57,0,0,7,4,0,0,1,0,0,2,0,0,158,28,158,28,51.64075993091537,5.181347150259067,9.844559585492227,0,0,1.2089810017271159,0.690846286701209,0,0,0.17271157167530224,0,0,0.3454231433506045,0,0,27.288428324697755,4.8359240069084635,27.288428324697755,4.8359240069084635
E00187841,370,147,15,35,0,0,6,2,1,2,0,0,0,1,10,3,119,35,129,38,39.729729729729726,4.054054054054054,9.45945945945946,0,0,1.6216216216216217,0.5405405405405406,0.2702702702702703,0.5405405405405406,0,0,0,0.2702702702702703,2.7027027027027026,0.8108108108108109,32.16216216216216,9.45945945945946,34.86486486486486,10.27027027027027
E00187842,584,179,23,96,1,0,12,4,1,3,1,2,0,1,7,3,192,71,199,74,30.65068493150685,3.9383561643835616,16.43835616438356,0.17123287671232876,0,2.054794520547945,0.684931506849315,0.17123287671232876,0.5136986301369862,0.17123287671232876,0.3424657534246575,0,0.17123287671232876,1.1986301369863013,0.5136986301369862,32.87671232876712,12.157534246575343,34.07534246575342,12.67123287671233
E00187848,201,112,6,12,0,0,2,1,0,0,0,0,0,1,0,0,51,18,51,18,55.72139303482587,2.9850746268656714,5.970149253731343,0,0,0.9950248756218906,0.4975124378109453,0,0,0,0,0,0.4975124378109453,0,0,25.37313432835821,8.955223880597014,25.37313432835821,8.955223880597014
E00187849,111,35,11,7,0,0,1,0,0,0,0,0,0,1,2,0,48,7,50,7,31.53153153153153,9.90990990990991,6.306306306306306,0,0,0.9009009009009009,0,0,0,0,0,0,0.9009009009009009,1.8018018018018018,0,43.24324324324324,6.306306306306306,45.04504504504504,6.306306306306306
E00187850,440,230,19,46,1,1,2,1,1,0,0,0,0,0,3,1,98,39,101,40,52.27272727272727,4.318181818181818,10.454545454545453,0.22727272727272727,0.22727272727272727,0.45454545454545453,0.22727272727272727,0.22727272727272727,0,0,0,0,0,0.6818181818181818,0.22727272727272727,22.272727272727273,8.863636363636363,22.954545454545457,9.090909090909092
E00187852,206,86,15,15,0,0,2,1,0,1,0,0,0,0,2,0,74,12,76,12,41.74757281553398,7.281553398058252,7.281553398058252,0,0,0.9708737864077669,0.48543689320388345,0,0.48543689320388345,0,0,0,0,0.9708737864077669,0,35.92233009708738,5.825242718446602,36.89320388349515,5.825242718446602
