OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00090562,283,207,198,178,29,149,4,0,4,16,6,10,9,11,11,9,5,4,0,0,0,2,1,1,0,65,16,30,8,5,6,73.14487632508833,69.96466431095406,62.89752650176679,10.247349823321555,52.65017667844523,1.4134275618374559,0,1.4134275618374559,5.6537102473498235,2.1201413427561837,3.53356890459364,3.180212014134275,3.8869257950530036,3.8869257950530036,3.180212014134275,1.76678445229682,1.4134275618374559,0,0,0,0.7067137809187279,0.35335689045936397,0.35335689045936397,0,22.968197879858657,5.6537102473498235,10.60070671378092,2.8268551236749118,1.76678445229682,2.1201413427561837,East of England
E00090563,174,119,111,100,14,86,0,0,0,11,6,5,8,8,7,7,4,3,0,0,0,0,0,0,1,47,24,18,3,0,2,68.39080459770115,63.793103448275865,57.47126436781609,8.045977011494253,49.42528735632184,0,0,0,6.321839080459771,3.4482758620689653,2.8735632183908044,4.597701149425287,4.597701149425287,4.022988505747127,4.022988505747127,2.2988505747126435,1.7241379310344827,0,0,0,0,0,0,0.5747126436781609,27.011494252873565,13.793103448275861,10.344827586206897,1.7241379310344827,0,1.1494252873563218,East of England
E00090564,218,117,114,88,18,70,4,1,3,22,12,10,3,9,9,7,4,3,0,0,0,2,2,0,0,92,45,36,5,1,5,53.669724770642205,52.293577981651374,40.36697247706422,8.256880733944955,32.11009174311927,1.834862385321101,0.45871559633027525,1.3761467889908259,10.091743119266056,5.5045871559633035,4.587155963302752,1.3761467889908259,4.128440366972478,4.128440366972478,3.211009174311927,1.834862385321101,1.3761467889908259,0,0,0,0.9174311926605505,0.9174311926605505,0,0,42.201834862385326,20.642201834862387,16.51376146788991,2.293577981651376,0.45871559633027525,2.293577981651376,East of England
E00090565,196,130,121,105,26,79,0,0,0,16,6,10,9,2,2,1,0,1,0,0,0,1,0,1,0,64,33,21,1,4,5,66.3265306122449,61.73469387755102,53.57142857142857,13.26530612244898,40.30612244897959,0,0,0,8.16326530612245,3.061224489795918,5.1020408163265305,4.591836734693878,1.0204081632653061,1.0204081632653061,0.5102040816326531,0,0.5102040816326531,0,0,0,0.5102040816326531,0,0.5102040816326531,0,32.6530612244898,16.83673469387755,10.714285714285714,0.5102040816326531,2.0408163265306123,2.5510204081632653,East of England
E00090566,264,154,150,123,15,108,2,0,2,25,13,12,4,11,10,10,6,4,0,0,0,0,0,0,1,99,29,59,6,1,4,58.333333333333336,56.81818181818182,46.590909090909086,5.681818181818182,40.909090909090914,0.7575757575757576,0,0.7575757575757576,9.469696969696969,4.924242424242424,4.545454545454546,1.5151515151515151,4.166666666666666,3.787878787878788,3.787878787878788,2.272727272727273,1.5151515151515151,0,0,0,0,0,0,0.3787878787878788,37.5,10.984848484848484,22.348484848484848,2.272727272727273,0.3787878787878788,1.5151515151515151,East of England
E00090567,216,117,113,87,20,67,2,0,2,24,17,7,4,7,6,6,2,4,0,0,0,0,0,0,1,92,31,45,5,4,7,54.166666666666664,52.31481481481482,40.27777777777778,9.25925925925926,31.01851851851852,0.9259259259259258,0,0.9259259259259258,11.11111111111111,7.87037037037037,3.2407407407407405,1.8518518518518516,3.2407407407407405,2.7777777777777777,2.7777777777777777,0.9259259259259258,1.8518518518518516,0,0,0,0,0,0,0.4629629629629629,42.592592592592595,14.351851851851851,20.833333333333336,2.314814814814815,1.8518518518518516,3.2407407407407405,East of England
E00090568,269,160,152,128,28,100,3,1,2,21,11,10,8,17,14,11,7,4,0,0,0,3,0,3,3,92,49,23,16,4,0,59.479553903345725,56.50557620817844,47.58364312267658,10.408921933085502,37.174721189591075,1.1152416356877324,0.37174721189591076,0.7434944237918215,7.806691449814126,4.089219330855019,3.717472118959108,2.973977695167286,6.319702602230483,5.204460966542751,4.089219330855019,2.6022304832713754,1.486988847583643,0,0,0,1.1152416356877324,0,1.1152416356877324,1.1152416356877324,34.20074349442379,18.21561338289963,8.550185873605948,5.947955390334572,1.486988847583643,0,East of England
E00090569,270,157,147,122,21,101,1,0,1,24,12,12,10,5,5,4,4,0,0,0,0,1,0,1,0,108,64,19,20,0,5,58.14814814814815,54.44444444444444,45.18518518518518,7.777777777777778,37.407407407407405,0.3703703703703704,0,0.3703703703703704,8.88888888888889,4.444444444444445,4.444444444444445,3.7037037037037033,1.8518518518518516,1.8518518518518516,1.4814814814814816,1.4814814814814816,0,0,0,0,0.3703703703703704,0,0.3703703703703704,0,40,23.703703703703706,7.037037037037037,7.4074074074074066,0,1.8518518518518516,East of England
E00090570,204,120,116,101,20,81,3,1,2,12,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,84,27,13,13,19,12,58.82352941176471,56.86274509803921,49.50980392156863,9.803921568627452,39.705882352941174,1.4705882352941175,0.49019607843137253,0.9803921568627451,5.88235294117647,2.941176470588235,2.941176470588235,1.9607843137254901,0,0,0,0,0,0,0,0,0,0,0,0,41.17647058823529,13.23529411764706,6.372549019607843,6.372549019607843,9.313725490196079,5.88235294117647,East of England
E00090571,300,182,167,145,38,107,0,0,0,22,11,11,15,11,11,11,9,2,0,0,0,0,0,0,0,107,47,7,30,13,10,60.66666666666667,55.666666666666664,48.333333333333336,12.666666666666668,35.66666666666667,0,0,0,7.333333333333333,3.6666666666666665,3.6666666666666665,5,3.6666666666666665,3.6666666666666665,3.6666666666666665,3,0.6666666666666667,0,0,0,0,0,0,0,35.66666666666667,15.666666666666668,2.3333333333333335,10,4.333333333333334,3.3333333333333335,East of England
E00090574,483,60,57,52,9,43,0,0,0,5,3,2,3,59,46,34,17,17,0,0,0,12,11,1,13,364,60,286,3,9,6,12.422360248447205,11.801242236024844,10.766045548654244,1.8633540372670807,8.902691511387163,0,0,0,1.0351966873706004,0.6211180124223602,0.4140786749482402,0.6211180124223602,12.215320910973086,9.523809523809524,7.039337474120083,3.5196687370600417,3.5196687370600417,0,0,0,2.484472049689441,2.2774327122153206,0.2070393374741201,2.691511387163561,75.36231884057972,12.422360248447205,59.21325051759835,0.6211180124223602,1.8633540372670807,1.2422360248447204,East of England
E00090575,202,128,123,110,15,95,2,1,1,11,4,7,5,8,7,6,4,2,0,0,0,1,1,0,1,66,21,24,9,4,8,63.366336633663366,60.89108910891089,54.45544554455446,7.425742574257425,47.02970297029702,0.9900990099009901,0.49504950495049505,0.49504950495049505,5.445544554455446,1.9801980198019802,3.4653465346534658,2.4752475247524752,3.9603960396039604,3.4653465346534658,2.9702970297029703,1.9801980198019802,0.9900990099009901,0,0,0,0.49504950495049505,0.49504950495049505,0,0.49504950495049505,32.67326732673268,10.396039603960396,11.881188118811881,4.455445544554455,1.9801980198019802,3.9603960396039604,East of England
E00090576,203,125,122,108,12,96,1,0,1,13,7,6,3,11,10,9,4,5,0,0,0,1,1,0,1,67,32,23,5,1,6,61.57635467980296,60.09852216748769,53.20197044334976,5.911330049261084,47.29064039408867,0.49261083743842365,0,0.49261083743842365,6.403940886699508,3.4482758620689653,2.955665024630542,1.477832512315271,5.41871921182266,4.926108374384237,4.433497536945813,1.9704433497536946,2.4630541871921183,0,0,0,0.49261083743842365,0.49261083743842365,0,0.49261083743842365,33.004926108374384,15.763546798029557,11.330049261083744,2.4630541871921183,0.49261083743842365,2.955665024630542,East of England
E00090577,1751,108,101,95,13,82,1,0,1,5,4,1,7,152,118,74,41,33,3,3,0,41,39,2,34,1491,11,1473,5,2,0,6.167904054825814,5.768132495716733,5.425471159337522,0.7424328954882925,4.683038263849229,0.05711022272986865,0,0.05711022272986865,0.2855511136493432,0.2284408909194746,0.05711022272986865,0.3997715591090805,8.680753854940034,6.7390062821245005,4.22615648201028,2.3415191319246147,1.8846373500856655,0.17133066818960593,0.17133066818960593,0,2.3415191319246147,2.227298686464877,0.1142204454597373,1.9417475728155338,85.15134209023415,0.6282124500285551,84.12335808109651,0.2855511136493432,0.1142204454597373,0,East of England
E00090580,336,109,106,94,21,73,3,1,2,9,3,6,3,35,22,19,9,10,0,0,0,3,3,0,13,192,27,132,7,16,10,32.44047619047619,31.547619047619047,27.976190476190478,6.25,21.726190476190478,0.8928571428571428,0.2976190476190476,0.5952380952380952,2.6785714285714284,0.8928571428571428,1.7857142857142856,0.8928571428571428,10.416666666666668,6.547619047619048,5.654761904761905,2.6785714285714284,2.976190476190476,0,0,0,0.8928571428571428,0.8928571428571428,0,3.869047619047619,57.14285714285714,8.035714285714286,39.285714285714285,2.083333333333333,4.761904761904762,2.976190476190476,East of England
E00090581,232,133,129,105,17,88,0,0,0,24,11,13,4,5,5,5,5,0,0,0,0,0,0,0,0,94,59,19,7,6,3,57.327586206896555,55.603448275862064,45.258620689655174,7.327586206896551,37.93103448275862,0,0,0,10.344827586206897,4.741379310344827,5.603448275862069,1.7241379310344827,2.1551724137931036,2.1551724137931036,2.1551724137931036,2.1551724137931036,0,0,0,0,0,0,0,0,40.51724137931034,25.43103448275862,8.189655172413794,3.0172413793103448,2.586206896551724,1.293103448275862,East of England
E00090582,239,147,142,116,23,93,2,0,2,24,12,12,5,12,12,12,7,5,0,0,0,0,0,0,0,80,46,18,8,4,4,61.50627615062761,59.41422594142259,48.53556485355649,9.623430962343097,38.912133891213394,0.8368200836820083,0,0.8368200836820083,10.0418410041841,5.02092050209205,5.02092050209205,2.092050209205021,5.02092050209205,5.02092050209205,5.02092050209205,2.928870292887029,2.092050209205021,0,0,0,0,0,0,0,33.47280334728033,19.246861924686193,7.531380753138076,3.3472803347280333,1.6736401673640167,1.6736401673640167,East of England
E00090583,269,138,138,108,25,83,6,2,4,24,19,5,0,13,13,12,12,0,0,0,0,1,1,0,0,118,62,40,6,4,6,51.301115241635685,51.301115241635685,40.14869888475837,9.293680297397769,30.855018587360593,2.2304832713754648,0.7434944237918215,1.486988847583643,8.921933085501859,7.063197026022305,1.858736059479554,0,4.83271375464684,4.83271375464684,4.4609665427509295,4.4609665427509295,0,0,0,0,0.37174721189591076,0.37174721189591076,0,0,43.866171003717476,23.04832713754647,14.869888475836431,2.2304832713754648,1.486988847583643,2.2304832713754648,East of England
E00090584,261,142,138,123,27,96,0,0,0,15,5,10,4,11,10,10,8,2,0,0,0,0,0,0,1,108,58,30,10,2,8,54.406130268199234,52.87356321839081,47.12643678160919,10.344827586206897,36.7816091954023,0,0,0,5.747126436781609,1.9157088122605364,3.8314176245210727,1.532567049808429,4.21455938697318,3.8314176245210727,3.8314176245210727,3.065134099616858,0.7662835249042145,0,0,0,0,0,0,0.38314176245210724,41.37931034482759,22.22222222222222,11.494252873563218,3.8314176245210727,0.7662835249042145,3.065134099616858,East of England
E00090586,256,179,172,142,28,114,1,0,1,29,16,13,7,4,4,4,4,0,0,0,0,0,0,0,0,73,36,19,9,3,6,69.921875,67.1875,55.46875,10.9375,44.53125,0.390625,0,0.390625,11.328125,6.25,5.078125,2.734375,1.5625,1.5625,1.5625,1.5625,0,0,0,0,0,0,0,0,28.515625,14.0625,7.421875,3.515625,1.171875,2.34375,East of England
E00090587,249,151,147,132,25,107,4,1,3,11,3,8,4,10,10,10,7,3,0,0,0,0,0,0,0,88,52,19,8,2,7,60.6425702811245,59.036144578313255,53.01204819277109,10.040160642570282,42.971887550200805,1.6064257028112447,0.4016064257028112,1.2048192771084338,4.417670682730924,1.2048192771084338,3.2128514056224895,1.6064257028112447,4.016064257028113,4.016064257028113,4.016064257028113,2.8112449799196786,1.2048192771084338,0,0,0,0,0,0,0,35.34136546184739,20.883534136546185,7.630522088353414,3.2128514056224895,0.8032128514056224,2.8112449799196786,East of England
E00090588,281,163,160,133,25,108,2,0,2,25,11,14,3,9,7,6,3,3,0,0,0,1,0,1,2,109,62,29,9,4,5,58.00711743772242,56.93950177935944,47.330960854092524,8.896797153024911,38.43416370106761,0.7117437722419928,0,0.7117437722419928,8.896797153024911,3.9145907473309607,4.98220640569395,1.0676156583629894,3.202846975088968,2.491103202846975,2.135231316725979,1.0676156583629894,1.0676156583629894,0,0,0,0.3558718861209964,0,0.3558718861209964,0.7117437722419928,38.79003558718861,22.064056939501782,10.320284697508896,3.202846975088968,1.4234875444839856,1.7793594306049825,East of England
E00090589,249,167,156,133,39,94,5,3,2,18,8,10,11,7,6,5,5,0,0,0,0,1,1,0,1,75,28,9,12,14,12,67.06827309236948,62.65060240963856,53.41365461847389,15.66265060240964,37.75100401606426,2.0080321285140563,1.2048192771084338,0.8032128514056224,7.228915662650602,3.2128514056224895,4.016064257028113,4.417670682730924,2.8112449799196786,2.4096385542168677,2.0080321285140563,2.0080321285140563,0,0,0,0,0.4016064257028112,0.4016064257028112,0,0.4016064257028112,30.120481927710845,11.244979919678714,3.614457831325301,4.819277108433735,5.622489959839357,4.819277108433735,East of England
E00090590,203,112,104,92,33,59,0,0,0,12,5,7,8,2,1,1,1,0,0,0,0,0,0,0,1,89,48,11,9,14,7,55.172413793103445,51.231527093596064,45.320197044334975,16.25615763546798,29.064039408866993,0,0,0,5.911330049261084,2.4630541871921183,3.4482758620689653,3.9408866995073892,0.9852216748768473,0.49261083743842365,0.49261083743842365,0.49261083743842365,0,0,0,0,0,0,0,0.49261083743842365,43.84236453201971,23.645320197044335,5.41871921182266,4.433497536945813,6.896551724137931,3.4482758620689653,East of England
E00090591,271,166,160,143,29,114,3,1,2,14,8,6,6,1,1,1,1,0,0,0,0,0,0,0,0,104,59,11,9,19,6,61.254612546125465,59.040590405904055,52.767527675276746,10.70110701107011,42.066420664206646,1.107011070110701,0.36900369003690037,0.7380073800738007,5.166051660516605,2.952029520295203,2.214022140221402,2.214022140221402,0.36900369003690037,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,0,0,38.37638376383764,21.771217712177123,4.059040590405904,3.3210332103321036,7.011070110701106,2.214022140221402,East of England
E00090592,227,129,125,112,20,92,1,0,1,12,6,6,4,8,7,6,4,2,0,0,0,1,1,0,1,90,36,14,16,14,10,56.82819383259912,55.06607929515418,49.33920704845815,8.81057268722467,40.52863436123348,0.4405286343612335,0,0.4405286343612335,5.286343612334802,2.643171806167401,2.643171806167401,1.762114537444934,3.524229074889868,3.0837004405286343,2.643171806167401,1.762114537444934,0.881057268722467,0,0,0,0.4405286343612335,0.4405286343612335,0,0.4405286343612335,39.647577092511014,15.859030837004406,6.167400881057269,7.048458149779736,6.167400881057269,4.405286343612335,East of England
E00090593,274,183,179,156,33,123,3,0,3,20,11,9,4,8,6,6,4,2,0,0,0,0,0,0,2,83,32,33,8,5,5,66.78832116788321,65.32846715328468,56.934306569343065,12.043795620437956,44.89051094890511,1.094890510948905,0,1.094890510948905,7.2992700729927,4.014598540145985,3.2846715328467155,1.4598540145985401,2.9197080291970803,2.18978102189781,2.18978102189781,1.4598540145985401,0.7299270072992701,0,0,0,0,0,0,0.7299270072992701,30.29197080291971,11.678832116788321,12.043795620437956,2.9197080291970803,1.824817518248175,1.824817518248175,East of England
E00090594,322,215,210,180,53,127,5,2,3,25,10,15,5,5,5,5,4,1,0,0,0,0,0,0,0,102,41,22,20,8,11,66.77018633540372,65.21739130434783,55.90062111801242,16.459627329192546,39.44099378881988,1.5527950310559007,0.6211180124223602,0.9316770186335404,7.763975155279502,3.1055900621118013,4.658385093167702,1.5527950310559007,1.5527950310559007,1.5527950310559007,1.5527950310559007,1.2422360248447204,0.3105590062111801,0,0,0,0,0,0,0,31.67701863354037,12.732919254658384,6.832298136645963,6.211180124223603,2.484472049689441,3.4161490683229814,East of England
E00090595,258,180,175,156,36,120,0,0,0,19,8,11,5,7,4,4,4,0,0,0,0,0,0,0,3,71,25,17,16,4,9,69.76744186046511,67.82945736434108,60.46511627906976,13.953488372093023,46.51162790697674,0,0,0,7.3643410852713185,3.10077519379845,4.263565891472868,1.937984496124031,2.7131782945736433,1.550387596899225,1.550387596899225,1.550387596899225,0,0,0,0,0,0,0,1.1627906976744187,27.51937984496124,9.689922480620156,6.5891472868217065,6.2015503875969,1.550387596899225,3.488372093023256,East of England
E00090596,258,162,159,134,25,109,2,0,2,23,9,14,3,12,11,11,5,6,0,0,0,0,0,0,1,84,55,16,6,3,4,62.7906976744186,61.627906976744185,51.93798449612403,9.689922480620156,42.248062015503876,0.7751937984496124,0,0.7751937984496124,8.914728682170542,3.488372093023256,5.426356589147287,1.1627906976744187,4.651162790697675,4.263565891472868,4.263565891472868,1.937984496124031,2.3255813953488373,0,0,0,0,0,0,0.3875968992248062,32.55813953488372,21.31782945736434,6.2015503875969,2.3255813953488373,1.1627906976744187,1.550387596899225,East of England
E00090597,253,173,165,138,42,96,3,3,0,24,14,10,8,1,0,0,0,0,0,0,0,0,0,0,1,79,56,15,4,0,4,68.37944664031622,65.21739130434783,54.54545454545454,16.600790513833992,37.94466403162055,1.185770750988142,1.185770750988142,0,9.486166007905137,5.533596837944664,3.9525691699604746,3.1620553359683794,0.3952569169960474,0,0,0,0,0,0,0,0,0,0,0.3952569169960474,31.225296442687743,22.134387351778656,5.928853754940711,1.5810276679841897,0,1.5810276679841897,East of England
E00090598,276,187,180,158,29,129,6,2,4,16,6,10,7,1,0,0,0,0,0,0,0,0,0,0,1,88,68,9,6,1,4,67.7536231884058,65.21739130434783,57.2463768115942,10.507246376811594,46.73913043478261,2.1739130434782608,0.7246376811594203,1.4492753623188406,5.797101449275362,2.1739130434782608,3.6231884057971016,2.536231884057971,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0.36231884057971014,31.88405797101449,24.637681159420293,3.260869565217391,2.1739130434782608,0.36231884057971014,1.4492753623188406,East of England
E00090599,304,206,200,179,34,145,2,1,1,19,9,10,6,6,2,1,0,1,0,0,0,1,1,0,4,92,53,13,10,6,10,67.76315789473685,65.78947368421053,58.88157894736842,11.18421052631579,47.69736842105263,0.6578947368421052,0.3289473684210526,0.3289473684210526,6.25,2.9605263157894735,3.289473684210526,1.9736842105263157,1.9736842105263157,0.6578947368421052,0.3289473684210526,0,0.3289473684210526,0,0,0,0.3289473684210526,0.3289473684210526,0,1.3157894736842104,30.263157894736842,17.434210526315788,4.276315789473684,3.289473684210526,1.9736842105263157,3.289473684210526,East of England
E00090600,251,148,148,126,35,91,3,1,2,19,15,4,0,1,1,0,0,0,0,0,0,1,1,0,0,102,81,10,11,0,0,58.964143426294825,58.964143426294825,50.199203187250994,13.94422310756972,36.254980079681275,1.1952191235059761,0.398406374501992,0.796812749003984,7.569721115537849,5.9760956175298805,1.593625498007968,0,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0.398406374501992,0.398406374501992,0,0,40.63745019920319,32.27091633466135,3.9840637450199203,4.382470119521913,0,0,East of England
E00090601,296,204,199,169,32,137,2,1,1,28,10,18,5,7,7,7,6,1,0,0,0,0,0,0,0,85,58,7,6,9,5,68.91891891891892,67.22972972972973,57.0945945945946,10.81081081081081,46.28378378378378,0.6756756756756757,0.33783783783783783,0.33783783783783783,9.45945945945946,3.3783783783783785,6.081081081081082,1.6891891891891893,2.364864864864865,2.364864864864865,2.364864864864865,2.027027027027027,0.33783783783783783,0,0,0,0,0,0,0,28.716216216216218,19.594594594594593,2.364864864864865,2.027027027027027,3.040540540540541,1.6891891891891893,East of England
E00090602,209,157,157,140,28,112,2,0,2,15,7,8,0,4,4,4,3,1,0,0,0,0,0,0,0,48,22,2,5,10,9,75.11961722488039,75.11961722488039,66.98564593301435,13.397129186602871,53.588516746411486,0.9569377990430622,0,0.9569377990430622,7.177033492822966,3.349282296650718,3.827751196172249,0,1.9138755980861244,1.9138755980861244,1.9138755980861244,1.4354066985645932,0.4784688995215311,0,0,0,0,0,0,0,22.966507177033492,10.526315789473683,0.9569377990430622,2.3923444976076556,4.784688995215311,4.30622009569378,East of England
E00090603,267,143,138,118,26,92,6,2,4,14,7,7,5,6,6,6,4,2,0,0,0,0,0,0,0,118,72,19,11,7,9,53.558052434456926,51.68539325842697,44.19475655430712,9.737827715355806,34.45692883895131,2.247191011235955,0.7490636704119851,1.4981273408239701,5.2434456928838955,2.6217228464419478,2.6217228464419478,1.8726591760299627,2.247191011235955,2.247191011235955,2.247191011235955,1.4981273408239701,0.7490636704119851,0,0,0,0,0,0,0,44.19475655430712,26.96629213483146,7.116104868913857,4.119850187265917,2.6217228464419478,3.3707865168539324,East of England
