OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00125771,243,9,9,16,15,15,14,22,19,20,15,28,17,18,13,7,1,3,2,3.7037037037037033,3.7037037037037033,6.584362139917696,6.172839506172839,6.172839506172839,5.761316872427984,9.053497942386832,7.818930041152264,8.23045267489712,6.172839506172839,11.522633744855968,6.995884773662551,7.4074074074074066,5.349794238683128,2.880658436213992,0.411522633744856,1.2345679012345678,0.823045267489712
E00125772,347,20,29,29,27,13,6,17,16,31,28,25,26,22,17,11,16,6,8,5.763688760806916,8.357348703170029,8.357348703170029,7.780979827089338,3.7463976945244957,1.729106628242075,4.899135446685879,4.610951008645533,8.93371757925072,8.069164265129682,7.204610951008646,7.492795389048991,6.340057636887608,4.899135446685879,3.170028818443804,4.610951008645533,1.729106628242075,2.3054755043227666
E00125773,374,18,18,30,24,17,13,16,16,32,25,24,27,13,17,15,10,13,46,4.81283422459893,4.81283422459893,8.0213903743315509,6.417112299465241,4.545454545454546,3.4759358288770055,4.27807486631016,4.27807486631016,8.55614973262032,6.684491978609626,6.417112299465241,7.219251336898395,3.4759358288770055,4.545454545454546,4.0106951871657754,2.6737967914438503,3.4759358288770055,12.299465240641712
E00125774,197,11,9,1,2,7,7,16,9,7,11,5,11,17,18,11,19,14,22,5.583756345177665,4.568527918781726,0.5076142131979695,1.015228426395939,3.5532994923857872,3.5532994923857872,8.121827411167512,4.568527918781726,3.5532994923857872,5.583756345177665,2.5380710659898478,5.583756345177665,8.629441624365482,9.137055837563452,5.583756345177665,9.644670050761421,7.1065989847715745,11.16751269035533
E00125775,390,26,17,23,20,18,34,45,38,20,23,36,28,27,14,7,4,7,3,6.666666666666667,4.358974358974359,5.897435897435897,5.128205128205128,4.615384615384616,8.717948717948717,11.538461538461538,9.7435897435897445,5.128205128205128,5.897435897435897,9.230769230769232,7.179487179487179,6.923076923076923,3.5897435897435894,1.7948717948717947,1.0256410256410255,1.7948717948717947,0.7692307692307693
E00125776,294,26,14,13,7,14,19,31,17,18,25,29,20,11,16,16,8,6,4,8.843537414965986,4.761904761904762,4.421768707482993,2.380952380952381,4.761904761904762,6.462585034013606,10.54421768707483,5.782312925170068,6.122448979591836,8.503401360544217,9.863945578231291,6.802721088435375,3.741496598639456,5.442176870748299,5.442176870748299,2.7210884353741496,2.0408163265306123,1.3605442176870748
E00125777,295,23,12,20,19,15,25,21,23,15,24,22,23,14,9,15,4,4,7,7.796610169491526,4.067796610169491,6.779661016949152,6.440677966101695,5.084745762711865,8.47457627118644,7.118644067796611,7.796610169491526,5.084745762711865,8.135593220338983,7.457627118644068,7.796610169491526,4.745762711864407,3.050847457627119,5.084745762711865,1.3559322033898304,1.3559322033898304,2.3728813559322033
E00125778,481,39,41,47,31,15,18,30,36,44,45,25,37,23,11,12,10,6,11,8.108108108108109,8.523908523908524,9.771309771309772,6.4449064449064455,3.118503118503119,3.7422037422037424,6.237006237006238,7.484407484407485,9.147609147609149,9.355509355509357,5.197505197505198,7.6923076923076925,4.781704781704782,2.2869022869022873,2.494802494802495,2.079002079002079,1.2474012474012475,2.2869022869022873
E00125779,148,3,5,13,19,4,2,6,1,11,14,16,14,13,7,8,5,2,5,2.027027027027027,3.3783783783783785,8.783783783783784,12.837837837837837,2.7027027027027026,1.3513513513513513,4.054054054054054,0.6756756756756757,7.4324324324324325,9.45945945945946,10.81081081081081,9.45945945945946,8.783783783783784,4.72972972972973,5.405405405405405,3.3783783783783785,1.3513513513513513,3.3783783783783785
E00125780,119,3,7,8,8,0,8,6,3,6,12,4,16,15,8,2,5,7,1,2.5210084033613445,5.88235294117647,6.722689075630252,6.722689075630252,0,6.722689075630252,5.042016806722689,2.5210084033613445,5.042016806722689,10.084033613445378,3.361344537815126,13.445378151260504,12.605042016806722,6.722689075630252,1.680672268907563,4.201680672268908,5.88235294117647,0.8403361344537815
E00125781,251,8,11,18,17,17,11,7,15,20,20,27,18,12,12,15,7,9,7,3.187250996015936,4.382470119521913,7.171314741035857,6.772908366533864,6.772908366533864,4.382470119521913,2.788844621513944,5.9760956175298805,7.968127490039841,7.968127490039841,10.756972111553784,7.171314741035857,4.780876494023905,4.780876494023905,5.9760956175298805,2.788844621513944,3.5856573705179287,2.788844621513944
E00125782,350,16,7,23,21,19,9,15,14,12,27,33,30,31,24,28,18,10,13,4.571428571428571,2,6.571428571428571,6,5.428571428571429,2.571428571428571,4.285714285714286,4,3.428571428571429,7.7142857142857135,9.428571428571429,8.571428571428571,8.857142857142856,6.857142857142858,8,5.142857142857142,2.857142857142857,3.7142857142857144
E00125783,311,4,17,14,21,16,10,5,9,21,20,31,27,25,26,30,20,3,12,1.2861736334405145,5.466237942122187,4.501607717041801,6.752411575562702,5.144694533762058,3.215434083601286,1.607717041800643,2.8938906752411575,6.752411575562702,6.430868167202572,9.967845659163988,8.681672025723474,8.038585209003216,8.360128617363344,9.646302250803858,6.430868167202572,0.964630225080386,3.858520900321544
E00125784,242,13,8,9,16,11,14,10,17,10,17,22,17,12,11,23,13,9,10,5.371900826446281,3.3057851239669422,3.71900826446281,6.6115702479338845,4.545454545454546,5.785123966942149,4.132231404958678,7.024793388429752,4.132231404958678,7.024793388429752,9.090909090909092,7.024793388429752,4.958677685950414,4.545454545454546,9.50413223140496,5.371900826446281,3.71900826446281,4.132231404958678
E00125785,342,15,22,29,20,17,7,11,16,20,28,35,30,22,18,21,18,9,4,4.385964912280701,6.432748538011696,8.47953216374269,5.847953216374268,4.970760233918129,2.046783625730994,3.216374269005848,4.678362573099415,5.847953216374268,8.187134502923977,10.23391812865497,8.771929824561402,6.432748538011696,5.263157894736842,6.140350877192982,5.263157894736842,2.631578947368421,1.1695906432748537
E00125786,212,14,11,17,16,4,6,18,11,12,13,11,20,16,8,14,8,6,7,6.60377358490566,5.188679245283019,8.018867924528301,7.547169811320755,1.8867924528301887,2.8301886792452833,8.49056603773585,5.188679245283019,5.660377358490567,6.132075471698113,5.188679245283019,9.433962264150944,7.547169811320755,3.7735849056603774,6.60377358490566,3.7735849056603774,2.8301886792452833,3.30188679245283
E00125787,341,18,28,16,15,23,17,21,23,23,16,22,37,32,18,11,13,4,4,5.278592375366569,8.211143695014663,4.69208211143695,4.398826979472141,6.744868035190615,4.9853372434017595,6.158357771260997,6.744868035190615,6.744868035190615,4.69208211143695,6.451612903225806,10.850439882697946,9.3841642228739,5.278592375366569,3.225806451612903,3.812316715542522,1.1730205278592376,1.1730205278592376
E00125788,216,18,12,9,9,16,25,17,13,8,12,17,16,15,1,10,7,5,6,8.333333333333332,5.555555555555555,4.166666666666666,4.166666666666666,7.4074074074074066,11.574074074074074,7.87037037037037,6.018518518518518,3.7037037037037033,5.555555555555555,7.87037037037037,7.4074074074074066,6.944444444444445,0.4629629629629629,4.62962962962963,3.2407407407407405,2.314814814814815,2.7777777777777777
E00125789,308,17,18,24,10,13,9,14,19,22,21,21,16,29,18,24,14,12,7,5.51948051948052,5.844155844155844,7.792207792207792,3.2467532467532463,4.220779220779221,2.922077922077922,4.545454545454546,6.1688311688311686,7.142857142857142,6.8181818181818175,6.8181818181818175,5.194805194805195,9.415584415584416,5.844155844155844,7.792207792207792,4.545454545454546,3.896103896103896,2.272727272727273
E00125790,298,14,21,17,12,17,26,22,21,13,24,26,18,16,20,15,7,4,5,4.697986577181208,7.046979865771812,5.704697986577181,4.026845637583892,5.704697986577181,8.724832214765101,7.38255033557047,7.046979865771812,4.3624161073825505,8.053691275167784,8.724832214765101,6.0402684563758395,5.369127516778524,6.7114093959731544,5.033557046979865,2.348993288590604,1.342281879194631,1.6778523489932886
E00125791,396,14,20,28,33,18,23,18,27,26,33,30,24,35,29,19,8,6,5,3.535353535353535,5.05050505050505,7.07070707070707,8.333333333333332,4.545454545454546,5.808080808080808,4.545454545454546,6.8181818181818175,6.565656565656567,8.333333333333332,7.575757575757576,6.0606060606060606,8.83838383838384,7.3232323232323235,4.797979797979798,2.0202020202020203,1.5151515151515151,1.2626262626262625
E00125792,279,12,15,8,12,17,18,27,11,17,22,31,28,16,15,19,3,4,4,4.301075268817205,5.376344086021505,2.867383512544803,4.301075268817205,6.093189964157706,6.451612903225806,9.67741935483871,3.942652329749104,6.093189964157706,7.885304659498208,11.11111111111111,10.03584229390681,5.734767025089606,5.376344086021505,6.810035842293908,1.0752688172043012,1.4336917562724014,1.4336917562724014
E00125793,352,19,25,28,15,16,15,14,12,33,32,18,22,22,24,24,17,10,6,5.3977272727272725,7.1022727272727275,7.954545454545454,4.261363636363636,4.545454545454546,4.261363636363636,3.977272727272727,3.4090909090909087,9.375,9.090909090909092,5.113636363636364,6.25,6.25,6.8181818181818175,6.8181818181818175,4.829545454545454,2.840909090909091,1.7045454545454544
E00125794,292,21,13,29,5,8,32,18,21,16,25,19,19,23,15,11,5,7,5,7.191780821917808,4.4520547945205475,9.931506849315069,1.7123287671232876,2.73972602739726,10.95890410958904,6.164383561643835,7.191780821917808,5.47945205479452,8.561643835616438,6.506849315068493,6.506849315068493,7.876712328767123,5.136986301369863,3.767123287671233,1.7123287671232876,2.3972602739726026,1.7123287671232876
E00125796,260,13,18,11,10,8,17,15,16,12,8,23,24,16,16,18,12,11,12,5,6.923076923076923,4.230769230769231,3.8461538461538463,3.076923076923077,6.538461538461539,5.769230769230769,6.153846153846154,4.615384615384616,3.076923076923077,8.846153846153847,9.230769230769232,6.153846153846154,6.153846153846154,6.923076923076923,4.615384615384616,4.230769230769231,4.615384615384616
E00125797,335,13,24,23,24,12,17,6,16,18,28,18,21,23,29,27,18,11,7,3.880597014925373,7.164179104477612,6.865671641791045,7.164179104477612,3.582089552238806,5.074626865671641,1.791044776119403,4.776119402985075,5.3731343283582085,8.358208955223882,5.3731343283582085,6.26865671641791,6.865671641791045,8.656716417910449,8.059701492537313,5.3731343283582085,3.2835820895522385,2.0895522388059704
E00125798,298,8,9,6,8,2,9,11,9,19,20,8,23,17,25,22,19,26,57,2.684563758389262,3.0201342281879198,2.013422818791946,2.684563758389262,0.6711409395973155,3.0201342281879198,3.691275167785235,3.0201342281879198,6.375838926174497,6.7114093959731544,2.684563758389262,7.718120805369128,5.704697986577181,8.389261744966444,7.38255033557047,6.375838926174497,8.724832214765101,19.12751677852349
E00125799,325,16,10,9,20,11,18,15,11,19,16,16,19,20,20,41,27,19,18,4.923076923076923,3.076923076923077,2.769230769230769,6.153846153846154,3.3846153846153846,5.538461538461538,4.615384615384616,3.3846153846153846,5.846153846153846,4.923076923076923,4.923076923076923,5.846153846153846,6.153846153846154,6.153846153846154,12.615384615384615,8.307692307692308,5.846153846153846,5.538461538461538
E00125800,255,15,9,12,9,9,8,12,13,17,21,15,17,19,22,20,16,12,9,5.88235294117647,3.5294117647058822,4.705882352941177,3.5294117647058822,3.5294117647058822,3.1372549019607843,4.705882352941177,5.098039215686274,6.666666666666667,8.235294117647058,5.88235294117647,6.666666666666667,7.450980392156863,8.627450980392156,7.8431372549019605,6.2745098039215685,4.705882352941177,3.5294117647058822
E00125801,332,24,13,23,8,11,11,12,24,23,34,27,22,23,22,28,15,5,7,7.228915662650602,3.91566265060241,6.927710843373494,2.4096385542168677,3.313253012048193,3.313253012048193,3.614457831325301,7.228915662650602,6.927710843373494,10.240963855421686,8.132530120481928,6.626506024096386,6.927710843373494,6.626506024096386,8.433734939759036,4.518072289156627,1.5060240963855422,2.108433734939759
E00125802,324,9,13,12,14,12,17,25,21,25,20,26,30,19,23,18,14,16,10,2.7777777777777777,4.012345679012346,3.7037037037037033,4.320987654320987,3.7037037037037033,5.246913580246913,7.716049382716049,6.481481481481481,7.716049382716049,6.172839506172839,8.024691358024691,9.25925925925926,5.864197530864197,7.098765432098765,5.555555555555555,4.320987654320987,4.938271604938271,3.0864197530864197
E00125803,319,18,17,20,13,7,14,11,20,25,25,19,28,19,13,30,18,14,8,5.6426332288401255,5.329153605015674,6.269592476489027,4.075235109717868,2.19435736677116,4.38871473354232,3.4482758620689653,6.269592476489027,7.836990595611286,7.836990595611286,5.956112852664576,8.77742946708464,5.956112852664576,4.075235109717868,9.404388714733543,5.6426332288401255,4.38871473354232,2.507836990595611
E00125804,369,26,28,25,22,16,32,15,23,25,26,26,30,11,20,18,17,6,3,7.046070460704606,7.588075880758807,6.775067750677506,5.9620596205962055,4.336043360433604,8.672086720867208,4.0650406504065035,6.233062330623306,6.775067750677506,7.046070460704606,7.046070460704606,8.130081300813007,2.9810298102981028,5.420054200542006,4.878048780487805,4.607046070460704,1.6260162601626018,0.8130081300813009
E00125805,133,9,9,11,7,8,5,2,10,10,4,11,9,7,11,11,3,4,2,6.7669172932330826,6.7669172932330826,8.270676691729323,5.263157894736842,6.015037593984962,3.7593984962406015,1.5037593984962405,7.518796992481203,7.518796992481203,3.007518796992481,8.270676691729323,6.7669172932330826,5.263157894736842,8.270676691729323,8.270676691729323,2.2556390977443606,3.007518796992481,1.5037593984962405
E00125806,273,6,13,11,8,5,7,10,8,12,23,14,25,16,23,32,24,18,18,2.197802197802198,4.761904761904762,4.029304029304029,2.93040293040293,1.8315018315018317,2.564102564102564,3.6630036630036633,2.93040293040293,4.395604395604396,8.424908424908425,5.128205128205128,9.157509157509157,5.86080586080586,8.424908424908425,11.72161172161172,8.791208791208792,6.593406593406594,6.593406593406594
E00125807,555,22,36,26,31,28,14,25,22,32,43,39,71,57,38,25,26,11,9,3.963963963963964,6.486486486486487,4.684684684684685,5.585585585585585,5.045045045045045,2.5225225225225225,4.504504504504505,3.963963963963964,5.7657657657657655,7.747747747747748,7.027027027027027,12.792792792792792,10.27027027027027,6.846846846846846,4.504504504504505,4.684684684684685,1.981981981981982,1.6216216216216217
E00125808,290,12,11,15,16,16,0,8,16,13,22,27,30,16,28,17,24,12,7,4.137931034482759,3.793103448275862,5.172413793103448,5.517241379310345,5.517241379310345,0,2.7586206896551726,5.517241379310345,4.482758620689655,7.586206896551724,9.310344827586208,10.344827586206897,5.517241379310345,9.655172413793103,5.862068965517241,8.275862068965518,4.137931034482759,2.413793103448276
E00125809,392,21,34,31,29,33,12,25,18,37,34,25,24,21,12,17,9,5,5,5.357142857142857,8.673469387755102,7.908163265306123,7.3979591836734695,8.418367346938775,3.061224489795918,6.377551020408164,4.591836734693878,9.438775510204081,8.673469387755102,6.377551020408164,6.122448979591836,5.357142857142857,3.061224489795918,4.336734693877551,2.295918367346939,1.2755102040816326,1.2755102040816326
E00125810,320,28,29,31,21,21,20,23,20,21,15,28,16,14,11,7,6,2,7,8.75,9.0625,9.6875,6.5625,6.5625,6.25,7.187499999999999,6.25,6.5625,4.6875,8.75,5,4.375,3.4375000000000004,2.1875,1.875,0.625,2.1875
E00165849,527,26,23,22,22,29,22,21,32,28,29,47,45,44,42,39,25,17,14,4.933586337760911,4.364326375711575,4.174573055028463,4.174573055028463,5.502846299810247,4.174573055028463,3.984819734345351,6.072106261859583,5.313092979127135,5.502846299810247,8.918406072106261,8.538899430740038,8.349146110056926,7.969639468690702,7.400379506641366,4.743833017077799,3.225806451612903,2.6565464895635675
E00167606,338,34,31,19,12,20,28,26,42,28,22,18,21,12,8,5,7,3,2,10.059171597633137,9.171597633136095,5.621301775147929,3.5502958579881656,5.9171597633136095,8.284023668639055,7.6923076923076925,12.42603550295858,8.284023668639055,6.508875739644971,5.325443786982249,6.21301775147929,3.5502958579881656,2.366863905325444,1.4792899408284024,2.0710059171597637,0.8875739644970414,0.591715976331361
E00167607,199,26,12,6,9,9,15,26,19,21,10,18,6,12,4,1,3,2,0,13.06532663316583,6.030150753768844,3.015075376884422,4.522613065326634,4.522613065326634,7.537688442211055,13.06532663316583,9.547738693467336,10.552763819095476,5.025125628140704,9.045226130653267,3.015075376884422,6.030150753768844,2.0100502512562812,0.5025125628140703,1.507537688442211,1.0050251256281406,0
E00167610,367,13,30,52,32,20,7,9,15,29,49,42,28,10,6,11,10,4,0,3.5422343324250685,8.174386920980927,14.168937329700274,8.71934604904632,5.449591280653951,1.9073569482288828,2.452316076294278,4.087193460490464,7.901907356948229,13.35149863760218,11.444141689373296,7.629427792915531,2.7247956403269753,1.6348773841961852,2.997275204359673,2.7247956403269753,1.08991825613079,0
E00167611,367,20,44,35,23,9,13,12,26,37,36,28,28,16,14,17,4,4,1,5.449591280653951,11.989100817438691,9.536784741144414,6.267029972752043,2.452316076294278,3.5422343324250685,3.2697547683923704,7.084468664850137,10.08174386920981,9.809264305177113,7.629427792915531,7.629427792915531,4.35967302452316,3.8147138964577656,4.632152588555858,1.08991825613079,1.08991825613079,0.2724795640326975
E00167612,344,28,38,40,22,9,13,12,29,41,37,30,13,13,5,7,3,2,2,8.13953488372093,11.046511627906977,11.627906976744185,6.395348837209303,2.616279069767442,3.77906976744186,3.488372093023256,8.430232558139535,11.918604651162791,10.755813953488373,8.720930232558139,3.77906976744186,3.77906976744186,1.4534883720930232,2.0348837209302326,0.872093023255814,0.5813953488372093,0.5813953488372093
E00167614,263,21,14,17,17,16,13,16,14,24,24,16,19,14,9,15,8,5,1,7.984790874524715,5.323193916349809,6.4638783269961975,6.4638783269961975,6.083650190114068,4.942965779467681,6.083650190114068,5.323193916349809,9.125475285171103,9.125475285171103,6.083650190114068,7.224334600760455,5.323193916349809,3.4220532319391634,5.7034220532319395,3.041825095057034,1.9011406844106464,0.38022813688212925
E00167615,433,29,42,37,29,34,24,26,32,43,41,37,17,14,8,9,6,4,1,6.697459584295612,9.699769053117784,8.545034642032332,6.697459584295612,7.852193995381063,5.542725173210162,6.0046189376443415,7.390300230946882,9.930715935334874,9.468822170900692,8.545034642032332,3.9260969976905313,3.233256351039261,1.8475750577367205,2.0785219399538106,1.3856812933025404,0.9237875288683602,0.23094688221709006
E00167616,382,28,31,38,16,7,18,16,29,29,46,27,26,15,11,14,15,14,2,7.329842931937172,8.115183246073299,9.947643979057592,4.18848167539267,1.832460732984293,4.712041884816754,4.18848167539267,7.591623036649215,7.591623036649215,12.041884816753926,7.068062827225131,6.806282722513089,3.926701570680628,2.8795811518324608,3.664921465968586,3.926701570680628,3.664921465968586,0.5235602094240838
E00167617,300,11,24,20,24,16,15,10,13,22,35,42,23,8,6,12,10,5,4,3.6666666666666665,8,6.666666666666667,8,5.333333333333334,5,3.3333333333333335,4.333333333333334,7.333333333333333,11.666666666666666,14.000000000000002,7.666666666666666,2.666666666666667,2,4,3.3333333333333335,1.6666666666666667,1.3333333333333335
E00167618,330,12,15,28,31,25,16,16,9,17,33,38,15,17,10,23,11,8,6,3.6363636363636362,4.545454545454546,8.484848484848486,9.393939393939393,7.575757575757576,4.848484848484849,4.848484848484849,2.727272727272727,5.151515151515151,10,11.515151515151516,4.545454545454546,5.151515151515151,3.0303030303030303,6.969696969696971,3.3333333333333335,2.4242424242424243,1.8181818181818181
E00167619,385,26,21,26,20,11,17,24,23,18,32,31,22,16,9,30,15,12,32,6.753246753246753,5.454545454545454,6.753246753246753,5.194805194805195,2.857142857142857,4.415584415584416,6.233766233766234,5.974025974025974,4.675324675324675,8.311688311688311,8.051948051948052,5.714285714285714,4.1558441558441555,2.3376623376623376,7.792207792207792,3.896103896103896,3.116883116883117,8.311688311688311
E00167620,308,35,23,21,8,16,38,39,29,25,26,16,11,10,4,2,2,3,0,11.363636363636363,7.467532467532467,6.8181818181818175,2.5974025974025974,5.194805194805195,12.337662337662337,12.662337662337661,9.415584415584416,8.116883116883116,8.441558441558442,5.194805194805195,3.571428571428571,3.2467532467532463,1.2987012987012987,0.6493506493506493,0.6493506493506493,0.974025974025974,0
E00167621,328,3,12,27,26,16,11,11,12,21,31,36,35,23,19,21,14,6,4,0.9146341463414633,3.6585365853658534,8.231707317073171,7.926829268292683,4.878048780487805,3.353658536585366,3.353658536585366,3.6585365853658534,6.402439024390244,9.451219512195122,10.975609756097562,10.670731707317072,7.01219512195122,5.7926829268292686,6.402439024390244,4.2682926829268295,1.8292682926829267,1.2195121951219512
E00167622,293,22,10,19,17,17,19,17,23,19,20,23,25,20,11,8,8,13,2,7.508532423208192,3.4129692832764507,6.484641638225256,5.802047781569966,5.802047781569966,6.484641638225256,5.802047781569966,7.849829351535837,6.484641638225256,6.825938566552901,7.849829351535837,8.532423208191126,6.825938566552901,3.754266211604096,2.7303754266211606,2.7303754266211606,4.436860068259386,0.6825938566552902
E00167623,406,23,20,13,17,21,23,41,37,33,33,35,25,23,31,13,12,4,2,5.665024630541872,4.926108374384237,3.201970443349754,4.1871921182266005,5.172413793103448,5.665024630541872,10.098522167487685,9.113300492610838,8.12807881773399,8.12807881773399,8.620689655172415,6.157635467980295,5.665024630541872,7.635467980295567,3.201970443349754,2.955665024630542,0.9852216748768473,0.49261083743842365
E00167624,533,79,49,53,34,48,50,51,37,38,23,29,18,11,4,4,1,1,3,14.821763602251407,9.193245778611631,9.943714821763603,6.378986866791744,9.00562851782364,9.380863039399625,9.568480300187618,6.941838649155723,7.129455909943714,4.315196998123827,5.440900562851782,3.377110694183865,2.0637898686679175,0.7504690431519699,0.7504690431519699,0.18761726078799248,0.18761726078799248,0.5628517823639775
E00167625,366,18,11,18,22,19,13,14,18,12,12,42,35,23,28,40,19,12,10,4.918032786885246,3.0054644808743167,4.918032786885246,6.0109289617486334,5.191256830601093,3.551912568306011,3.825136612021858,4.918032786885246,3.278688524590164,3.278688524590164,11.475409836065573,9.562841530054644,6.284153005464481,7.650273224043716,10.92896174863388,5.191256830601093,3.278688524590164,2.73224043715847
E00167626,363,35,25,21,21,18,20,19,27,26,16,30,28,17,16,16,15,7,6,9.641873278236915,6.887052341597796,5.785123966942149,5.785123966942149,4.958677685950414,5.5096418732782375,5.234159779614325,7.43801652892562,7.162534435261708,4.40771349862259,8.264462809917356,7.7134986225895315,4.683195592286501,4.40771349862259,4.40771349862259,4.132231404958678,1.9283746556473829,1.6528925619834711
E00167627,457,18,33,57,36,25,10,11,18,34,71,49,29,24,7,19,12,3,1,3.938730853391685,7.2210065645514225,12.472647702407002,7.87746170678337,5.470459518599562,2.1881838074398248,2.4070021881838075,3.938730853391685,7.439824945295405,15.536105032822759,10.722100656455142,6.3457330415754925,5.25164113785558,1.5317286652078774,4.157549234135667,2.62582056892779,0.6564551422319475,0.2188183807439825
E00167628,371,28,39,39,29,21,14,23,24,33,32,27,14,13,7,9,13,5,1,7.547169811320755,10.512129380053908,10.512129380053908,7.816711590296496,5.660377358490567,3.7735849056603774,6.199460916442049,6.46900269541779,8.89487870619946,8.62533692722372,7.277628032345014,3.7735849056603774,3.5040431266846364,1.8867924528301887,2.4258760107816713,3.5040431266846364,1.3477088948787064,0.2695417789757413
E00167629,558,43,55,51,32,16,16,30,39,55,63,37,28,19,12,26,16,15,5,7.706093189964158,9.85663082437276,9.13978494623656,5.734767025089606,2.867383512544803,2.867383512544803,5.376344086021505,6.989247311827956,9.85663082437276,11.29032258064516,6.630824372759856,5.017921146953405,3.405017921146954,2.1505376344086025,4.659498207885305,2.867383512544803,2.6881720430107525,0.8960573476702508
E00167630,381,24,42,49,31,5,9,9,32,39,55,41,13,6,5,7,12,2,0,6.299212598425196,11.023622047244094,12.860892388451445,8.136482939632545,1.3123359580052494,2.3622047244094486,2.3622047244094486,8.398950131233596,10.236220472440944,14.435695538057743,10.761154855643044,3.4120734908136483,1.574803149606299,1.3123359580052494,1.837270341207349,3.149606299212598,0.5249343832020997,0
E00167631,149,4,13,14,16,5,3,9,6,12,17,16,15,7,3,4,2,2,1,2.684563758389262,8.724832214765101,9.395973154362416,10.738255033557047,3.3557046979865772,2.013422818791946,6.0402684563758395,4.026845637583892,8.053691275167784,11.409395973154362,10.738255033557047,10.06711409395973,4.697986577181208,2.013422818791946,2.684563758389262,1.342281879194631,1.342281879194631,0.6711409395973155
E00167632,327,31,21,12,4,16,53,31,23,20,13,10,12,17,8,23,15,6,12,9.480122324159021,6.422018348623854,3.669724770642202,1.2232415902140672,4.892966360856269,16.207951070336392,9.480122324159021,7.033639143730887,6.116207951070336,3.9755351681957185,3.058103975535168,3.669724770642202,5.198776758409786,2.4464831804281344,7.033639143730887,4.587155963302752,1.834862385321101,3.669724770642202
E00167633,535,7,9,113,293,4,11,8,8,17,10,11,5,7,3,10,7,8,4,1.3084112149532712,1.6822429906542056,21.121495327102803,54.76635514018692,0.7476635514018692,2.0560747663551404,1.4953271028037385,1.4953271028037385,3.177570093457944,1.8691588785046727,2.0560747663551404,0.9345794392523363,1.3084112149532712,0.5607476635514018,1.8691588785046727,1.3084112149532712,1.4953271028037385,0.7476635514018692
E00167636,184,7,8,10,11,10,18,22,17,15,7,15,15,7,10,8,0,2,2,3.804347826086957,4.3478260869565215,5.434782608695652,5.978260869565218,5.434782608695652,9.782608695652174,11.956521739130435,9.239130434782608,8.152173913043478,3.804347826086957,8.152173913043478,8.152173913043478,3.804347826086957,5.434782608695652,4.3478260869565215,0,1.0869565217391304,1.0869565217391304
E00167637,370,17,23,52,45,14,5,12,13,33,42,42,32,14,10,9,5,1,1,4.594594594594595,6.216216216216217,14.054054054054054,12.162162162162163,3.783783783783784,1.3513513513513513,3.2432432432432434,3.5135135135135136,8.91891891891892,11.351351351351353,11.351351351351353,8.64864864864865,3.783783783783784,2.7027027027027026,2.4324324324324325,1.3513513513513513,0.2702702702702703,0.2702702702702703
E00167638,414,32,25,41,20,14,9,14,27,28,40,30,39,22,17,16,13,12,15,7.729468599033816,6.038647342995169,9.903381642512077,4.830917874396135,3.3816425120772946,2.1739130434782608,3.3816425120772946,6.521739130434782,6.763285024154589,9.66183574879227,7.246376811594203,9.420289855072465,5.314009661835748,4.1062801932367154,3.864734299516908,3.140096618357488,2.898550724637681,3.6231884057971016
E00186669,380,51,44,23,11,9,39,37,47,33,31,29,16,5,0,2,1,0,2,13.421052631578947,11.578947368421053,6.052631578947368,2.8947368421052633,2.368421052631579,10.263157894736842,9.736842105263158,12.368421052631579,8.68421052631579,8.157894736842106,7.631578947368421,4.2105263157894735,1.3157894736842104,0,0.5263157894736842,0.2631578947368421,0,0.5263157894736842
E00186673,158,22,16,13,3,13,9,14,18,15,7,11,4,6,4,3,0,0,0,13.924050632911392,10.126582278481013,8.227848101265822,1.89873417721519,8.227848101265822,5.69620253164557,8.860759493670885,11.39240506329114,9.49367088607595,4.430379746835443,6.962025316455696,2.5316455696202533,3.79746835443038,2.5316455696202533,1.89873417721519,0,0,0
E00186675,313,38,36,23,9,13,19,35,40,25,12,20,17,7,5,8,5,1,0,12.140575079872203,11.501597444089457,7.348242811501597,2.8753993610223643,4.15335463258786,6.070287539936102,11.182108626198083,12.779552715654951,7.987220447284344,3.8338658146964857,6.3897763578274756,5.431309904153355,2.2364217252396164,1.5974440894568689,2.5559105431309903,1.5974440894568689,0.3194888178913738,0
E00186680,370,16,18,26,22,19,12,13,32,17,31,24,31,15,21,35,21,15,2,4.324324324324325,4.864864864864865,7.027027027027027,5.9459459459459465,5.135135135135135,3.2432432432432434,3.5135135135135136,8.64864864864865,4.594594594594595,8.378378378378379,6.486486486486487,8.378378378378379,4.054054054054054,5.675675675675676,9.45945945945946,5.675675675675676,4.054054054054054,0.5405405405405406
