OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00125581,335,314,21,7,0,0,1,0,3,2,0,2,5,1,0,0,0,0,0,93.73134328358209,6.26865671641791,2.0895522388059704,0,0,0.2985074626865672,0,0.8955223880597015,0.5970149253731344,0,0.5970149253731344,1.4925373134328357,0.2985074626865672,0,0,0,0,0
E00125582,343,325,18,1,1,2,0,0,1,1,6,4,0,2,0,0,0,0,0,94.75218658892129,5.247813411078718,0.2915451895043732,0.2915451895043732,0.5830903790087464,0,0,0.2915451895043732,0.2915451895043732,1.749271137026239,1.1661807580174928,0,0.5830903790087464,0,0,0,0,0
E00125588,345,322,23,1,0,0,0,0,0,3,2,4,12,1,0,0,0,0,0,93.33333333333333,6.666666666666667,0.2898550724637681,0,0,0,0,0,0.8695652173913043,0.5797101449275363,1.1594202898550725,3.4782608695652173,0.2898550724637681,0,0,0,0,0
E00125578,458,436,22,6,3,2,0,0,0,0,4,3,3,1,0,0,0,0,0,95.19650655021834,4.8034934497816595,1.3100436681222707,0.6550218340611353,0.43668122270742354,0,0,0,0,0.8733624454148471,0.6550218340611353,0.6550218340611353,0.21834061135371177,0,0,0,0,0
E00125583,328,302,26,7,1,0,2,1,0,0,4,5,5,1,0,0,0,0,0,92.07317073170732,7.926829268292683,2.1341463414634148,0.3048780487804878,0,0.6097560975609756,0.3048780487804878,0,0,1.2195121951219512,1.524390243902439,1.524390243902439,0.3048780487804878,0,0,0,0,0
E00125589,324,300,24,0,2,0,4,0,1,0,5,7,4,1,0,0,0,0,0,92.5925925925926,7.4074074074074066,0,0.6172839506172839,0,1.2345679012345678,0,0.30864197530864196,0,1.5432098765432098,2.1604938271604937,1.2345679012345678,0.30864197530864196,0,0,0,0,0
E00125590,353,324,29,6,0,1,2,1,1,3,2,5,3,4,0,1,0,0,0,91.78470254957507,8.21529745042493,1.69971671388102,0,0.28328611898017,0.56657223796034,0.28328611898017,0.28328611898017,0.84985835694051,0.56657223796034,1.41643059490085,0.84985835694051,1.13314447592068,0,0.28328611898017,0,0,0
E00125591,378,348,30,4,2,0,1,0,1,1,8,6,4,1,1,1,0,0,0,92.06349206349206,7.936507936507936,1.0582010582010581,0.5291005291005291,0,0.26455026455026454,0,0.26455026455026454,0.26455026455026454,2.1164021164021163,1.5873015873015872,1.0582010582010581,0.26455026455026454,0.26455026455026454,0.26455026455026454,0,0,0
E00125797,330,296,34,5,7,2,1,2,2,1,4,3,4,3,0,0,0,0,0,89.6969696969697,10.303030303030303,1.5151515151515151,2.1212121212121215,0.6060606060606061,0.30303030303030304,0.6060606060606061,0.6060606060606061,0.30303030303030304,1.2121212121212122,0.9090909090909091,1.2121212121212122,0.9090909090909091,0,0,0,0,0
E00125798,299,286,13,1,0,0,0,0,0,3,4,2,3,0,0,0,0,0,0,95.65217391304348,4.3478260869565215,0.33444816053511706,0,0,0,0,0,1.0033444816053512,1.3377926421404682,0.6688963210702341,1.0033444816053512,0,0,0,0,0,0
E00125800,258,241,17,4,2,0,0,1,2,0,0,1,7,0,0,0,0,0,0,93.4108527131783,6.5891472868217065,1.550387596899225,0.7751937984496124,0,0,0.3875968992248062,0.7751937984496124,0,0,0.3875968992248062,2.7131782945736433,0,0,0,0,0,0
E00125802,326,277,49,4,0,1,3,0,4,1,6,10,11,8,0,1,0,0,0,84.96932515337423,15.030674846625766,1.2269938650306749,0,0.3067484662576687,0.9202453987730062,0,1.2269938650306749,0.3067484662576687,1.8404907975460123,3.067484662576687,3.374233128834356,2.4539877300613497,0,0.3067484662576687,0,0,0
E00125804,368,352,16,1,1,1,1,0,1,0,4,3,4,0,0,0,0,0,0,95.65217391304348,4.3478260869565215,0.2717391304347826,0.2717391304347826,0.2717391304347826,0.2717391304347826,0,0.2717391304347826,0,1.0869565217391304,0.8152173913043478,1.0869565217391304,0,0,0,0,0,0
E00125568,548,518,30,2,2,1,3,0,1,3,6,3,9,0,0,0,0,0,0,94.52554744525547,5.474452554744526,0.36496350364963503,0.36496350364963503,0.18248175182481752,0.5474452554744526,0,0.18248175182481752,0.5474452554744526,1.094890510948905,0.5474452554744526,1.6423357664233578,0,0,0,0,0,0
E00125569,249,233,16,2,3,0,0,0,2,1,1,2,4,0,1,0,0,0,0,93.57429718875501,6.425702811244979,0.8032128514056224,1.2048192771084338,0,0,0,0.8032128514056224,0.4016064257028112,0.4016064257028112,0.8032128514056224,1.6064257028112447,0,0.4016064257028112,0,0,0,0
E00125571,460,424,36,5,3,1,4,0,1,1,6,5,7,2,1,0,0,0,0,92.17391304347827,7.82608695652174,1.0869565217391304,0.6521739130434783,0.21739130434782608,0.8695652173913043,0,0.21739130434782608,0.21739130434782608,1.3043478260869565,1.0869565217391304,1.5217391304347827,0.43478260869565216,0.21739130434782608,0,0,0,0
E00125572,277,245,32,2,0,0,2,1,0,5,8,8,5,0,0,1,0,0,0,88.4476534296029,11.552346570397113,0.7220216606498195,0,0,0.7220216606498195,0.36101083032490977,0,1.8050541516245486,2.888086642599278,2.888086642599278,1.8050541516245486,0,0,0.36101083032490977,0,0,0
E00125576,263,255,8,0,0,0,0,1,0,1,1,0,4,1,0,0,0,0,0,96.95817490494296,3.041825095057034,0,0,0,0,0.38022813688212925,0,0.38022813688212925,0.38022813688212925,0,1.520912547528517,0.38022813688212925,0,0,0,0,0
E00165849,526,499,27,5,1,1,2,0,1,1,5,6,3,0,1,1,0,0,0,94.86692015209125,5.133079847908745,0.9505703422053232,0.19011406844106463,0.19011406844106463,0.38022813688212925,0,0.19011406844106463,0.19011406844106463,0.9505703422053232,1.1406844106463878,0.5703422053231939,0,0.19011406844106463,0.19011406844106463,0,0,0
E00125570,463,435,28,11,2,0,0,1,0,0,4,3,5,2,0,0,0,0,0,93.9524838012959,6.047516198704104,2.375809935205184,0.4319654427645789,0,0,0.21598272138228944,0,0,0.8639308855291578,0.6479481641468683,1.079913606911447,0.4319654427645789,0,0,0,0,0
E00125574,330,323,7,1,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,97.87878787878788,2.1212121212121215,0.30303030303030304,0.6060606060606061,0.30303030303030304,0,0,0,0,0.6060606060606061,0,0.30303030303030304,0,0,0,0,0,0
E00125577,250,234,16,4,0,0,3,0,1,2,0,3,2,1,0,0,0,0,0,93.60000000000001,6.4,1.6,0,0,1.2,0,0.4,0.8,0,1.2,0.8,0.4,0,0,0,0,0
E00186673,160,150,10,4,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,93.75,6.25,2.5,1.25,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0
E00186715,539,503,36,10,0,1,1,1,2,2,6,6,6,0,1,0,0,0,0,93.32096474953617,6.679035250463822,1.855287569573284,0,0.1855287569573284,0.1855287569573284,0.1855287569573284,0.3710575139146568,0.3710575139146568,1.1131725417439702,1.1131725417439702,1.1131725417439702,0,0.1855287569573284,0,0,0,0
E00186683,569,514,55,12,4,0,5,1,2,5,7,12,7,0,0,0,0,0,0,90.33391915641477,9.666080843585236,2.10896309314587,0.7029876977152899,0,0.8787346221441126,0.17574692442882248,0.35149384885764495,0.8787346221441126,1.2302284710017575,2.10896309314587,1.2302284710017575,0,0,0,0,0,0
E00186726,412,378,34,5,2,1,0,1,1,2,9,2,7,2,1,1,0,0,0,91.74757281553399,8.25242718446602,1.2135922330097086,0.48543689320388345,0.24271844660194172,0,0.24271844660194172,0.24271844660194172,0.48543689320388345,2.1844660194174756,0.48543689320388345,1.6990291262135921,0.48543689320388345,0.24271844660194172,0.24271844660194172,0,0,0
E00186773,292,272,20,4,0,0,0,0,0,2,4,8,1,1,0,0,0,0,0,93.15068493150685,6.8493150684931505,1.36986301369863,0,0,0,0,0,0.684931506849315,1.36986301369863,2.73972602739726,0.3424657534246575,0.3424657534246575,0,0,0,0,0
E00186829,175,150,25,8,2,0,3,0,0,0,1,2,7,0,0,2,0,0,0,85.71428571428571,14.285714285714285,4.571428571428571,1.1428571428571428,0,1.7142857142857144,0,0,0,0.5714285714285714,1.1428571428571428,4,0,0,1.1428571428571428,0,0,0
E00125799,321,294,27,5,1,1,2,2,1,2,4,1,7,0,0,1,0,0,0,91.58878504672897,8.411214953271028,1.557632398753894,0.3115264797507788,0.3115264797507788,0.6230529595015576,0.6230529595015576,0.3115264797507788,0.6230529595015576,1.2461059190031152,0.3115264797507788,2.1806853582554515,0,0,0.3115264797507788,0,0,0
E00125801,330,310,20,3,2,1,0,1,2,0,1,4,5,1,0,0,0,0,0,93.93939393939394,6.0606060606060606,0.9090909090909091,0.6060606060606061,0.30303030303030304,0,0.30303030303030304,0.6060606060606061,0,0.30303030303030304,1.2121212121212122,1.5151515151515151,0.30303030303030304,0,0,0,0,0
E00125803,317,302,15,3,2,0,0,0,0,0,5,2,3,0,0,0,0,0,0,95.26813880126183,4.73186119873817,0.9463722397476341,0.6309148264984227,0,0,0,0,0,1.5772870662460567,0.6309148264984227,0.9463722397476341,0,0,0,0,0,0
E00186746,253,237,16,3,2,0,0,1,0,0,2,5,2,1,0,0,0,0,0,93.67588932806325,6.324110671936759,1.185770750988142,0.7905138339920948,0,0,0.3952569169960474,0,0,0.7905138339920948,1.9762845849802373,0.7905138339920948,0.3952569169960474,0,0,0,0,0
E00186821,250,237,13,2,1,1,0,0,1,3,2,3,0,0,0,0,0,0,0,94.8,5.2,0.8,0.4,0.4,0,0,0.4,1.2,0.8,1.2,0,0,0,0,0,0,0
