OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00125517,275,217,210,182,27,155,4,1,3,24,10,14,7,4,1,1,1,0,0,0,0,0,0,0,3,54,29,9,6,5,5,78.9090909090909,76.36363636363637,66.18181818181819,9.818181818181818,56.36363636363636,1.4545454545454546,0.36363636363636365,1.090909090909091,8.727272727272728,3.6363636363636362,5.090909090909091,2.5454545454545454,1.4545454545454546,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,0,1.090909090909091,19.636363636363637,10.545454545454545,3.272727272727273,2.181818181818182,1.8181818181818181,1.8181818181818181
E00125518,304,171,162,136,42,94,3,0,3,23,9,14,9,0,0,0,0,0,0,0,0,0,0,0,0,133,78,13,22,16,4,56.25,53.289473684210535,44.73684210526316,13.815789473684212,30.92105263157895,0.9868421052631579,0,0.9868421052631579,7.565789473684211,2.9605263157894735,4.605263157894736,2.9605263157894735,0,0,0,0,0,0,0,0,0,0,0,0,43.75,25.657894736842106,4.276315789473684,7.236842105263158,5.263157894736842,1.3157894736842104
E00125519,323,181,178,154,39,115,3,1,2,21,8,13,3,4,3,3,3,0,0,0,0,0,0,0,1,138,102,13,11,5,7,56.03715170278638,55.10835913312694,47.6780185758514,12.074303405572756,35.60371517027864,0.9287925696594427,0.30959752321981426,0.6191950464396285,6.5015479876160995,2.476780185758514,4.024767801857585,0.9287925696594427,1.238390092879257,0.9287925696594427,0.9287925696594427,0.9287925696594427,0,0,0,0,0,0,0,0.30959752321981426,42.72445820433436,31.57894736842105,4.024767801857585,3.4055727554179565,1.5479876160990713,2.1671826625387
E00125520,268,155,144,118,37,81,4,1,3,22,10,12,11,3,2,2,2,0,0,0,0,0,0,0,1,110,65,6,10,18,11,57.83582089552238,53.73134328358209,44.02985074626866,13.805970149253731,30.223880597014922,1.4925373134328357,0.3731343283582089,1.1194029850746268,8.208955223880597,3.731343283582089,4.477611940298507,4.104477611940299,1.1194029850746268,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0,0,0.3731343283582089,41.04477611940299,24.253731343283583,2.2388059701492535,3.731343283582089,6.7164179104477615,4.104477611940299
E00125521,269,157,153,120,29,91,3,0,3,30,16,14,4,1,0,0,0,0,0,0,0,0,0,0,1,111,87,6,9,5,4,58.36431226765799,56.877323420074354,44.60966542750929,10.780669144981413,33.82899628252788,1.1152416356877324,0,1.1152416356877324,11.152416356877323,5.947955390334572,5.204460966542751,1.486988847583643,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0.37174721189591076,41.2639405204461,32.342007434944236,2.2304832713754648,3.3457249070631967,1.858736059479554,1.486988847583643
E00125522,253,189,183,148,34,114,4,1,3,31,13,18,6,5,5,5,3,2,0,0,0,0,0,0,0,59,35,3,5,9,7,74.70355731225297,72.33201581027669,58.498023715415016,13.438735177865613,45.059288537549406,1.5810276679841897,0.3952569169960474,1.185770750988142,12.25296442687747,5.138339920948617,7.114624505928854,2.371541501976284,1.9762845849802373,1.9762845849802373,1.9762845849802373,1.185770750988142,0.7905138339920948,0,0,0,0,0,0,0,23.3201581027668,13.83399209486166,1.185770750988142,1.9762845849802373,3.557312252964427,2.766798418972332
E00125523,417,289,274,231,49,182,10,2,8,33,10,23,15,11,11,11,8,3,0,0,0,0,0,0,0,117,75,20,9,8,5,69.30455635491607,65.70743405275779,55.39568345323741,11.750599520383693,43.645083932853716,2.3980815347721824,0.4796163069544364,1.9184652278177456,7.913669064748201,2.3980815347721824,5.515587529976019,3.5971223021582732,2.6378896882494005,2.6378896882494005,2.6378896882494005,1.9184652278177456,0.7194244604316548,0,0,0,0,0,0,0,28.05755395683453,17.985611510791365,4.796163069544365,2.158273381294964,1.9184652278177456,1.1990407673860912
E00125524,226,169,162,124,30,94,3,0,3,35,16,19,7,2,1,1,1,0,0,0,0,0,0,0,1,55,35,2,5,6,7,74.77876106194691,71.68141592920354,54.86725663716814,13.274336283185843,41.5929203539823,1.3274336283185841,0,1.3274336283185841,15.486725663716813,7.079646017699115,8.4070796460177,3.0973451327433628,0.8849557522123894,0.4424778761061947,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0,0,0.4424778761061947,24.336283185840706,15.486725663716813,0.8849557522123894,2.2123893805309733,2.6548672566371683,3.0973451327433628
E00125526,244,101,100,82,21,61,0,0,0,18,8,10,1,2,1,1,0,1,0,0,0,0,0,0,1,141,122,4,6,3,6,41.39344262295082,40.98360655737705,33.60655737704918,8.60655737704918,25,0,0,0,7.377049180327869,3.278688524590164,4.098360655737705,0.4098360655737705,0.819672131147541,0.4098360655737705,0.4098360655737705,0,0.4098360655737705,0,0,0,0,0,0,0.4098360655737705,57.786885245901644,50,1.639344262295082,2.459016393442623,1.2295081967213115,2.459016393442623
E00125527,253,161,158,132,34,98,2,0,2,24,11,13,3,1,0,0,0,0,0,0,0,0,0,0,1,91,71,8,6,3,3,63.63636363636363,62.450592885375485,52.17391304347826,13.438735177865613,38.73517786561265,0.7905138339920948,0,0.7905138339920948,9.486166007905137,4.3478260869565215,5.138339920948617,1.185770750988142,0.3952569169960474,0,0,0,0,0,0,0,0,0,0,0.3952569169960474,35.96837944664031,28.063241106719367,3.1620553359683794,2.371541501976284,1.185770750988142,1.185770750988142
E00125528,323,150,143,119,35,84,4,2,2,20,11,9,7,5,4,4,4,0,0,0,0,0,0,0,1,168,99,16,23,25,5,46.43962848297213,44.27244582043344,36.84210526315789,10.8359133126935,26.006191950464398,1.238390092879257,0.6191950464396285,0.6191950464396285,6.191950464396285,3.4055727554179565,2.786377708978328,2.1671826625387,1.5479876160990713,1.238390092879257,1.238390092879257,1.238390092879257,0,0,0,0,0,0,0,0.30959752321981426,52.012383900928796,30.65015479876161,4.953560371517028,7.120743034055728,7.739938080495357,1.5479876160990713
E00125529,141,34,34,25,12,13,0,0,0,9,6,3,0,2,1,0,0,0,0,0,0,1,0,1,1,105,88,2,3,6,6,24.113475177304963,24.113475177304963,17.73049645390071,8.51063829787234,9.219858156028367,0,0,0,6.382978723404255,4.25531914893617,2.127659574468085,0,1.4184397163120568,0.7092198581560284,0,0,0,0,0,0,0.7092198581560284,0,0.7092198581560284,0.7092198581560284,74.46808510638297,62.4113475177305,1.4184397163120568,2.127659574468085,4.25531914893617,4.25531914893617
E00125530,296,187,177,148,47,101,3,3,0,26,11,15,10,1,1,1,1,0,0,0,0,0,0,0,0,108,92,3,6,7,0,63.17567567567568,59.797297297297305,50,15.878378378378377,34.12162162162162,1.0135135135135136,1.0135135135135136,0,8.783783783783784,3.7162162162162162,5.0675675675675675,3.3783783783783785,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0,0,36.486486486486484,31.08108108108108,1.0135135135135136,2.027027027027027,2.364864864864865,0
E00125531,335,183,173,143,37,106,3,0,3,27,14,13,10,9,7,7,7,0,0,0,0,0,0,0,2,143,105,19,11,7,1,54.62686567164179,51.64179104477612,42.68656716417911,11.044776119402986,31.64179104477612,0.8955223880597015,0,0.8955223880597015,8.059701492537313,4.179104477611941,3.880597014925373,2.9850746268656714,2.6865671641791042,2.0895522388059704,2.0895522388059704,2.0895522388059704,0,0,0,0,0,0,0,0.5970149253731344,42.68656716417911,31.343283582089555,5.6716417910447765,3.2835820895522385,2.0895522388059704,0.2985074626865672
E00125532,270,137,131,102,24,78,3,0,3,26,9,17,6,0,0,0,0,0,0,0,0,0,0,0,0,133,84,13,16,14,6,50.74074074074074,48.51851851851852,37.77777777777778,8.88888888888889,28.888888888888886,1.1111111111111112,0,1.1111111111111112,9.62962962962963,3.3333333333333335,6.296296296296296,2.2222222222222223,0,0,0,0,0,0,0,0,0,0,0,0,49.25925925925926,31.11111111111111,4.814814814814815,5.9259259259259265,5.185185185185185,2.2222222222222223
E00125533,384,250,237,202,73,129,4,0,4,31,15,16,13,2,2,2,2,0,0,0,0,0,0,0,0,132,70,19,22,15,6,65.10416666666666,61.71875,52.604166666666664,19.010416666666664,33.59375,1.0416666666666665,0,1.0416666666666665,8.072916666666668,3.90625,4.166666666666666,3.3854166666666665,0.5208333333333333,0.5208333333333333,0.5208333333333333,0.5208333333333333,0,0,0,0,0,0,0,0,34.375,18.229166666666664,4.947916666666666,5.729166666666666,3.90625,1.5625
E00125534,220,101,97,78,20,58,4,1,3,15,7,8,4,5,5,5,3,2,0,0,0,0,0,0,0,114,85,8,12,8,1,45.909090909090914,44.09090909090909,35.45454545454545,9.090909090909092,26.36363636363636,1.8181818181818181,0.45454545454545453,1.3636363636363635,6.8181818181818175,3.1818181818181817,3.6363636363636362,1.8181818181818181,2.272727272727273,2.272727272727273,2.272727272727273,1.3636363636363635,0.9090909090909091,0,0,0,0,0,0,0,51.81818181818182,38.63636363636363,3.6363636363636362,5.454545454545454,3.6363636363636362,0.45454545454545453
E00125535,182,68,61,50,14,36,1,1,0,10,7,3,7,4,3,3,2,1,0,0,0,0,0,0,1,110,65,4,15,23,3,37.362637362637365,33.51648351648351,27.472527472527474,7.6923076923076925,19.78021978021978,0.5494505494505495,0.5494505494505495,0,5.4945054945054945,3.8461538461538463,1.6483516483516485,3.8461538461538463,2.197802197802198,1.6483516483516485,1.6483516483516485,1.098901098901099,0.5494505494505495,0,0,0,0,0,0,0.5494505494505495,60.43956043956044,35.714285714285715,2.197802197802198,8.241758241758241,12.637362637362637,1.6483516483516485
E00125536,286,156,151,123,49,74,4,0,4,24,12,12,5,5,4,4,4,0,0,0,0,0,0,0,1,125,69,19,19,8,10,54.54545454545454,52.7972027972028,43.00699300699301,17.132867132867133,25.874125874125873,1.3986013986013985,0,1.3986013986013985,8.391608391608392,4.195804195804196,4.195804195804196,1.7482517482517483,1.7482517482517483,1.3986013986013985,1.3986013986013985,1.3986013986013985,0,0,0,0,0,0,0,0.34965034965034963,43.70629370629371,24.125874125874127,6.643356643356643,6.643356643356643,2.797202797202797,3.4965034965034967
E00125537,284,155,155,113,32,81,6,0,6,36,19,17,0,5,4,4,4,0,0,0,0,0,0,0,1,124,97,11,12,1,3,54.5774647887324,54.5774647887324,39.7887323943662,11.267605633802818,28.52112676056338,2.112676056338028,0,2.112676056338028,12.676056338028168,6.690140845070422,5.985915492957746,0,1.7605633802816902,1.4084507042253522,1.4084507042253522,1.4084507042253522,0,0,0,0,0,0,0,0.35211267605633806,43.66197183098591,34.154929577464785,3.873239436619718,4.225352112676056,0.35211267605633806,1.056338028169014
E00125538,254,148,142,114,33,81,3,0,3,25,15,10,6,4,4,4,4,0,0,0,0,0,0,0,0,102,83,7,5,1,6,58.26771653543307,55.90551181102362,44.881889763779526,12.992125984251967,31.88976377952756,1.1811023622047243,0,1.1811023622047243,9.84251968503937,5.905511811023622,3.937007874015748,2.3622047244094486,1.574803149606299,1.574803149606299,1.574803149606299,1.574803149606299,0,0,0,0,0,0,0,0,40.15748031496063,32.677165354330704,2.7559055118110236,1.968503937007874,0.39370078740157477,2.3622047244094486
E00125539,269,155,149,110,26,84,4,2,2,35,21,14,6,7,6,6,6,0,0,0,0,0,0,0,1,107,78,9,15,1,4,57.62081784386617,55.39033457249071,40.89219330855018,9.66542750929368,31.226765799256505,1.486988847583643,0.7434944237918215,0.7434944237918215,13.011152416356877,7.806691449814126,5.204460966542751,2.2304832713754648,2.6022304832713754,2.2304832713754648,2.2304832713754648,2.2304832713754648,0,0,0,0,0,0,0,0.37174721189591076,39.77695167286245,28.99628252788104,3.3457249070631967,5.5762081784386615,0.37174721189591076,1.486988847583643
E00125541,284,174,167,140,33,107,5,1,4,22,7,15,7,6,5,5,4,1,0,0,0,0,0,0,1,104,66,9,15,5,9,61.267605633802816,58.80281690140845,49.29577464788733,11.619718309859154,37.67605633802817,1.7605633802816902,0.35211267605633806,1.4084507042253522,7.746478873239436,2.464788732394366,5.28169014084507,2.464788732394366,2.112676056338028,1.7605633802816902,1.7605633802816902,1.4084507042253522,0.35211267605633806,0,0,0,0,0,0,0.35211267605633806,36.61971830985916,23.239436619718308,3.169014084507042,5.28169014084507,1.7605633802816902,3.169014084507042
E00125542,189,96,92,78,21,57,0,0,0,14,6,8,4,0,0,0,0,0,0,0,0,0,0,0,0,93,77,4,5,7,0,50.79365079365079,48.67724867724868,41.269841269841265,11.11111111111111,30.158730158730158,0,0,0,7.4074074074074066,3.1746031746031744,4.232804232804233,2.1164021164021163,0,0,0,0,0,0,0,0,0,0,0,0,49.2063492063492,40.74074074074074,2.1164021164021163,2.6455026455026456,3.7037037037037033,0
E00125543,286,178,174,147,48,99,4,0,4,23,14,9,4,3,1,1,0,1,0,0,0,0,0,0,2,105,67,10,14,8,6,62.23776223776224,60.83916083916085,51.39860139860139,16.783216783216783,34.61538461538461,1.3986013986013985,0,1.3986013986013985,8.041958041958042,4.895104895104895,3.146853146853147,1.3986013986013985,1.048951048951049,0.34965034965034963,0.34965034965034963,0,0.34965034965034963,0,0,0,0,0,0,0.6993006993006993,36.71328671328671,23.426573426573427,3.4965034965034967,4.895104895104895,2.797202797202797,2.097902097902098
E00125544,279,215,205,174,41,133,4,0,4,27,14,13,10,7,7,7,6,1,0,0,0,0,0,0,0,57,29,3,15,3,7,77.06093189964157,73.47670250896059,62.365591397849464,14.695340501792115,47.67025089605735,1.4336917562724014,0,1.4336917562724014,9.67741935483871,5.017921146953405,4.659498207885305,3.584229390681003,2.5089605734767026,2.5089605734767026,2.5089605734767026,2.1505376344086025,0.35842293906810035,0,0,0,0,0,0,0,20.43010752688172,10.39426523297491,1.0752688172043012,5.376344086021505,1.0752688172043012,2.5089605734767026
E00125545,362,170,170,137,43,94,4,1,3,29,17,12,0,5,5,5,5,0,0,0,0,0,0,0,0,187,153,16,10,7,1,46.96132596685083,46.96132596685083,37.84530386740331,11.878453038674033,25.96685082872928,1.1049723756906076,0.2762430939226519,0.8287292817679558,8.011049723756907,4.696132596685083,3.314917127071823,0,1.3812154696132597,1.3812154696132597,1.3812154696132597,1.3812154696132597,0,0,0,0,0,0,0,0,51.657458563535904,42.26519337016575,4.41988950276243,2.7624309392265194,1.9337016574585635,0.2762430939226519
E00125546,291,163,157,130,29,101,1,0,1,26,10,16,6,7,5,5,5,0,0,0,0,0,0,0,2,121,86,16,12,1,6,56.013745704467354,53.95189003436426,44.67353951890035,9.965635738831615,34.707903780068726,0.3436426116838488,0,0.3436426116838488,8.934707903780069,3.436426116838488,5.498281786941581,2.0618556701030926,2.405498281786942,1.718213058419244,1.718213058419244,1.718213058419244,0,0,0,0,0,0,0,0.6872852233676976,41.580756013745706,29.553264604810998,5.498281786941581,4.123711340206185,0.3436426116838488,2.0618556701030926
E00125547,307,171,161,133,34,99,8,2,6,20,9,11,10,4,4,4,4,0,0,0,0,0,0,0,0,132,79,22,18,1,12,55.700325732899024,52.44299674267101,43.32247557003257,11.074918566775244,32.24755700325733,2.6058631921824107,0.6514657980456027,1.9543973941368076,6.514657980456026,2.9315960912052117,3.5830618892508146,3.257328990228013,1.3029315960912053,1.3029315960912053,1.3029315960912053,1.3029315960912053,0,0,0,0,0,0,0,0,42.99674267100978,25.732899022801302,7.166123778501629,5.863192182410423,0.32573289902280134,3.908794788273615
E00125548,261,158,152,124,22,102,3,1,2,25,11,14,6,8,7,7,7,0,0,0,0,0,0,0,1,95,58,7,14,7,9,60.53639846743295,58.23754789272031,47.509578544061306,8.42911877394636,39.08045977011494,1.1494252873563218,0.38314176245210724,0.7662835249042145,9.578544061302683,4.21455938697318,5.363984674329502,2.2988505747126435,3.065134099616858,2.681992337164751,2.681992337164751,2.681992337164751,0,0,0,0,0,0,0,0.38314176245210724,36.39846743295019,22.22222222222222,2.681992337164751,5.363984674329502,2.681992337164751,3.4482758620689653
E00125550,294,176,173,140,37,103,4,0,4,29,17,12,3,5,5,5,5,0,0,0,0,0,0,0,0,113,91,0,13,4,5,59.863945578231295,58.843537414965986,47.61904761904761,12.585034013605442,35.034013605442176,1.3605442176870748,0,1.3605442176870748,9.863945578231291,5.782312925170068,4.081632653061225,1.0204081632653061,1.7006802721088436,1.7006802721088436,1.7006802721088436,1.7006802721088436,0,0,0,0,0,0,0,0,38.435374149659864,30.952380952380953,0,4.421768707482993,1.3605442176870748,1.7006802721088436
E00125551,235,163,163,135,33,102,5,2,3,23,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,72,42,10,8,8,4,69.36170212765957,69.36170212765957,57.446808510638306,14.042553191489363,43.40425531914894,2.127659574468085,0.851063829787234,1.276595744680851,9.787234042553191,6.382978723404255,3.404255319148936,0,0,0,0,0,0,0,0,0,0,0,0,0,30.638297872340424,17.872340425531917,4.25531914893617,3.404255319148936,3.404255319148936,1.702127659574468
E00125552,303,195,184,165,33,132,3,0,3,16,6,10,11,6,6,6,6,0,0,0,0,0,0,0,0,102,62,19,5,6,10,64.35643564356435,60.726072607260726,54.45544554455446,10.891089108910892,43.56435643564357,0.9900990099009901,0,0.9900990099009901,5.2805280528052805,1.9801980198019802,3.3003300330033,3.6303630363036308,1.9801980198019802,1.9801980198019802,1.9801980198019802,1.9801980198019802,0,0,0,0,0,0,0,0,33.663366336633665,20.462046204620464,6.270627062706271,1.65016501650165,1.9801980198019802,3.3003300330033
E00125553,273,142,138,109,26,83,4,2,2,25,11,14,4,3,2,2,2,0,0,0,0,0,0,0,1,128,105,7,7,0,9,52.01465201465202,50.54945054945055,39.92673992673993,9.523809523809524,30.4029304029304,1.465201465201465,0.7326007326007326,0.7326007326007326,9.157509157509157,4.029304029304029,5.128205128205128,1.465201465201465,1.098901098901099,0.7326007326007326,0.7326007326007326,0.7326007326007326,0,0,0,0,0,0,0,0.3663003663003663,46.88644688644688,38.46153846153847,2.564102564102564,2.564102564102564,0,3.296703296703297
E00125554,191,99,92,81,18,63,0,0,0,11,3,8,7,1,1,1,0,1,0,0,0,0,0,0,0,91,50,4,12,18,7,51.832460732984295,48.167539267015705,42.40837696335078,9.424083769633508,32.98429319371728,0,0,0,5.7591623036649215,1.5706806282722512,4.18848167539267,3.664921465968586,0.5235602094240838,0.5235602094240838,0.5235602094240838,0,0.5235602094240838,0,0,0,0,0,0,0,47.64397905759162,26.17801047120419,2.094240837696335,6.282722513089005,9.424083769633508,3.664921465968586
E00125555,224,127,122,98,32,66,0,0,0,24,8,16,5,1,1,1,1,0,0,0,0,0,0,0,0,96,37,10,21,23,5,56.69642857142857,54.46428571428571,43.75,14.285714285714285,29.464285714285715,0,0,0,10.714285714285714,3.571428571428571,7.142857142857142,2.232142857142857,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0,0,42.857142857142854,16.517857142857142,4.464285714285714,9.375,10.267857142857142,2.232142857142857
E00125556,234,138,138,118,39,79,0,0,0,20,6,14,0,5,4,4,4,0,0,0,0,0,0,0,1,91,66,8,7,4,6,58.97435897435898,58.97435897435898,50.427350427350426,16.666666666666664,33.76068376068376,0,0,0,8.547008547008547,2.564102564102564,5.982905982905983,0,2.1367521367521367,1.7094017094017095,1.7094017094017095,1.7094017094017095,0,0,0,0,0,0,0,0.4273504273504274,38.88888888888889,28.205128205128204,3.418803418803419,2.9914529914529915,1.7094017094017095,2.564102564102564
E00125557,271,179,178,160,40,120,4,1,3,14,8,6,1,2,0,0,0,0,0,0,0,0,0,0,2,90,65,9,6,5,5,66.05166051660517,65.68265682656826,59.040590405904055,14.760147601476014,44.28044280442804,1.4760147601476015,0.36900369003690037,1.107011070110701,5.166051660516605,2.952029520295203,2.214022140221402,0.36900369003690037,0.7380073800738007,0,0,0,0,0,0,0,0,0,0,0.7380073800738007,33.210332103321036,23.985239852398525,3.3210332103321036,2.214022140221402,1.8450184501845017,1.8450184501845017
E00125558,258,167,162,137,37,100,1,1,0,24,9,15,5,4,4,3,3,0,0,0,0,1,1,0,0,87,56,9,10,7,5,64.72868217054264,62.7906976744186,53.100775193798455,14.34108527131783,38.759689922480625,0.3875968992248062,0.3875968992248062,0,9.30232558139535,3.488372093023256,5.813953488372093,1.937984496124031,1.550387596899225,1.550387596899225,1.1627906976744187,1.1627906976744187,0,0,0,0,0.3875968992248062,0.3875968992248062,0,0,33.72093023255814,21.705426356589147,3.488372093023256,3.875968992248062,2.7131782945736433,1.937984496124031
E00125559,232,120,119,100,23,77,2,1,1,17,8,9,1,1,0,0,0,0,0,0,0,0,0,0,1,111,91,7,5,4,4,51.724137931034484,51.293103448275865,43.103448275862064,9.913793103448276,33.189655172413794,0.8620689655172413,0.43103448275862066,0.43103448275862066,7.327586206896551,3.4482758620689653,3.8793103448275863,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,0,0,0,0,0.43103448275862066,47.8448275862069,39.224137931034484,3.0172413793103448,2.1551724137931036,1.7241379310344827,1.7241379310344827
E00125560,280,157,149,130,32,98,3,3,0,16,11,5,8,1,1,1,0,1,0,0,0,0,0,0,0,122,90,14,10,1,7,56.07142857142857,53.214285714285715,46.42857142857143,11.428571428571429,35,1.0714285714285714,1.0714285714285714,0,5.714285714285714,3.9285714285714284,1.7857142857142856,2.857142857142857,0.35714285714285715,0.35714285714285715,0.35714285714285715,0,0.35714285714285715,0,0,0,0,0,0,0,43.57142857142857,32.142857142857146,5,3.571428571428571,0.35714285714285715,2.5
E00125562,268,188,184,147,43,104,5,1,4,32,14,18,4,5,5,5,4,1,0,0,0,0,0,0,0,75,50,4,11,3,7,70.1492537313433,68.65671641791045,54.850746268656714,16.044776119402986,38.80597014925373,1.8656716417910446,0.3731343283582089,1.4925373134328357,11.940298507462686,5.223880597014925,6.7164179104477615,1.4925373134328357,1.8656716417910446,1.8656716417910446,1.8656716417910446,1.4925373134328357,0.3731343283582089,0,0,0,0,0,0,0,27.985074626865668,18.65671641791045,1.4925373134328357,4.104477611940299,1.1194029850746268,2.6119402985074625
