OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00125572,246,72,137,137,135,2,0,0,0,5,5,0,17,17,0,15,15,0,29.268292682926827,55.6910569105691,55.6910569105691,54.87804878048781,0.8130081300813009,0,0,0,2.0325203252032518,2.0325203252032518,0,6.910569105691057,6.910569105691057,0,6.097560975609756,6.097560975609756,0
E00125576,213,58,118,118,118,0,0,0,0,3,3,0,17,17,0,17,17,0,27.230046948356808,55.39906103286385,55.39906103286385,55.39906103286385,0,0,0,0,1.4084507042253522,1.4084507042253522,0,7.981220657276995,7.981220657276995,0,7.981220657276995,7.981220657276995,0
E00165849,447,120,247,247,247,0,0,0,0,13,12,1,39,39,0,28,28,0,26.845637583892618,55.257270693512304,55.257270693512304,55.257270693512304,0,0,0,0,2.9082774049217,2.684563758389262,0.22371364653243847,8.724832214765101,8.724832214765101,0,6.263982102908278,6.263982102908278,0
E00125570,383,109,223,223,223,0,0,0,0,9,9,0,23,23,0,19,19,0,28.459530026109658,58.22454308093995,58.22454308093995,58.22454308093995,0,0,0,0,2.3498694516971277,2.3498694516971277,0,6.005221932114883,6.005221932114883,0,4.960835509138381,4.960835509138381,0
E00125574,266,75,152,152,152,0,0,0,0,7,7,0,20,20,0,12,12,0,28.195488721804512,57.14285714285714,57.14285714285714,57.14285714285714,0,0,0,0,2.631578947368421,2.631578947368421,0,7.518796992481203,7.518796992481203,0,4.511278195488721,4.511278195488721,0
E00125577,212,30,150,150,150,0,0,0,0,5,5,0,12,12,0,15,15,0,14.150943396226415,70.75471698113208,70.75471698113208,70.75471698113208,0,0,0,0,2.358490566037736,2.358490566037736,0,5.660377358490567,5.660377358490567,0,7.0754716981132075,7.0754716981132075,0
E00186673,107,40,56,56,56,0,0,0,0,2,2,0,8,8,0,1,1,0,37.38317757009346,52.336448598130836,52.336448598130836,52.336448598130836,0,0,0,0,1.8691588785046727,1.8691588785046727,0,7.476635514018691,7.476635514018691,0,0.9345794392523363,0.9345794392523363,0
E00186715,422,114,241,241,237,4,0,0,0,16,16,0,37,37,0,14,14,0,27.014218009478675,57.10900473933649,57.10900473933649,56.16113744075829,0.9478672985781991,0,0,0,3.7914691943127963,3.7914691943127963,0,8.767772511848342,8.767772511848342,0,3.3175355450236967,3.3175355450236967,0
E00186683,426,213,170,170,165,5,0,0,0,5,5,0,34,34,0,4,4,0,50,39.906103286384976,39.906103286384976,38.732394366197184,1.1737089201877933,0,0,0,1.1737089201877933,1.1737089201877933,0,7.981220657276995,7.981220657276995,0,0.9389671361502347,0.9389671361502347,0
E00186726,299,140,101,101,101,0,0,0,0,12,12,0,40,39,1,6,6,0,46.82274247491639,33.77926421404682,33.77926421404682,33.77926421404682,0,0,0,0,4.013377926421405,4.013377926421405,0,13.377926421404682,13.043478260869565,0.33444816053511706,2.0066889632107023,2.0066889632107023,0
E00186773,203,85,98,96,96,0,2,2,0,6,6,0,12,12,0,2,2,0,41.87192118226601,48.275862068965516,47.29064039408867,47.29064039408867,0,0.9852216748768473,0.9852216748768473,0,2.955665024630542,2.955665024630542,0,5.911330049261084,5.911330049261084,0,0.9852216748768473,0.9852216748768473,0
E00186829,122,50,54,54,54,0,0,0,0,2,2,0,15,15,0,1,1,0,40.98360655737705,44.26229508196721,44.26229508196721,44.26229508196721,0,0,0,0,1.639344262295082,1.639344262295082,0,12.295081967213115,12.295081967213115,0,0.819672131147541,0.819672131147541,0
E00125799,280,74,143,143,143,0,0,0,0,6,6,0,20,20,0,37,37,0,26.42857142857143,51.07142857142857,51.07142857142857,51.07142857142857,0,0,0,0,2.142857142857143,2.142857142857143,0,7.142857142857142,7.142857142857142,0,13.214285714285715,13.214285714285715,0
E00125801,270,58,152,152,152,0,0,0,0,5,5,0,29,29,0,26,26,0,21.48148148148148,56.2962962962963,56.2962962962963,56.2962962962963,0,0,0,0,1.8518518518518516,1.8518518518518516,0,10.74074074074074,10.74074074074074,0,9.62962962962963,9.62962962962963,0
E00125803,260,65,145,145,145,0,0,0,0,3,3,0,20,20,0,27,27,0,25,55.769230769230774,55.769230769230774,55.769230769230774,0,0,0,0,1.153846153846154,1.153846153846154,0,7.6923076923076925,7.6923076923076925,0,10.384615384615385,10.384615384615385,0
E00186746,205,45,127,127,127,0,0,0,0,6,6,0,13,13,0,14,14,0,21.951219512195124,61.951219512195124,61.951219512195124,61.951219512195124,0,0,0,0,2.9268292682926833,2.9268292682926833,0,6.341463414634147,6.341463414634147,0,6.829268292682928,6.829268292682928,0
E00186821,195,68,108,108,108,0,0,0,0,3,3,0,12,12,0,4,4,0,34.87179487179487,55.38461538461539,55.38461538461539,55.38461538461539,0,0,0,0,1.5384615384615385,1.5384615384615385,0,6.153846153846154,6.153846153846154,0,2.051282051282051,2.051282051282051,0
