OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00125529,150,116,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,29,77.33333333333333,77.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3333333333333335,0,0,3.3333333333333335,0,0,0,0,0,0,0,19.333333333333332
E00125538,304,273,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,2,2,0,0,0,27,89.80263157894737,89.80263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3289473684210526,0,0,0.3289473684210526,0.3289473684210526,0,0,0.3289473684210526,0,0,0.6578947368421052,0.6578947368421052,0,0,0,8.881578947368421
E00125750,376,279,260,4,15,15,1,0,1,0,0,0,0,8,5,0,0,0,0,0,0,0,4,0,1,2,1,0,0,0,0,0,0,93,74.20212765957447,69.14893617021278,1.0638297872340425,3.9893617021276597,3.9893617021276597,0.26595744680851063,0,0.26595744680851063,0,0,0,0,2.127659574468085,1.3297872340425532,0,0,0,0,0,0,0,1.0638297872340425,0,0.26595744680851063,0.5319148936170213,0.26595744680851063,0,0,0,0,0,0,24.73404255319149
E00125751,371,246,232,0,14,13,1,0,0,0,0,0,0,8,4,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,123,66.30727762803235,62.53369272237197,0,3.7735849056603774,3.5040431266846364,0.2695417789757413,0,0,0,0,0,0,2.15633423180593,1.078167115902965,0.2695417789757413,0.2695417789757413,0,0.2695417789757413,0,0,0.2695417789757413,0.2695417789757413,0,0.2695417789757413,0,0,0,0,0,0,0,0,33.153638814016176
E00125752,409,284,269,2,13,13,0,0,0,0,0,0,1,0,12,0,0,0,4,0,1,3,4,0,1,2,1,0,0,0,0,0,0,117,69.43765281173594,65.77017114914425,0.4889975550122249,3.1784841075794623,3.1784841075794623,0,0,0,0,0,0,0.24449877750611246,0,2.93398533007335,0,0,0,0.9779951100244498,0,0.24449877750611246,0.7334963325183375,0.9779951100244498,0,0.24449877750611246,0.4889975550122249,0.24449877750611246,0,0,0,0,0,0,28.606356968215156
E00125753,174,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,72.98850574712644,72.98850574712644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.011494252873565
E00125754,351,249,234,0,15,15,0,0,0,0,0,4,9,0,2,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,95,70.94017094017094,66.66666666666666,0,4.273504273504273,4.273504273504273,0,0,0,0,0,1.1396011396011396,2.564102564102564,0,0.5698005698005698,0,0,0,0,0,0,0,1.9943019943019942,0,0,1.9943019943019942,0,0,0,0,0,0,0,27.065527065527068
E00125755,362,280,268,0,12,12,0,1,0,0,0,0,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,77.34806629834254,74.03314917127072,0,3.314917127071823,3.314917127071823,0,0.2762430939226519,0,0,0,0,1.1049723756906076,0.8287292817679558,1.1049723756906076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.65193370165746
E00125756,363,302,290,1,11,11,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,59,83.19559228650138,79.88980716253444,0.27548209366391185,3.0303030303030303,3.0303030303030303,0,0,0,0,0,0,0,0.27548209366391185,2.7548209366391188,0,0,0,0,0,0,0,0.5509641873278237,0,0.5509641873278237,0,0,0,0,0,0,0,0,16.2534435261708
E00125759,304,224,222,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,79,73.68421052631578,73.02631578947368,0.3289473684210526,0.3289473684210526,0.3289473684210526,0,0.3289473684210526,0,0,0,0,0,0,0,0,0,0,0.3289473684210526,0,0,0.3289473684210526,0,0,0,0,0,0,0,0,0,0,0,25.986842105263158
E00125760,358,251,245,3,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,102,70.11173184357543,68.43575418994413,0.8379888268156425,0.8379888268156425,0.8379888268156425,0,0,0,0,0,0,0.5586592178770949,0,0.27932960893854747,0,0,0,0,0,0,0,1.3966480446927374,0,0,1.3966480446927374,0,0,0,0,0,0,0,28.49162011173184
E00125757,316,284,275,7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,4,5,0,0,2,3,0,0,0,0,0,0,23,89.87341772151899,87.0253164556962,2.2151898734177213,0.6329113924050633,0.6329113924050633,0,0,0,0,0,0,0,0,0.6329113924050633,0,0,0,1.2658227848101267,0,0,1.2658227848101267,1.5822784810126582,0,0,0.6329113924050633,0.949367088607595,0,0,0,0,0,0,7.2784810126582276
E00125758,288,229,213,1,15,15,2,0,0,0,3,0,0,3,7,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,55,79.51388888888889,73.95833333333334,0.3472222222222222,5.208333333333334,5.208333333333334,0.6944444444444444,0,0,0,1.0416666666666665,0,0,1.0416666666666665,2.430555555555556,0,0,0,0,0,0,0,1.3888888888888888,0,0,1.3888888888888888,0,0,0,0,0,0,0,19.09722222222222
E00125761,269,213,211,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,50,79.182156133829,78.43866171003717,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,0.37174721189591076,0,0,0,0,0,0,0,0,0,2.2304832713754648,0,0,2.2304832713754648,0,0,0,0,0,0,0,18.587360594795538
E00125762,295,206,204,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,84,69.83050847457626,69.15254237288136,0,0.6779661016949152,0.6779661016949152,0,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0,0,0,0,0,0,0,0,1.694915254237288,0,0,1.694915254237288,0,0,0,0,0,0,0,28.474576271186443
E00125539,320,294,287,2,5,5,1,1,0,0,0,0,0,0,3,0,0,0,6,0,0,6,5,0,1,2,2,0,2,2,0,1,0,12,91.875,89.6875,0.625,1.5625,1.5625,0.3125,0.3125,0,0,0,0,0,0,0.9375,0,0,0,1.875,0,0,1.875,1.5625,0,0.3125,0.625,0.625,0,0.625,0.625,0,0.3125,0,3.75
E00125541,336,292,280,1,11,11,4,0,0,0,0,0,1,0,6,0,0,0,3,0,0,3,2,0,2,0,0,0,0,0,0,0,0,39,86.90476190476191,83.33333333333334,0.2976190476190476,3.273809523809524,3.273809523809524,1.1904761904761905,0,0,0,0,0,0.2976190476190476,0,1.7857142857142856,0,0,0,0.8928571428571428,0,0,0.8928571428571428,0.5952380952380952,0,0.5952380952380952,0,0,0,0,0,0,0,0,11.607142857142858
E00125542,215,171,166,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,2,0,0,0,40,79.53488372093022,77.20930232558139,2.3255813953488373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9302325581395349,0,0,0.9302325581395349,0,0,0,0,0,0,0.9302325581395349,0.9302325581395349,0,0,0,18.6046511627907
E00125543,351,297,285,0,12,8,0,1,1,1,0,0,0,0,5,4,4,0,0,0,0,0,6,0,1,5,0,0,3,2,1,0,0,45,84.61538461538461,81.19658119658119,0,3.418803418803419,2.2792022792022792,0,0.2849002849002849,0.2849002849002849,0.2849002849002849,0,0,0,0,1.4245014245014245,1.1396011396011396,1.1396011396011396,0,0,0,0,0,1.7094017094017095,0,0.2849002849002849,1.4245014245014245,0,0,0.8547008547008548,0.5698005698005698,0.2849002849002849,0,0,12.82051282051282
E00125545,417,356,346,1,9,6,0,0,2,0,0,2,0,0,2,3,0,3,2,0,2,0,1,0,0,1,0,0,1,1,0,0,0,57,85.37170263788968,82.9736211031175,0.2398081534772182,2.158273381294964,1.4388489208633095,0,0,0.4796163069544364,0,0,0.4796163069544364,0,0,0.4796163069544364,0.7194244604316548,0,0.7194244604316548,0.4796163069544364,0,0.4796163069544364,0,0.2398081534772182,0,0,0.2398081534772182,0,0,0.2398081534772182,0.2398081534772182,0,0,0,13.66906474820144
E00125643,362,326,324,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,5,0,0,5,1,0,1,0,0,0,1,1,0,0,0,29,90.05524861878453,89.50276243093923,0,0.5524861878453038,0.5524861878453038,0.2762430939226519,0,0.2762430939226519,0,0,0,0,0,0,0,0,0,1.3812154696132597,0,0,1.3812154696132597,0.2762430939226519,0,0.2762430939226519,0,0,0,0.2762430939226519,0.2762430939226519,0,0,0,8.011049723756907
E00125645,318,293,282,5,6,6,0,1,1,0,1,0,0,0,3,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,5,18,92.13836477987421,88.67924528301887,1.5723270440251573,1.8867924528301887,1.8867924528301887,0,0.3144654088050315,0.3144654088050315,0,0.3144654088050315,0,0,0,0.9433962264150944,0,0,0,0.3144654088050315,0,0,0.3144654088050315,0.3144654088050315,0,0,0,0,0.3144654088050315,0,0,0,0,1.5723270440251573,5.660377358490567
E00125646,340,308,307,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,31,90.58823529411765,90.29411764705883,0.29411764705882354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29411764705882354,0.29411764705882354,0,0,0,9.117647058823529
E00125647,315,286,275,1,10,10,0,1,0,0,0,0,0,6,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,90.7936507936508,87.3015873015873,0.31746031746031744,3.1746031746031744,3.1746031746031744,0,0.31746031746031744,0,0,0,0,0,1.9047619047619049,0.9523809523809524,0,0,0,0.31746031746031744,0,0,0.31746031746031744,0,0,0,0,0,0,0,0,0,0,0,8.88888888888889
E00125649,327,299,297,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,1,0,24,91.43730886850153,90.82568807339449,0.3058103975535168,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0,0.3058103975535168,0,0,0,0,0,0,0,0,0,0.3058103975535168,0,0,0,0.3058103975535168,0,0.6116207951070336,0,0.6116207951070336,0.3058103975535168,0,7.339449541284404
E00125640,384,330,327,0,3,3,0,0,0,0,0,2,0,0,1,0,0,0,3,0,0,3,2,0,2,0,0,0,3,3,0,0,0,46,85.9375,85.15625,0,0.78125,0.78125,0,0,0,0,0,0.5208333333333333,0,0,0.26041666666666663,0,0,0,0.78125,0,0,0.78125,0.5208333333333333,0,0.5208333333333333,0,0,0,0.78125,0.78125,0,0,0,11.979166666666668
E00125642,363,328,318,3,7,7,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,32,90.35812672176309,87.60330578512396,0.8264462809917356,1.9283746556473829,1.9283746556473829,0.27548209366391185,0.27548209366391185,0,0,0,0,0,0,1.3774104683195594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8264462809917356,0,8.81542699724518
E00125644,288,254,241,4,9,9,0,0,0,0,0,0,0,4,5,0,0,0,3,0,3,0,11,0,3,8,0,0,0,0,0,0,0,20,88.19444444444444,83.68055555555556,1.3888888888888888,3.125,3.125,0,0,0,0,0,0,0,1.3888888888888888,1.7361111111111112,0,0,0,1.0416666666666665,0,1.0416666666666665,0,3.8194444444444446,0,1.0416666666666665,2.7777777777777777,0,0,0,0,0,0,0,6.944444444444445
E00125648,333,298,290,1,7,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,8,0,6,1,1,0,1,1,0,0,0,26,89.4894894894895,87.08708708708708,0.3003003003003003,2.1021021021021022,2.1021021021021022,0,0,0,0,0,0,0,0.6006006006006006,1.5015015015015014,0,0,0,0,0,0,0,2.4024024024024024,0,1.8018018018018018,0.3003003003003003,0.3003003003003003,0,0.3003003003003003,0.3003003003003003,0,0,0,7.807807807807808
E00125652,207,156,151,1,4,4,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,3,0,2,0,0,0,0,0,0,46,75.36231884057972,72.94685990338165,0.4830917874396135,1.932367149758454,1.932367149758454,0,0.4830917874396135,0,0,0.4830917874396135,0,0,0.966183574879227,0,0,0,0,0,0,0,0,2.4154589371980677,0,1.4492753623188406,0,0.966183574879227,0,0,0,0,0,0,22.22222222222222
E00125638,326,311,293,2,16,15,0,1,0,0,0,3,0,3,8,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,14,95.39877300613497,89.87730061349694,0.6134969325153374,4.9079754601226995,4.601226993865031,0,0.3067484662576687,0,0,0,0.9202453987730062,0,0.9202453987730062,2.4539877300613497,0.3067484662576687,0,0.3067484662576687,0,0,0,0,0,0,0,0,0,0,0.3067484662576687,0.3067484662576687,0,0,0,4.294478527607362
E00125639,344,275,257,5,13,13,2,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,5,0,0,4,0,1,5,2,3,3,0,56,79.94186046511628,74.70930232558139,1.4534883720930232,3.77906976744186,3.77906976744186,0.5813953488372093,0,0.5813953488372093,0,0,0,0,0,2.616279069767442,0,0,0,0,0,0,0,1.4534883720930232,0,0,1.1627906976744187,0,0.29069767441860467,1.4534883720930232,0.5813953488372093,0.872093023255814,0.872093023255814,0,16.27906976744186
E00125641,297,285,276,0,9,9,0,2,1,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,95.95959595959596,92.92929292929293,0,3.0303030303030303,3.0303030303030303,0,0.6734006734006733,0.33670033670033667,0,0.6734006734006733,0,0,0,1.3468013468013467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3468013468013467,0,2.6936026936026933
E00125650,472,451,438,6,7,7,2,1,0,1,0,0,0,0,3,0,0,0,5,0,0,5,4,0,4,0,0,0,0,0,0,0,0,12,95.55084745762711,92.79661016949152,1.2711864406779663,1.4830508474576272,1.4830508474576272,0.423728813559322,0.211864406779661,0,0.211864406779661,0,0,0,0,0.6355932203389831,0,0,0,1.059322033898305,0,0,1.059322033898305,0.847457627118644,0,0.847457627118644,0,0,0,0,0,0,0,0,2.5423728813559325
E00125651,299,285,281,1,3,3,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,12,95.31772575250837,93.9799331103679,0.33444816053511706,1.0033444816053512,1.0033444816053512,0,0,0,0,0.33444816053511706,0.33444816053511706,0,0,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6688963210702341,0.33444816053511706,0.33444816053511706,0,0,4.013377926421405
E00125533,514,374,359,3,12,12,0,0,0,1,0,0,6,0,5,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,137,72.76264591439688,69.8443579766537,0.5836575875486382,2.3346303501945527,2.3346303501945527,0,0,0,0.19455252918287938,0,0,1.1673151750972763,0,0.9727626459143969,0,0,0,0,0,0,0,0.38910505836575876,0,0,0.19455252918287938,0.19455252918287938,0,0,0,0,0.19455252918287938,0,26.653696498054476
E00125534,254,216,212,1,3,3,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,37,85.03937007874016,83.46456692913385,0.39370078740157477,1.1811023622047243,1.1811023622047243,0,0,0.39370078740157477,0,0,0,0.39370078740157477,0,0.39370078740157477,0,0,0,0,0,0,0,0.39370078740157477,0,0,0,0.39370078740157477,0,0,0,0,0,0,14.566929133858267
E00125535,202,158,150,0,8,7,0,0,4,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,78.21782178217822,74.25742574257426,0,3.9603960396039604,3.4653465346534658,0,0,1.9801980198019802,0,0,0,0,0,1.4851485148514851,0.49504950495049505,0,0.49504950495049505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.782178217821784
E00125536,382,329,322,1,6,6,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,52,86.12565445026178,84.29319371727748,0.2617801047120419,1.5706806282722512,1.5706806282722512,0.5235602094240838,0.2617801047120419,0,0,0,0,0,0,0.7853403141361256,0,0,0,0,0,0,0,0.2617801047120419,0,0,0.2617801047120419,0,0,0,0,0,0,0,13.612565445026178
E00125537,353,344,336,2,6,6,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,4,0,3,0,1,0,0,0,0,0,0,5,97.45042492917847,95.18413597733712,0.56657223796034,1.69971671388102,1.69971671388102,0,0.28328611898017,0.28328611898017,0.28328611898017,0.28328611898017,0,0.56657223796034,0,0,0,0,0,0,0,0,0,1.13314447592068,0,0.84985835694051,0,0.28328611898017,0,0,0,0,0,0,1.41643059490085
E00125627,397,364,350,0,14,13,0,1,0,0,2,0,0,5,5,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,7,0,24,91.68765743073047,88.16120906801007,0,3.5264483627204033,3.27455919395466,0,0.2518891687657431,0,0,0.5037783375314862,0,0,1.2594458438287155,1.2594458438287155,0.2518891687657431,0,0.2518891687657431,0,0,0,0,0,0,0,0,0,0,0.5037783375314862,0.5037783375314862,0,1.7632241813602016,0,6.045340050377834
E00125628,334,310,303,0,7,7,1,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,21,92.81437125748504,90.71856287425149,0,2.095808383233533,2.095808383233533,0.29940119760479045,0,0,0,0,1.1976047904191618,0,0,0.5988023952095809,0,0,0,0,0,0,0,0.8982035928143712,0,0.8982035928143712,0,0,0,0,0,0,0,0,6.287425149700598
E00125629,288,262,254,1,7,7,1,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,24,90.97222222222221,88.19444444444444,0.3472222222222222,2.430555555555556,2.430555555555556,0.3472222222222222,0,0,0,0,0,0.3472222222222222,0.3472222222222222,1.3888888888888888,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6944444444444444,0.6944444444444444,0,0,0,8.333333333333332
E00125633,345,319,307,2,10,10,8,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,2,0,0,1,1,0,0,0,22,92.46376811594203,88.98550724637681,0.5797101449275363,2.898550724637681,2.898550724637681,2.318840579710145,0,0.2898550724637681,0,0,0,0,0,0.2898550724637681,0,0,0,0,0,0,0,0.8695652173913043,0,0.2898550724637681,0.5797101449275363,0,0,0.2898550724637681,0.2898550724637681,0,0,0,6.3768115942028984
E00125621,303,270,264,1,5,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,89.10891089108911,87.12871287128714,0.33003300330033003,1.65016501650165,1.65016501650165,0,0,0,0.6600660066006601,0.33003300330033003,0,0,0,0.6600660066006601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.891089108910892
E00125622,305,234,221,2,11,11,0,0,0,0,0,6,0,4,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,69,76.72131147540983,72.45901639344262,0.6557377049180327,3.606557377049181,3.606557377049181,0,0,0,0,0,1.9672131147540985,0,1.3114754098360655,0.32786885245901637,0,0,0,0,0,0,0,0.6557377049180327,0,0,0.6557377049180327,0,0,0,0,0,0,0,22.62295081967213
E00125626,346,245,242,1,2,2,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,4,0,0,0,4,0,0,0,0,0,0,95,70.8092485549133,69.94219653179191,0.2890173410404624,0.5780346820809248,0.5780346820809248,0,0,0,0,0.2890173410404624,0,0.2890173410404624,0,0,0,0,0,0.5780346820809248,0,0,0.5780346820809248,1.1560693641618496,0,0,0,1.1560693641618496,0,0,0,0,0,0,27.45664739884393
E00125636,341,278,274,0,4,2,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,81.52492668621701,80.35190615835776,0,1.1730205278592376,0.5865102639296188,0,0,0,0,0,0,0,0,0.5865102639296188,0.5865102639296188,0.5865102639296188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.475073313782993
E00125637,331,260,254,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,78.54984894259819,76.73716012084593,0.906344410876133,0.906344410876133,0.906344410876133,0.906344410876133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.45015105740181
E00125623,312,298,294,1,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,95.51282051282051,94.23076923076923,0.3205128205128205,0.9615384615384616,0.9615384615384616,0,0.641025641025641,0,0,0,0,0,0,0.3205128205128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.487179487179487
E00125624,321,237,227,0,10,10,0,0,0,0,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,73.83177570093457,70.7165109034268,0,3.115264797507788,3.115264797507788,0,0,0,0,0,0.3115264797507788,0.9345794392523363,0,1.8691588785046727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.168224299065418
E00125630,308,250,219,1,30,30,1,0,2,0,0,0,4,0,23,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,57,81.16883116883116,71.1038961038961,0.3246753246753247,9.740259740259742,9.740259740259742,0.3246753246753247,0,0.6493506493506493,0,0,0,1.2987012987012987,0,7.467532467532467,0,0,0,0,0,0,0,0.3246753246753247,0,0,0.3246753246753247,0,0,0,0,0,0,0,18.506493506493506
E00125631,261,232,227,1,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,88.88888888888889,86.97318007662835,0.38314176245210724,1.532567049808429,1.532567049808429,0,0,1.532567049808429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.11111111111111
E00125634,326,279,264,0,15,15,6,0,0,0,0,4,2,0,3,0,0,0,0,0,0,0,9,0,6,3,0,0,1,0,1,0,0,37,85.58282208588957,80.98159509202453,0,4.601226993865031,4.601226993865031,1.8404907975460123,0,0,0,0,1.2269938650306749,0.6134969325153374,0,0.9202453987730062,0,0,0,0,0,0,0,2.7607361963190185,0,1.8404907975460123,0.9202453987730062,0,0,0.3067484662576687,0,0.3067484662576687,0,0,11.349693251533742
E00125619,342,323,313,0,10,10,1,0,4,3,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,17,94.44444444444444,91.52046783625731,0,2.923976608187134,2.923976608187134,0.29239766081871343,0,1.1695906432748537,0.8771929824561403,0,0,0.29239766081871343,0,0.29239766081871343,0,0,0,0,0,0,0,0.29239766081871343,0,0.29239766081871343,0,0,0,0,0,0,0.29239766081871343,0,4.970760233918129
E00125620,274,230,220,2,8,7,2,0,0,0,2,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,40,83.94160583941606,80.2919708029197,0.7299270072992701,2.9197080291970803,2.5547445255474455,0.7299270072992701,0,0,0,0.7299270072992701,0,0.7299270072992701,0,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,1.4598540145985401,1.4598540145985401,0,0,0,14.5985401459854
E00125625,303,284,276,2,6,6,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,17,93.72937293729373,91.0891089108911,0.6600660066006601,1.9801980198019802,1.9801980198019802,0,0.33003300330033003,0.33003300330033003,0,0,0,0,0,1.3201320132013201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6600660066006601,0,5.6105610561056105
E00125632,283,243,238,1,4,4,0,1,0,0,0,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,37,85.86572438162544,84.09893992932862,0.35335689045936397,1.4134275618374559,1.4134275618374559,0,0.35335689045936397,0,0,0,0,0,0,1.0600706713780919,0,0,0,0.7067137809187279,0,0,0.7067137809187279,0,0,0,0,0,0,0.35335689045936397,0.35335689045936397,0,0,0,13.074204946996467
E00125635,300,271,270,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,5,1,0,1,0,0,0,0,0,0,0,0,23,90.33333333333333,90,0,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,0.33333333333333337,0,0,0,0,0,1.6666666666666667,0,0,1.6666666666666667,0.33333333333333337,0,0.33333333333333337,0,0,0,0,0,0,0,0,7.666666666666666
E00125551,304,279,250,4,25,24,3,0,1,0,2,1,10,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,22,91.77631578947368,82.23684210526315,1.3157894736842104,8.223684210526317,7.894736842105263,0.9868421052631579,0,0.3289473684210526,0,0.6578947368421052,0.3289473684210526,3.289473684210526,1.9736842105263157,0.3289473684210526,0.3289473684210526,0,0.3289473684210526,0,0,0,0,0,0,0,0,0,0,0.9868421052631579,0.3289473684210526,0.6578947368421052,0,0,7.236842105263158
E00125552,359,316,298,0,18,17,4,0,0,0,4,1,0,0,8,1,0,1,6,0,1,5,4,0,1,3,0,0,1,0,1,1,0,31,88.02228412256268,83.008356545961007,0,5.013927576601671,4.735376044568245,1.1142061281337048,0,0,0,1.1142061281337048,0.2785515320334262,0,0,2.2284122562674096,0.2785515320334262,0,0.2785515320334262,1.6713091922005572,0,0.2785515320334262,1.392757660167131,1.1142061281337048,0,0.2785515320334262,0.8356545961002786,0,0,0.2785515320334262,0,0.2785515320334262,0.2785515320334262,0,8.635097493036211
E00167631,148,137,130,0,7,7,2,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,8,92.56756756756756,87.83783783783784,0,4.72972972972973,4.72972972972973,1.3513513513513513,0,0,0.6756756756756757,0,0,0,1.3513513513513513,1.3513513513513513,0,0,0,0,0,0,0,0.6756756756756757,0,0.6756756756756757,0,0,0,0.6756756756756757,0.6756756756756757,0,0.6756756756756757,0,5.405405405405405
