OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00087486,255,51,158,158,154,4,0,0,0,5,5,0,12,12,0,29,29,0,20,61.96078431372549,61.96078431372549,60.3921568627451,1.5686274509803921,0,0,0,1.9607843137254901,1.9607843137254901,0,4.705882352941177,4.705882352941177,0,11.372549019607844,11.372549019607844,0
E00087487,183,56,78,78,76,2,0,0,0,4,4,0,35,35,0,10,10,0,30.601092896174865,42.62295081967213,42.62295081967213,41.53005464480874,1.092896174863388,0,0,0,2.185792349726776,2.185792349726776,0,19.12568306010929,19.12568306010929,0,5.46448087431694,5.46448087431694,0
E00087488,247,63,146,146,146,0,0,0,0,3,3,0,18,18,0,17,17,0,25.506072874493928,59.10931174089069,59.10931174089069,59.10931174089069,0,0,0,0,1.214574898785425,1.214574898785425,0,7.28744939271255,7.28744939271255,0,6.882591093117409,6.882591093117409,0
E00087489,285,68,141,141,141,0,0,0,0,7,7,0,39,39,0,30,30,0,23.859649122807017,49.473684210526315,49.473684210526315,49.473684210526315,0,0,0,0,2.456140350877193,2.456140350877193,0,13.684210526315791,13.684210526315791,0,10.526315789473683,10.526315789473683,0
E00087490,282,53,170,170,168,2,0,0,0,3,3,0,33,33,0,23,23,0,18.79432624113475,60.28368794326241,60.28368794326241,59.57446808510638,0.7092198581560284,0,0,0,1.0638297872340425,1.0638297872340425,0,11.702127659574469,11.702127659574469,0,8.156028368794328,8.156028368794328,0
E00087648,377,102,185,185,185,0,0,0,0,6,6,0,48,48,0,36,36,0,27.055702917771885,49.07161803713528,49.07161803713528,49.07161803713528,0,0,0,0,1.5915119363395225,1.5915119363395225,0,12.73209549071618,12.73209549071618,0,9.549071618037134,9.549071618037134,0
E00087649,235,73,122,122,122,0,0,0,0,5,5,0,27,27,0,8,8,0,31.06382978723404,51.91489361702127,51.91489361702127,51.91489361702127,0,0,0,0,2.127659574468085,2.127659574468085,0,11.48936170212766,11.48936170212766,0,3.404255319148936,3.404255319148936,0
E00087651,298,83,168,167,165,2,1,0,1,3,3,0,28,28,0,16,16,0,27.85234899328859,56.375838926174495,56.04026845637584,55.369127516778526,0.6711409395973155,0.33557046979865773,0,0.33557046979865773,1.006711409395973,1.006711409395973,0,9.395973154362416,9.395973154362416,0,5.369127516778524,5.369127516778524,0
E00087652,210,20,154,154,153,1,0,0,0,1,1,0,13,13,0,22,22,0,9.523809523809524,73.33333333333333,73.33333333333333,72.85714285714285,0.4761904761904762,0,0,0,0.4761904761904762,0.4761904761904762,0,6.190476190476191,6.190476190476191,0,10.476190476190476,10.476190476190476,0
E00087656,204,72,86,84,84,0,2,2,0,7,7,0,20,20,0,19,19,0,35.294117647058826,42.15686274509804,41.17647058823529,41.17647058823529,0,0.9803921568627451,0.9803921568627451,0,3.431372549019608,3.431372549019608,0,9.803921568627452,9.803921568627452,0,9.313725490196079,9.313725490196079,0
E00087657,239,71,110,110,107,3,0,0,0,4,4,0,32,32,0,22,22,0,29.707112970711297,46.02510460251046,46.02510460251046,44.76987447698745,1.2552301255230125,0,0,0,1.6736401673640167,1.6736401673640167,0,13.389121338912133,13.389121338912133,0,9.205020920502092,9.205020920502092,0
E00087659,232,68,110,110,110,0,0,0,0,3,3,0,24,24,0,27,27,0,29.310344827586203,47.41379310344828,47.41379310344828,47.41379310344828,0,0,0,0,1.293103448275862,1.293103448275862,0,10.344827586206897,10.344827586206897,0,11.637931034482758,11.637931034482758,0
E00087662,251,61,152,152,152,0,0,0,0,2,2,0,21,21,0,15,15,0,24.302788844621514,60.55776892430279,60.55776892430279,60.55776892430279,0,0,0,0,0.796812749003984,0.796812749003984,0,8.366533864541832,8.366533864541832,0,5.9760956175298805,5.9760956175298805,0
E00087663,214,30,128,128,128,0,0,0,0,3,3,0,20,20,0,33,33,0,14.018691588785046,59.813084112149525,59.813084112149525,59.813084112149525,0,0,0,0,1.4018691588785046,1.4018691588785046,0,9.345794392523365,9.345794392523365,0,15.42056074766355,15.42056074766355,0
E00087666,229,49,122,122,122,0,0,0,0,6,6,0,23,23,0,29,29,0,21.397379912663755,53.275109170305676,53.275109170305676,53.275109170305676,0,0,0,0,2.6200873362445414,2.6200873362445414,0,10.043668122270741,10.043668122270741,0,12.663755458515283,12.663755458515283,0
E00087457,222,73,99,99,99,0,0,0,0,1,1,0,27,27,0,22,22,0,32.88288288288289,44.5945945945946,44.5945945945946,44.5945945945946,0,0,0,0,0.45045045045045046,0.45045045045045046,0,12.162162162162163,12.162162162162163,0,9.90990990990991,9.90990990990991,0
E00087459,225,69,104,104,104,0,0,0,0,5,5,0,31,31,0,16,16,0,30.666666666666664,46.22222222222222,46.22222222222222,46.22222222222222,0,0,0,0,2.2222222222222223,2.2222222222222223,0,13.777777777777779,13.777777777777779,0,7.111111111111111,7.111111111111111,0
E00087460,223,88,94,94,94,0,0,0,0,4,4,0,28,28,0,9,9,0,39.46188340807175,42.152466367713004,42.152466367713004,42.152466367713004,0,0,0,0,1.7937219730941705,1.7937219730941705,0,12.556053811659194,12.556053811659194,0,4.0358744394618835,4.0358744394618835,0
E00087462,290,105,122,122,120,2,0,0,0,7,7,0,38,38,0,18,18,0,36.206896551724135,42.06896551724138,42.06896551724138,41.37931034482759,0.6896551724137931,0,0,0,2.413793103448276,2.413793103448276,0,13.10344827586207,13.10344827586207,0,6.206896551724138,6.206896551724138,0
E00087465,233,45,107,107,103,4,0,0,0,7,7,0,35,35,0,39,39,0,19.313304721030043,45.92274678111588,45.92274678111588,44.20600858369099,1.7167381974248928,0,0,0,3.004291845493562,3.004291845493562,0,15.021459227467812,15.021459227467812,0,16.738197424892704,16.738197424892704,0
E00087468,227,51,118,118,118,0,0,0,0,5,5,0,23,23,0,30,30,0,22.46696035242291,51.98237885462555,51.98237885462555,51.98237885462555,0,0,0,0,2.2026431718061676,2.2026431718061676,0,10.13215859030837,10.13215859030837,0,13.215859030837004,13.215859030837004,0
E00087470,194,41,78,78,78,0,0,0,0,5,5,0,30,30,0,40,40,0,21.1340206185567,40.20618556701031,40.20618556701031,40.20618556701031,0,0,0,0,2.5773195876288657,2.5773195876288657,0,15.463917525773196,15.463917525773196,0,20.618556701030926,20.618556701030926,0
E00087471,291,85,147,145,145,0,2,0,2,4,4,0,30,30,0,25,25,0,29.20962199312715,50.51546391752577,49.828178694158076,49.828178694158076,0,0.6872852233676976,0,0.6872852233676976,1.3745704467353952,1.3745704467353952,0,10.309278350515463,10.309278350515463,0,8.59106529209622,8.59106529209622,0
E00087472,178,58,51,51,51,0,0,0,0,7,7,0,41,41,0,21,20,1,32.58426966292135,28.651685393258425,28.651685393258425,28.651685393258425,0,0,0,0,3.932584269662921,3.932584269662921,0,23.03370786516854,23.03370786516854,0,11.797752808988763,11.235955056179774,0.5617977528089888
E00087647,282,71,118,118,118,0,0,0,0,8,8,0,39,39,0,46,46,0,25.177304964539005,41.843971631205676,41.843971631205676,41.843971631205676,0,0,0,0,2.8368794326241136,2.8368794326241136,0,13.829787234042554,13.829787234042554,0,16.312056737588655,16.312056737588655,0
E00087650,278,93,104,103,102,1,1,0,1,14,14,0,43,43,0,24,24,0,33.45323741007194,37.410071942446045,37.05035971223021,36.69064748201439,0.3597122302158274,0.3597122302158274,0,0.3597122302158274,5.0359712230215825,5.0359712230215825,0,15.467625899280577,15.467625899280577,0,8.633093525179856,8.633093525179856,0
E00087653,298,119,104,102,99,3,2,2,0,11,11,0,50,50,0,14,14,0,39.93288590604027,34.899328859060404,34.22818791946309,33.22147651006711,1.006711409395973,0.6711409395973155,0.6711409395973155,0,3.691275167785235,3.691275167785235,0,16.778523489932887,16.778523489932887,0,4.697986577181208,4.697986577181208,0
E00087654,222,97,67,65,65,0,2,0,2,5,5,0,32,32,0,21,21,0,43.69369369369369,30.180180180180184,29.27927927927928,29.27927927927928,0,0.9009009009009009,0,0.9009009009009009,2.2522522522522523,2.2522522522522523,0,14.414414414414415,14.414414414414415,0,9.45945945945946,9.45945945945946,0
E00087655,248,78,119,119,119,0,0,0,0,13,13,0,27,27,0,11,11,0,31.451612903225808,47.983870967741936,47.983870967741936,47.983870967741936,0,0,0,0,5.241935483870968,5.241935483870968,0,10.887096774193548,10.887096774193548,0,4.435483870967742,4.435483870967742,0
E00087658,260,79,117,117,116,1,0,0,0,8,8,0,21,21,0,35,35,0,30.384615384615383,45,45,44.61538461538462,0.38461538461538464,0,0,0,3.076923076923077,3.076923076923077,0,8.076923076923077,8.076923076923077,0,13.461538461538462,13.461538461538462,0
E00087660,249,77,116,114,114,0,2,0,2,4,4,0,39,39,0,13,13,0,30.923694779116467,46.58634538152611,45.78313253012048,45.78313253012048,0,0.8032128514056224,0,0.8032128514056224,1.6064257028112447,1.6064257028112447,0,15.66265060240964,15.66265060240964,0,5.220883534136546,5.220883534136546,0
E00087661,302,71,173,173,173,0,0,0,0,4,4,0,30,30,0,24,24,0,23.509933774834437,57.284768211920536,57.284768211920536,57.284768211920536,0,0,0,0,1.3245033112582782,1.3245033112582782,0,9.933774834437086,9.933774834437086,0,7.9470198675496695,7.9470198675496695,0
E00087664,226,47,132,132,130,2,0,0,0,2,2,0,22,22,0,23,23,0,20.79646017699115,58.4070796460177,58.4070796460177,57.52212389380531,0.8849557522123894,0,0,0,0.8849557522123894,0.8849557522123894,0,9.734513274336283,9.734513274336283,0,10.176991150442479,10.176991150442479,0
E00087665,227,111,77,77,75,2,0,0,0,10,10,0,20,20,0,9,9,0,48.89867841409692,33.92070484581498,33.92070484581498,33.03964757709251,0.881057268722467,0,0,0,4.405286343612335,4.405286343612335,0,8.81057268722467,8.81057268722467,0,3.9647577092511015,3.9647577092511015,0
E00087671,298,46,170,170,170,0,0,0,0,9,9,0,31,30,1,42,42,0,15.436241610738255,57.04697986577181,57.04697986577181,57.04697986577181,0,0,0,0,3.0201342281879198,3.0201342281879198,0,10.40268456375839,10.06711409395973,0.33557046979865773,14.093959731543624,14.093959731543624,0
E00087672,216,36,133,131,131,0,2,2,0,3,3,0,21,21,0,23,23,0,16.666666666666664,61.57407407407407,60.64814814814815,60.64814814814815,0,0.9259259259259258,0.9259259259259258,0,1.3888888888888888,1.3888888888888888,0,9.722222222222223,9.722222222222223,0,10.648148148148149,10.648148148148149,0
E00087674,327,61,185,183,181,2,2,2,0,6,6,0,45,45,0,30,30,0,18.654434250764528,56.574923547400616,55.96330275229357,55.35168195718655,0.6116207951070336,0.6116207951070336,0.6116207951070336,0,1.834862385321101,1.834862385321101,0,13.761467889908257,13.761467889908257,0,9.174311926605505,9.174311926605505,0
E00087675,238,80,96,96,96,0,0,0,0,5,5,0,43,43,0,14,14,0,33.61344537815126,40.33613445378151,40.33613445378151,40.33613445378151,0,0,0,0,2.100840336134454,2.100840336134454,0,18.067226890756302,18.067226890756302,0,5.88235294117647,5.88235294117647,0
E00087677,287,88,140,138,138,0,2,0,2,6,6,0,31,31,0,22,22,0,30.66202090592334,48.78048780487805,48.08362369337979,48.08362369337979,0,0.6968641114982579,0,0.6968641114982579,2.0905923344947737,2.0905923344947737,0,10.801393728222997,10.801393728222997,0,7.665505226480835,7.665505226480835,0
E00087667,283,75,110,110,110,0,0,0,0,8,8,0,64,64,0,26,26,0,26.501766784452297,38.869257950530034,38.869257950530034,38.869257950530034,0,0,0,0,2.8268551236749118,2.8268551236749118,0,22.614840989399294,22.614840989399294,0,9.187279151943462,9.187279151943462,0
E00087668,205,61,81,81,81,0,0,0,0,6,6,0,39,39,0,18,18,0,29.756097560975608,39.51219512195122,39.51219512195122,39.51219512195122,0,0,0,0,2.9268292682926833,2.9268292682926833,0,19.024390243902438,19.024390243902438,0,8.780487804878048,8.780487804878048,0
E00087669,279,127,83,81,80,1,2,0,2,17,17,0,39,39,0,13,13,0,45.51971326164875,29.749103942652326,29.03225806451613,28.673835125448026,0.35842293906810035,0.7168458781362007,0,0.7168458781362007,6.093189964157706,6.093189964157706,0,13.978494623655912,13.978494623655912,0,4.659498207885305,4.659498207885305,0
E00087670,240,78,84,84,84,0,0,0,0,10,10,0,38,38,0,30,30,0,32.5,35,35,35,0,0,0,0,4.166666666666666,4.166666666666666,0,15.833333333333332,15.833333333333332,0,12.5,12.5,0
E00087673,195,50,102,101,100,1,1,0,1,6,6,0,18,18,0,19,19,0,25.64102564102564,52.307692307692314,51.7948717948718,51.28205128205128,0.5128205128205128,0.5128205128205128,0,0.5128205128205128,3.076923076923077,3.076923076923077,0,9.230769230769232,9.230769230769232,0,9.7435897435897445,9.7435897435897445,0
E00087676,307,135,81,79,79,0,2,0,2,14,14,0,63,63,0,14,14,0,43.97394136807817,26.384364820846905,25.732899022801302,25.732899022801302,0,0.6514657980456027,0,0.6514657980456027,4.5602605863192185,4.5602605863192185,0,20.521172638436482,20.521172638436482,0,4.5602605863192185,4.5602605863192185,0
E00087356,362,86,214,210,210,0,4,2,2,7,7,0,29,29,0,26,26,0,23.756906077348066,59.11602209944752,58.011049723756905,58.011049723756905,0,1.1049723756906076,0.5524861878453038,0.5524861878453038,1.9337016574585635,1.9337016574585635,0,8.011049723756907,8.011049723756907,0,7.18232044198895,7.18232044198895,0
E00087358,278,84,156,154,154,0,2,2,0,7,7,0,23,23,0,8,8,0,30.215827338129497,56.11510791366906,55.39568345323741,55.39568345323741,0,0.7194244604316548,0.7194244604316548,0,2.5179856115107913,2.5179856115107913,0,8.273381294964029,8.273381294964029,0,2.877697841726619,2.877697841726619,0
E00087359,224,63,127,123,123,0,4,4,0,0,0,0,22,22,0,12,12,0,28.125,56.69642857142857,54.91071428571429,54.91071428571429,0,1.7857142857142856,1.7857142857142856,0,0,0,0,9.821428571428571,9.821428571428571,0,5.357142857142857,5.357142857142857,0
E00087360,390,78,241,241,240,1,0,0,0,4,4,0,38,38,0,29,29,0,20,61.794871794871796,61.794871794871796,61.53846153846154,0.2564102564102564,0,0,0,1.0256410256410255,1.0256410256410255,0,9.7435897435897445,9.7435897435897445,0,7.435897435897436,7.435897435897436,0
E00087363,245,46,152,152,152,0,0,0,0,2,2,0,29,29,0,16,16,0,18.775510204081634,62.04081632653061,62.04081632653061,62.04081632653061,0,0,0,0,0.8163265306122449,0.8163265306122449,0,11.83673469387755,11.83673469387755,0,6.530612244897959,6.530612244897959,0
E00087364,317,80,184,184,184,0,0,0,0,4,4,0,24,24,0,25,25,0,25.236593059936908,58.0441640378549,58.0441640378549,58.0441640378549,0,0,0,0,1.2618296529968454,1.2618296529968454,0,7.570977917981073,7.570977917981073,0,7.886435331230284,7.886435331230284,0
E00087365,278,49,175,175,173,2,0,0,0,2,2,0,22,22,0,30,29,1,17.62589928057554,62.94964028776978,62.94964028776978,62.23021582733813,0.7194244604316548,0,0,0,0.7194244604316548,0.7194244604316548,0,7.913669064748201,7.913669064748201,0,10.79136690647482,10.431654676258994,0.3597122302158274
E00087366,265,69,141,139,139,0,2,0,2,1,1,0,22,22,0,32,32,0,26.037735849056602,53.20754716981132,52.45283018867924,52.45283018867924,0,0.7547169811320755,0,0.7547169811320755,0.37735849056603776,0.37735849056603776,0,8.30188679245283,8.30188679245283,0,12.075471698113208,12.075471698113208,0
E00087368,241,43,144,142,142,0,2,0,2,2,2,0,27,27,0,25,25,0,17.842323651452283,59.75103734439834,58.921161825726145,58.921161825726145,0,0.8298755186721992,0,0.8298755186721992,0.8298755186721992,0.8298755186721992,0,11.20331950207469,11.20331950207469,0,10.37344398340249,10.37344398340249,0
E00087361,297,74,145,144,144,0,1,0,1,5,5,0,41,41,0,32,32,0,24.915824915824917,48.821548821548824,48.484848484848484,48.484848484848484,0,0.33670033670033667,0,0.33670033670033667,1.6835016835016834,1.6835016835016834,0,13.804713804713806,13.804713804713806,0,10.774410774410773,10.774410774410773,0
E00087362,250,87,111,111,110,1,0,0,0,8,8,0,33,33,0,11,11,0,34.8,44.4,44.4,44,0.4,0,0,0,3.2,3.2,0,13.200000000000001,13.200000000000001,0,4.3999999999999995,4.3999999999999995,0
E00087367,272,64,153,153,153,0,0,0,0,6,6,0,26,26,0,23,22,1,23.52941176470588,56.25,56.25,56.25,0,0,0,0,2.2058823529411766,2.2058823529411766,0,9.558823529411764,9.558823529411764,0,8.455882352941178,8.088235294117647,0.3676470588235294
E00087369,258,70,138,136,136,0,2,0,2,5,5,0,24,24,0,21,21,0,27.131782945736433,53.48837209302325,52.71317829457365,52.71317829457365,0,0.7751937984496124,0,0.7751937984496124,1.937984496124031,1.937984496124031,0,9.30232558139535,9.30232558139535,0,8.13953488372093,8.13953488372093,0
E00087724,214,51,105,105,105,0,0,0,0,6,6,0,30,30,0,22,22,0,23.83177570093458,49.06542056074766,49.06542056074766,49.06542056074766,0,0,0,0,2.803738317757009,2.803738317757009,0,14.018691588785046,14.018691588785046,0,10.2803738317757,10.2803738317757,0
E00087725,390,95,229,226,226,0,3,0,3,10,10,0,37,37,0,19,19,0,24.358974358974358,58.71794871794872,57.948717948717956,57.948717948717956,0,0.7692307692307693,0,0.7692307692307693,2.564102564102564,2.564102564102564,0,9.487179487179487,9.487179487179487,0,4.871794871794872,4.871794871794872,0
E00087726,182,48,81,81,81,0,0,0,0,4,4,0,25,25,0,24,24,0,26.373626373626376,44.505494505494504,44.505494505494504,44.505494505494504,0,0,0,0,2.197802197802198,2.197802197802198,0,13.736263736263737,13.736263736263737,0,13.186813186813188,13.186813186813188,0
E00087727,255,76,134,134,134,0,0,0,0,8,8,0,25,25,0,12,12,0,29.80392156862745,52.54901960784314,52.54901960784314,52.54901960784314,0,0,0,0,3.1372549019607843,3.1372549019607843,0,9.803921568627452,9.803921568627452,0,4.705882352941177,4.705882352941177,0
E00087728,216,49,114,114,112,2,0,0,0,4,4,0,22,22,0,27,27,0,22.685185185185187,52.77777777777778,52.77777777777778,51.85185185185185,0.9259259259259258,0,0,0,1.8518518518518516,1.8518518518518516,0,10.185185185185185,10.185185185185185,0,12.5,12.5,0
E00087690,198,54,90,87,87,0,3,0,3,5,5,0,30,30,0,19,19,0,27.27272727272727,45.45454545454545,43.93939393939394,43.93939393939394,0,1.5151515151515151,0,1.5151515151515151,2.525252525252525,2.525252525252525,0,15.151515151515152,15.151515151515152,0,9.595959595959595,9.595959595959595,0
E00087693,218,75,88,88,82,6,0,0,0,3,3,0,38,38,0,14,14,0,34.403669724770644,40.36697247706422,40.36697247706422,37.61467889908257,2.7522935779816518,0,0,0,1.3761467889908259,1.3761467889908259,0,17.431192660550458,17.431192660550458,0,6.422018348623854,6.422018348623854,0
E00087695,178,60,68,67,63,4,1,0,1,5,5,0,34,34,0,11,11,0,33.70786516853933,38.20224719101123,37.640449438202246,35.39325842696629,2.247191011235955,0.5617977528089888,0,0.5617977528089888,2.8089887640449436,2.8089887640449436,0,19.101123595505616,19.101123595505616,0,6.179775280898876,6.179775280898876,0
E00087696,222,98,46,46,46,0,0,0,0,16,16,0,42,42,0,20,20,0,44.14414414414414,20.72072072072072,20.72072072072072,20.72072072072072,0,0,0,0,7.207207207207207,7.207207207207207,0,18.91891891891892,18.91891891891892,0,9.00900900900901,9.00900900900901,0
E00087697,222,89,70,70,68,2,0,0,0,11,11,0,38,38,0,14,14,0,40.090090090090094,31.53153153153153,31.53153153153153,30.630630630630627,0.9009009009009009,0,0,0,4.954954954954955,4.954954954954955,0,17.117117117117118,17.117117117117118,0,6.306306306306306,6.306306306306306,0
E00087698,209,86,63,63,63,0,0,0,0,7,7,0,44,44,0,9,9,0,41.14832535885167,30.14354066985646,30.14354066985646,30.14354066985646,0,0,0,0,3.349282296650718,3.349282296650718,0,21.052631578947366,21.052631578947366,0,4.30622009569378,4.30622009569378,0
E00087688,193,45,115,115,115,0,0,0,0,5,5,0,15,15,0,13,13,0,23.316062176165804,59.58549222797927,59.58549222797927,59.58549222797927,0,0,0,0,2.5906735751295336,2.5906735751295336,0,7.772020725388601,7.772020725388601,0,6.7357512953367875,6.7357512953367875,0
E00087689,233,59,109,108,103,5,1,0,1,4,4,0,27,27,0,34,34,0,25.321888412017167,46.78111587982833,46.3519313304721,44.20600858369099,2.1459227467811157,0.4291845493562232,0,0.4291845493562232,1.7167381974248928,1.7167381974248928,0,11.587982832618025,11.587982832618025,0,14.592274678111588,14.592274678111588,0
E00087691,221,56,101,101,101,0,0,0,0,5,5,0,43,43,0,16,16,0,25.339366515837103,45.70135746606335,45.70135746606335,45.70135746606335,0,0,0,0,2.262443438914027,2.262443438914027,0,19.457013574660635,19.457013574660635,0,7.239819004524888,7.239819004524888,0
E00087692,178,76,53,53,53,0,0,0,0,5,5,0,26,26,0,18,18,0,42.69662921348314,29.775280898876407,29.775280898876407,29.775280898876407,0,0,0,0,2.8089887640449436,2.8089887640449436,0,14.606741573033707,14.606741573033707,0,10.112359550561797,10.112359550561797,0
E00087694,198,70,72,72,72,0,0,0,0,11,11,0,34,34,0,11,11,0,35.35353535353536,36.36363636363637,36.36363636363637,36.36363636363637,0,0,0,0,5.555555555555555,5.555555555555555,0,17.17171717171717,17.17171717171717,0,5.555555555555555,5.555555555555555,0
E00087699,172,36,95,95,95,0,0,0,0,3,3,0,25,25,0,13,13,0,20.930232558139537,55.23255813953488,55.23255813953488,55.23255813953488,0,0,0,0,1.744186046511628,1.744186046511628,0,14.534883720930234,14.534883720930234,0,7.55813953488372,7.55813953488372,0
E00087700,254,41,164,164,162,2,0,0,0,2,2,0,24,24,0,23,23,0,16.141732283464567,64.56692913385827,64.56692913385827,63.77952755905512,0.7874015748031495,0,0,0,0.7874015748031495,0.7874015748031495,0,9.448818897637794,9.448818897637794,0,9.05511811023622,9.05511811023622,0
E00087705,185,45,71,70,70,0,1,0,1,7,7,0,26,26,0,36,36,0,24.324324324324326,38.37837837837838,37.83783783783784,37.83783783783784,0,0.5405405405405406,0,0.5405405405405406,3.783783783783784,3.783783783783784,0,14.054054054054054,14.054054054054054,0,19.45945945945946,19.45945945945946,0
E00087706,179,34,85,85,85,0,0,0,0,4,4,0,32,31,1,24,24,0,18.994413407821227,47.486033519553075,47.486033519553075,47.486033519553075,0,0,0,0,2.2346368715083798,2.2346368715083798,0,17.877094972067038,17.318435754189945,0.5586592178770949,13.40782122905028,13.40782122905028,0
E00087707,216,61,106,102,99,3,4,2,2,7,7,0,26,26,0,16,16,0,28.240740740740737,49.074074074074076,47.22222222222222,45.83333333333333,1.3888888888888888,1.8518518518518516,0.9259259259259258,0.9259259259259258,3.2407407407407405,3.2407407407407405,0,12.037037037037036,12.037037037037036,0,7.4074074074074066,7.4074074074074066,0
E00087708,212,32,125,125,125,0,0,0,0,4,4,0,31,31,0,20,20,0,15.09433962264151,58.9622641509434,58.9622641509434,58.9622641509434,0,0,0,0,1.8867924528301887,1.8867924528301887,0,14.622641509433961,14.622641509433961,0,9.433962264150944,9.433962264150944,0
E00087709,211,44,130,129,128,1,1,0,1,3,3,0,15,15,0,19,19,0,20.85308056872038,61.61137440758294,61.137440758293835,60.66350710900474,0.47393364928909953,0.47393364928909953,0,0.47393364928909953,1.4218009478672986,1.4218009478672986,0,7.109004739336493,7.109004739336493,0,9.004739336492891,9.004739336492891,0
E00087701,238,67,112,109,105,4,3,1,2,7,7,0,28,28,0,24,24,0,28.15126050420168,47.05882352941176,45.79831932773109,44.11764705882353,1.680672268907563,1.2605042016806722,0.42016806722689076,0.8403361344537815,2.941176470588235,2.941176470588235,0,11.76470588235294,11.76470588235294,0,10.084033613445378,10.084033613445378,0
E00087702,223,83,84,84,84,0,0,0,0,8,8,0,31,31,0,17,17,0,37.219730941704036,37.66816143497758,37.66816143497758,37.66816143497758,0,0,0,0,3.587443946188341,3.587443946188341,0,13.901345291479823,13.901345291479823,0,7.623318385650224,7.623318385650224,0
E00087703,228,90,85,83,83,0,2,2,0,5,5,0,28,28,0,20,20,0,39.473684210526315,37.280701754385966,36.40350877192983,36.40350877192983,0,0.8771929824561403,0.8771929824561403,0,2.1929824561403506,2.1929824561403506,0,12.280701754385964,12.280701754385964,0,8.771929824561402,8.771929824561402,0
E00087704,212,55,98,96,96,0,2,0,2,2,2,0,34,34,0,23,23,0,25.943396226415093,46.22641509433962,45.28301886792453,45.28301886792453,0,0.9433962264150944,0,0.9433962264150944,0.9433962264150944,0.9433962264150944,0,16.037735849056602,16.037735849056602,0,10.849056603773585,10.849056603773585,0
E00087710,249,107,85,85,81,4,0,0,0,10,10,0,33,33,0,14,14,0,42.971887550200805,34.13654618473896,34.13654618473896,32.53012048192771,1.6064257028112447,0,0,0,4.016064257028113,4.016064257028113,0,13.253012048192772,13.253012048192772,0,5.622489959839357,5.622489959839357,0
E00087729,241,67,127,127,127,0,0,0,0,9,9,0,21,21,0,17,17,0,27.800829875518673,52.69709543568465,52.69709543568465,52.69709543568465,0,0,0,0,3.7344398340248963,3.7344398340248963,0,8.71369294605809,8.71369294605809,0,7.053941908713693,7.053941908713693,0
E00087730,252,55,134,134,134,0,0,0,0,3,3,0,26,26,0,34,34,0,21.825396825396826,53.17460317460318,53.17460317460318,53.17460317460318,0,0,0,0,1.1904761904761905,1.1904761904761905,0,10.317460317460316,10.317460317460316,0,13.492063492063492,13.492063492063492,0
E00087731,251,76,122,120,118,2,2,0,2,3,3,0,32,32,0,18,18,0,30.278884462151396,48.60557768924303,47.808764940239044,47.01195219123506,0.796812749003984,0.796812749003984,0,0.796812749003984,1.1952191235059761,1.1952191235059761,0,12.749003984063744,12.749003984063744,0,7.171314741035857,7.171314741035857,0
E00087732,248,41,158,158,156,2,0,0,0,4,4,0,18,18,0,27,27,0,16.532258064516128,63.70967741935484,63.70967741935484,62.903225806451616,0.8064516129032258,0,0,0,1.6129032258064515,1.6129032258064515,0,7.258064516129033,7.258064516129033,0,10.887096774193548,10.887096774193548,0
E00087733,239,61,105,105,103,2,0,0,0,9,9,0,37,37,0,27,27,0,25.523012552301257,43.93305439330544,43.93305439330544,43.09623430962343,0.8368200836820083,0,0,0,3.765690376569038,3.765690376569038,0,15.481171548117153,15.481171548117153,0,11.297071129707113,11.297071129707113,0
E00087734,256,47,142,142,142,0,0,0,0,4,4,0,27,27,0,36,36,0,18.359375,55.46875,55.46875,55.46875,0,0,0,0,1.5625,1.5625,0,10.546875,10.546875,0,14.0625,14.0625,0
