OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00087691,240,228,211,14,13,0,0,1,3,3,5,5,2,0,0,95,87.91666666666667,5.833333333333333,5.416666666666667,0,0,0.4166666666666667,1.25,1.25,2.083333333333333,2.083333333333333,0.8333333333333334,0,0
E00087692,204,199,187,10,10,0,0,0,2,2,2,0,2,1,0,97.54901960784314,91.66666666666666,4.901960784313726,4.901960784313726,0,0,0,0.9803921568627451,0.9803921568627451,0.9803921568627451,0,0.9803921568627451,0.49019607843137253,0
E00087694,223,208,206,2,2,0,0,0,0,0,10,3,1,1,0,93.27354260089686,92.37668161434978,0.8968609865470852,0.8968609865470852,0,0,0,0,0,4.484304932735426,1.345291479820628,0.4484304932735426,0.4484304932735426,0
E00087699,191,181,178,3,3,0,0,0,0,0,0,6,3,1,0,94.76439790575915,93.19371727748691,1.5706806282722512,1.5706806282722512,0,0,0,0,0,0,3.1413612565445024,1.5706806282722512,0.5235602094240838,0
E00087700,267,256,256,0,0,0,0,0,0,0,4,1,4,2,0,95.88014981273409,95.88014981273409,0,0,0,0,0,0,0,1.4981273408239701,0.37453183520599254,1.4981273408239701,0.7490636704119851,0
E00087705,215,209,194,14,3,9,1,1,1,1,3,0,1,2,0,97.20930232558139,90.23255813953487,6.511627906976744,1.3953488372093024,4.186046511627907,0.46511627906976744,0.46511627906976744,0.46511627906976744,0.46511627906976744,1.3953488372093024,0,0.46511627906976744,0.9302325581395349,0
E00087706,195,181,173,8,6,2,0,0,0,0,3,1,7,3,0,92.82051282051282,88.71794871794872,4.102564102564102,3.076923076923077,1.0256410256410255,0,0,0,0,1.5384615384615385,0.5128205128205128,3.5897435897435894,1.5384615384615385,0
E00087707,243,232,222,10,5,3,0,2,0,0,1,6,4,0,0,95.47325102880659,91.35802469135803,4.11522633744856,2.05761316872428,1.2345679012345678,0,0.823045267489712,0,0,0.411522633744856,2.4691358024691357,1.646090534979424,0,0
E00087708,223,216,209,7,5,1,0,1,0,0,3,2,2,0,0,96.8609865470852,93.72197309417041,3.1390134529147984,2.242152466367713,0.4484304932735426,0,0.4484304932735426,0,0,1.345291479820628,0.8968609865470852,0.8968609865470852,0,0
E00087709,234,230,218,10,9,1,0,0,2,2,2,0,2,0,0,98.29059829059828,93.16239316239316,4.273504273504273,3.8461538461538463,0.4273504273504274,0,0,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,0.8547008547008548,0,0
E00087701,297,292,285,6,6,0,0,0,1,1,3,0,2,0,0,98.31649831649831,95.95959595959596,2.0202020202020203,2.0202020202020203,0,0,0,0.33670033670033667,0.33670033670033667,1.0101010101010102,0,0.6734006734006733,0,0
E00087702,294,289,285,4,1,3,0,0,0,0,1,0,1,3,0,98.29931972789116,96.93877551020408,1.3605442176870748,0.3401360544217687,1.0204081632653061,0,0,0,0,0.3401360544217687,0,0.3401360544217687,1.0204081632653061,0
E00087703,266,264,260,4,2,1,0,1,0,0,0,2,0,0,0,99.24812030075188,97.74436090225564,1.5037593984962405,0.7518796992481203,0.37593984962406013,0,0.37593984962406013,0,0,0,0.7518796992481203,0,0,0
E00087704,238,229,223,5,4,0,1,0,1,1,4,0,5,0,0,96.21848739495799,93.69747899159664,2.100840336134454,1.680672268907563,0,0.42016806722689076,0,0.42016806722689076,0.42016806722689076,1.680672268907563,0,2.100840336134454,0,0
E00087710,361,358,350,8,6,0,2,0,0,0,2,0,1,0,0,99.16897506925207,96.95290858725761,2.21606648199446,1.662049861495845,0,0.554016620498615,0,0,0,0.554016620498615,0,0.2770083102493075,0,0
E00087729,289,285,277,8,4,4,0,0,0,0,0,4,0,0,0,98.6159169550173,95.8477508650519,2.768166089965398,1.384083044982699,1.384083044982699,0,0,0,0,0,1.384083044982699,0,0,0
E00087730,271,266,265,1,1,0,0,0,0,0,2,0,0,3,0,98.1549815498155,97.7859778597786,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0.7380073800738007,0,0,1.107011070110701,0
E00087731,311,307,298,9,6,0,3,0,0,0,3,0,0,1,0,98.71382636655949,95.81993569131832,2.8938906752411575,1.929260450160772,0,0.964630225080386,0,0,0,0.964630225080386,0,0,0.3215434083601286,0
E00087732,276,269,263,4,3,0,0,1,2,2,1,3,1,2,0,97.46376811594203,95.28985507246377,1.4492753623188406,1.0869565217391304,0,0,0.36231884057971014,0.7246376811594203,0.7246376811594203,0.36231884057971014,1.0869565217391304,0.36231884057971014,0.7246376811594203,0
E00087733,283,275,268,7,7,0,0,0,0,0,2,3,2,1,0,97.1731448763251,94.69964664310953,2.4734982332155475,2.4734982332155475,0,0,0,0,0,0.7067137809187279,1.0600706713780919,0.7067137809187279,0.35335689045936397,0
E00087734,281,279,275,4,0,4,0,0,0,0,0,0,1,1,0,99.28825622775801,97.86476868327402,1.4234875444839856,0,1.4234875444839856,0,0,0,0,0,0,0.3558718861209964,0.3558718861209964,0
