OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00150388,219,102,98,76,25,51,2,0,2,20,9,11,4,2,2,2,2,0,0,0,0,0,0,0,0,115,102,4,3,1,5,46.57534246575342,44.74885844748858,34.70319634703196,11.415525114155251,23.28767123287671,0.91324200913242,0,0.91324200913242,9.1324200913242,4.10958904109589,5.0228310502283104,1.82648401826484,0.91324200913242,0.91324200913242,0.91324200913242,0.91324200913242,0,0,0,0,0,0,0,0,52.51141552511416,46.57534246575342,1.82648401826484,1.36986301369863,0.45662100456621,2.28310502283105
E00150389,223,124,115,90,23,67,4,0,4,21,10,11,9,3,2,2,2,0,0,0,0,0,0,0,1,96,72,5,12,6,1,55.60538116591929,51.569506726457405,40.35874439461883,10.31390134529148,30.04484304932735,1.7937219730941705,0,1.7937219730941705,9.417040358744394,4.484304932735426,4.932735426008969,4.0358744394618835,1.345291479820628,0.8968609865470852,0.8968609865470852,0.8968609865470852,0,0,0,0,0,0,0,0.4484304932735426,43.04932735426009,32.28699551569507,2.242152466367713,5.381165919282512,2.690582959641256,0.4484304932735426
E00150390,291,172,168,122,39,83,14,1,13,32,13,19,4,5,5,5,4,1,0,0,0,0,0,0,0,114,94,7,8,0,5,59.106529209621996,57.73195876288659,41.92439862542955,13.402061855670103,28.52233676975945,4.810996563573884,0.3436426116838488,4.4673539518900345,10.996563573883162,4.4673539518900345,6.529209621993128,1.3745704467353952,1.718213058419244,1.718213058419244,1.718213058419244,1.3745704467353952,0.3436426116838488,0,0,0,0,0,0,0,39.175257731958766,32.302405498281786,2.405498281786942,2.7491408934707904,0,1.718213058419244
E00150391,289,154,152,109,28,81,13,3,10,30,15,15,2,4,4,4,4,0,0,0,0,0,0,0,0,131,100,5,17,3,6,53.28719723183391,52.595155709342556,37.71626297577855,9.688581314878892,28.027681660899656,4.498269896193772,1.0380622837370241,3.4602076124567476,10.380622837370241,5.190311418685121,5.190311418685121,0.6920415224913495,1.384083044982699,1.384083044982699,1.384083044982699,1.384083044982699,0,0,0,0,0,0,0,0,45.32871972318339,34.602076124567475,1.7301038062283738,5.88235294117647,1.0380622837370241,2.0761245674740483
E00150392,309,182,175,128,42,86,7,1,6,40,22,18,7,7,6,6,6,0,0,0,0,0,0,0,1,120,96,4,9,2,9,58.89967637540453,56.63430420711975,41.42394822006473,13.592233009708737,27.831715210355988,2.26537216828479,0.3236245954692557,1.9417475728155338,12.944983818770226,7.119741100323624,5.825242718446602,2.26537216828479,2.26537216828479,1.9417475728155338,1.9417475728155338,1.9417475728155338,0,0,0,0,0,0,0,0.3236245954692557,38.83495145631068,31.06796116504854,1.2944983818770228,2.912621359223301,0.6472491909385114,2.912621359223301
E00150393,232,132,129,91,21,70,13,2,11,25,12,13,3,1,1,1,1,0,0,0,0,0,0,0,0,99,61,6,6,16,10,56.896551724137936,55.603448275862064,39.224137931034484,9.051724137931034,30.17241379310345,5.603448275862069,0.8620689655172413,4.741379310344827,10.775862068965516,5.172413793103448,5.603448275862069,1.293103448275862,0.43103448275862066,0.43103448275862066,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,0,0,42.672413793103445,26.29310344827586,2.586206896551724,2.586206896551724,6.896551724137931,4.310344827586207
E00150394,315,184,180,136,47,89,12,0,12,32,6,26,4,3,3,3,2,1,0,0,0,0,0,0,0,128,76,9,17,9,17,58.41269841269842,57.14285714285714,43.17460317460318,14.920634920634921,28.253968253968253,3.8095238095238098,0,3.8095238095238098,10.158730158730158,1.9047619047619049,8.253968253968253,1.2698412698412698,0.9523809523809524,0.9523809523809524,0.9523809523809524,0.6349206349206349,0.31746031746031744,0,0,0,0,0,0,0,40.63492063492063,24.126984126984127,2.857142857142857,5.396825396825397,2.857142857142857,5.396825396825397
E00150395,249,126,120,98,23,75,4,0,4,18,9,9,6,4,4,3,3,0,0,0,0,1,1,0,0,119,90,5,10,4,10,50.602409638554214,48.19277108433735,39.3574297188755,9.236947791164658,30.120481927710845,1.6064257028112447,0,1.6064257028112447,7.228915662650602,3.614457831325301,3.614457831325301,2.4096385542168677,1.6064257028112447,1.6064257028112447,1.2048192771084338,1.2048192771084338,0,0,0,0,0.4016064257028112,0.4016064257028112,0,0,47.791164658634536,36.144578313253014,2.0080321285140563,4.016064257028113,1.6064257028112447,4.016064257028113
E00150396,307,193,187,129,27,102,14,4,10,44,19,25,6,3,2,1,1,0,1,0,1,0,0,0,1,111,90,9,8,0,4,62.866449511400646,60.91205211726385,42.01954397394137,8.794788273615636,33.22475570032573,4.5602605863192185,1.3029315960912053,3.257328990228013,14.332247557003258,6.188925081433225,8.143322475570033,1.9543973941368076,0.9771986970684038,0.6514657980456027,0.32573289902280134,0.32573289902280134,0,0.32573289902280134,0,0.32573289902280134,0,0,0,0.32573289902280134,36.156351791530945,29.31596091205212,2.9315960912052117,2.6058631921824107,0,1.3029315960912053
E00150397,216,116,116,90,23,67,4,2,2,22,6,16,0,4,3,1,1,0,0,0,0,2,2,0,1,96,67,10,3,10,6,53.70370370370371,53.70370370370371,41.66666666666667,10.648148148148149,31.01851851851852,1.8518518518518516,0.9259259259259258,0.9259259259259258,10.185185185185185,2.7777777777777777,7.4074074074074066,0,1.8518518518518516,1.3888888888888888,0.4629629629629629,0.4629629629629629,0,0,0,0,0.9259259259259258,0.9259259259259258,0,0.4629629629629629,44.44444444444444,31.01851851851852,4.62962962962963,1.3888888888888888,4.62962962962963,2.7777777777777777
E00150398,278,161,156,119,36,83,15,4,11,22,13,9,5,3,2,2,1,1,0,0,0,0,0,0,1,114,90,7,11,3,3,57.9136690647482,56.11510791366906,42.805755395683455,12.949640287769784,29.856115107913666,5.39568345323741,1.4388489208633095,3.9568345323741005,7.913669064748201,4.676258992805756,3.237410071942446,1.7985611510791366,1.079136690647482,0.7194244604316548,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0.3597122302158274,41.007194244604314,32.37410071942446,2.5179856115107913,3.9568345323741005,1.079136690647482,1.079136690647482
E00150399,224,130,124,96,22,74,8,0,8,20,12,8,6,6,6,6,6,0,0,0,0,0,0,0,0,88,69,8,7,4,0,58.03571428571429,55.35714285714286,42.857142857142854,9.821428571428571,33.035714285714285,3.571428571428571,0,3.571428571428571,8.928571428571429,5.357142857142857,3.571428571428571,2.6785714285714284,2.6785714285714284,2.6785714285714284,2.6785714285714284,2.6785714285714284,0,0,0,0,0,0,0,0,39.285714285714285,30.80357142857143,3.571428571428571,3.125,1.7857142857142856,0
E00150400,381,212,202,166,46,120,12,2,10,24,10,14,10,8,6,5,5,0,0,0,0,1,1,0,2,161,126,11,14,4,6,55.643044619422575,53.018372703412076,43.569553805774284,12.073490813648293,31.496062992125985,3.149606299212598,0.5249343832020997,2.6246719160104988,6.299212598425196,2.6246719160104988,3.674540682414698,2.6246719160104988,2.099737532808399,1.574803149606299,1.3123359580052494,1.3123359580052494,0,0,0,0,0.26246719160104987,0.26246719160104987,0,0.5249343832020997,42.25721784776903,33.07086614173229,2.8871391076115485,3.674540682414698,1.0498687664041995,1.574803149606299
E00150401,288,169,163,132,35,97,7,1,6,24,12,12,6,7,6,6,6,0,0,0,0,0,0,0,1,112,83,4,10,8,7,58.68055555555556,56.59722222222222,45.83333333333333,12.152777777777777,33.68055555555556,2.430555555555556,0.3472222222222222,2.083333333333333,8.333333333333332,4.166666666666666,4.166666666666666,2.083333333333333,2.430555555555556,2.083333333333333,2.083333333333333,2.083333333333333,0,0,0,0,0,0,0,0.3472222222222222,38.88888888888889,28.819444444444443,1.3888888888888888,3.4722222222222223,2.7777777777777777,2.430555555555556
E00150402,130,66,64,38,9,29,4,0,4,22,10,12,2,2,1,1,1,0,0,0,0,0,0,0,1,62,49,2,4,1,6,50.76923076923077,49.23076923076923,29.230769230769234,6.923076923076923,22.30769230769231,3.076923076923077,0,3.076923076923077,16.923076923076923,7.6923076923076925,9.230769230769232,1.5384615384615385,1.5384615384615385,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,0,0,0,0,0,0,0.7692307692307693,47.69230769230769,37.69230769230769,1.5384615384615385,3.076923076923077,0.7692307692307693,4.615384615384616
E00150404,265,163,155,115,36,79,7,1,6,33,14,19,8,1,1,0,0,0,0,0,0,1,1,0,0,101,81,11,6,3,0,61.50943396226415,58.490566037735846,43.39622641509434,13.584905660377359,29.81132075471698,2.6415094339622645,0.37735849056603776,2.2641509433962264,12.452830188679245,5.283018867924529,7.169811320754717,3.018867924528302,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,0.37735849056603776,0.37735849056603776,0,0,38.113207547169814,30.566037735849054,4.150943396226415,2.2641509433962264,1.1320754716981132,0
E00150405,223,104,102,88,26,62,2,1,1,12,7,5,2,1,1,1,1,0,0,0,0,0,0,0,0,118,101,11,4,2,0,46.63677130044843,45.73991031390135,39.46188340807175,11.659192825112108,27.802690582959645,0.8968609865470852,0.4484304932735426,0.4484304932735426,5.381165919282512,3.1390134529147984,2.242152466367713,0.8968609865470852,0.4484304932735426,0.4484304932735426,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0,0,0,52.91479820627802,45.2914798206278,4.932735426008969,1.7937219730941705,0.8968609865470852,0
E00150406,255,113,111,92,24,68,3,1,2,16,10,6,2,3,1,1,1,0,0,0,0,0,0,0,2,139,104,18,9,3,5,44.31372549019608,43.529411764705884,36.07843137254902,9.411764705882353,26.666666666666668,1.1764705882352942,0.39215686274509803,0.7843137254901961,6.2745098039215685,3.9215686274509802,2.3529411764705883,0.7843137254901961,1.1764705882352942,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0,0.7843137254901961,54.509803921568626,40.78431372549019,7.0588235294117645,3.5294117647058822,1.1764705882352942,1.9607843137254901
E00150407,376,214,208,190,43,147,3,1,2,15,13,2,6,9,5,5,5,0,0,0,0,0,0,0,4,153,105,12,10,17,9,56.91489361702128,55.319148936170215,50.53191489361703,11.436170212765957,39.09574468085106,0.7978723404255319,0.26595744680851063,0.5319148936170213,3.9893617021276597,3.4574468085106385,0.5319148936170213,1.5957446808510638,2.393617021276596,1.3297872340425532,1.3297872340425532,1.3297872340425532,0,0,0,0,0,0,0,1.0638297872340425,40.691489361702125,27.925531914893615,3.1914893617021276,2.6595744680851063,4.521276595744681,2.393617021276596
E00150408,274,145,143,115,32,83,8,1,7,20,11,9,2,6,4,3,3,0,0,0,0,1,0,1,2,123,107,10,5,1,0,52.919708029197075,52.18978102189781,41.97080291970803,11.678832116788321,30.29197080291971,2.9197080291970803,0.36496350364963503,2.5547445255474455,7.2992700729927,4.014598540145985,3.2846715328467155,0.7299270072992701,2.18978102189781,1.4598540145985401,1.094890510948905,1.094890510948905,0,0,0,0,0.36496350364963503,0,0.36496350364963503,0.7299270072992701,44.89051094890511,39.05109489051095,3.64963503649635,1.824817518248175,0.36496350364963503,0
E00150409,286,168,165,131,40,91,6,2,4,28,12,16,3,5,5,5,4,1,0,0,0,0,0,0,0,113,90,10,11,2,0,58.74125874125874,57.692307692307686,45.8041958041958,13.986013986013987,31.818181818181817,2.097902097902098,0.6993006993006993,1.3986013986013985,9.79020979020979,4.195804195804196,5.594405594405594,1.048951048951049,1.7482517482517483,1.7482517482517483,1.7482517482517483,1.3986013986013985,0.34965034965034963,0,0,0,0,0,0,0,39.51048951048951,31.46853146853147,3.4965034965034967,3.8461538461538463,0.6993006993006993,0
E00150410,224,116,111,91,19,72,5,2,3,15,10,5,5,2,2,2,2,0,0,0,0,0,0,0,0,106,84,10,6,5,1,51.78571428571429,49.55357142857143,40.625,8.482142857142858,32.142857142857146,2.232142857142857,0.8928571428571428,1.3392857142857142,6.696428571428571,4.464285714285714,2.232142857142857,2.232142857142857,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,0,0,0,0,0,0,0,47.32142857142857,37.5,4.464285714285714,2.6785714285714284,2.232142857142857,0.4464285714285714
E00150412,266,127,127,107,31,76,6,2,4,14,8,6,0,4,4,3,3,0,0,0,0,1,1,0,0,135,107,7,11,5,5,47.744360902255636,47.744360902255636,40.225563909774436,11.654135338345863,28.57142857142857,2.2556390977443606,0.7518796992481203,1.5037593984962405,5.263157894736842,3.007518796992481,2.2556390977443606,0,1.5037593984962405,1.5037593984962405,1.1278195488721803,1.1278195488721803,0,0,0,0,0.37593984962406013,0.37593984962406013,0,0,50.75187969924813,40.225563909774436,2.631578947368421,4.135338345864661,1.8796992481203008,1.8796992481203008
E00150414,351,244,238,213,42,171,9,0,9,16,12,4,6,3,3,3,3,0,0,0,0,0,0,0,0,104,72,10,9,5,8,69.51566951566952,67.80626780626781,60.68376068376068,11.965811965811966,48.717948717948715,2.564102564102564,0,2.564102564102564,4.5584045584045585,3.418803418803419,1.1396011396011396,1.7094017094017095,0.8547008547008548,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0,0,0,29.629629629629626,20.51282051282051,2.849002849002849,2.564102564102564,1.4245014245014245,2.2792022792022792
E00150415,346,228,222,189,51,138,5,1,4,28,14,14,6,7,7,7,4,3,0,0,0,0,0,0,0,111,53,14,16,20,8,65.89595375722543,64.16184971098265,54.6242774566474,14.739884393063585,39.884393063583815,1.4450867052023122,0.2890173410404624,1.1560693641618496,8.092485549132949,4.046242774566474,4.046242774566474,1.7341040462427744,2.023121387283237,2.023121387283237,2.023121387283237,1.1560693641618496,0.8670520231213872,0,0,0,0,0,0,0,32.080924855491325,15.31791907514451,4.046242774566474,4.624277456647398,5.780346820809249,2.312138728323699
E00150416,399,254,242,210,46,164,5,0,5,27,12,15,12,7,7,7,4,3,0,0,0,0,0,0,0,138,95,11,9,11,12,63.65914786967418,60.6516290726817,52.63157894736842,11.528822055137844,41.10275689223057,1.2531328320802004,0,1.2531328320802004,6.7669172932330826,3.007518796992481,3.7593984962406015,3.007518796992481,1.7543859649122806,1.7543859649122806,1.7543859649122806,1.0025062656641603,0.7518796992481203,0,0,0,0,0,0,0,34.58646616541353,23.809523809523807,2.756892230576441,2.2556390977443606,2.756892230576441,3.007518796992481
E00150417,214,130,129,116,38,78,0,0,0,13,2,11,1,7,6,6,5,1,0,0,0,0,0,0,1,77,55,14,5,2,1,60.747663551401864,60.280373831775705,54.20560747663551,17.75700934579439,36.44859813084112,0,0,0,6.074766355140187,0.9345794392523363,5.14018691588785,0.46728971962616817,3.2710280373831773,2.803738317757009,2.803738317757009,2.336448598130841,0.46728971962616817,0,0,0,0,0,0,0.46728971962616817,35.981308411214954,25.70093457943925,6.5420560747663545,2.336448598130841,0.9345794392523363,0.46728971962616817
E00150418,258,144,144,120,32,88,4,0,4,20,14,6,0,7,7,7,6,1,0,0,0,0,0,0,0,107,81,10,7,1,8,55.81395348837209,55.81395348837209,46.51162790697674,12.4031007751938,34.10852713178294,1.550387596899225,0,1.550387596899225,7.751937984496124,5.426356589147287,2.3255813953488373,0,2.7131782945736433,2.7131782945736433,2.7131782945736433,2.3255813953488373,0.3875968992248062,0,0,0,0,0,0,0,41.47286821705426,31.3953488372093,3.875968992248062,2.7131782945736433,0.3875968992248062,3.10077519379845
E00150419,205,108,99,85,19,66,0,0,0,14,6,8,9,3,3,3,3,0,0,0,0,0,0,0,0,94,55,5,9,19,6,52.6829268292683,48.292682926829265,41.46341463414634,9.268292682926829,32.19512195121951,0,0,0,6.829268292682928,2.9268292682926833,3.902439024390244,4.390243902439024,1.4634146341463417,1.4634146341463417,1.4634146341463417,1.4634146341463417,0,0,0,0,0,0,0,0,45.85365853658537,26.82926829268293,2.4390243902439024,4.390243902439024,9.268292682926829,2.9268292682926833
E00150420,236,128,122,102,27,75,1,0,1,19,10,9,6,10,6,6,4,2,0,0,0,0,0,0,4,98,69,4,14,8,3,54.23728813559322,51.69491525423729,43.22033898305085,11.440677966101696,31.779661016949152,0.423728813559322,0,0.423728813559322,8.050847457627118,4.23728813559322,3.8135593220338984,2.5423728813559325,4.23728813559322,2.5423728813559325,2.5423728813559325,1.694915254237288,0.847457627118644,0,0,0,0,0,0,1.694915254237288,41.52542372881356,29.23728813559322,1.694915254237288,5.932203389830509,3.389830508474576,1.2711864406779663
E00150421,233,123,123,110,24,86,0,0,0,13,6,7,0,1,0,0,0,0,0,0,0,0,0,0,1,109,93,4,6,5,1,52.78969957081545,52.78969957081545,47.21030042918455,10.300429184549357,36.9098712446352,0,0,0,5.579399141630901,2.575107296137339,3.004291845493562,0,0.4291845493562232,0,0,0,0,0,0,0,0,0,0,0.4291845493562232,46.78111587982833,39.91416309012876,1.7167381974248928,2.575107296137339,2.1459227467811157,0.4291845493562232
E00150422,353,182,180,127,33,94,18,4,14,35,13,22,2,5,5,5,5,0,0,0,0,0,0,0,0,166,125,12,17,0,12,51.55807365439094,50.991501416430594,35.977337110481585,9.34844192634561,26.628895184135974,5.099150141643059,1.13314447592068,3.9660056657223794,9.91501416430595,3.6827195467422094,6.232294617563739,0.56657223796034,1.41643059490085,1.41643059490085,1.41643059490085,1.41643059490085,0,0,0,0,0,0,0,0,47.02549575070821,35.41076487252124,3.39943342776204,4.815864022662889,0,3.39943342776204
E00150423,251,126,121,95,22,73,5,0,5,21,6,15,5,2,1,1,0,1,0,0,0,0,0,0,1,123,81,11,11,12,8,50.199203187250994,48.20717131474104,37.84860557768924,8.764940239043826,29.08366533864542,1.9920318725099602,0,1.9920318725099602,8.366533864541832,2.3904382470119523,5.9760956175298805,1.9920318725099602,0.796812749003984,0.398406374501992,0.398406374501992,0,0.398406374501992,0,0,0,0,0,0,0.398406374501992,49.00398406374502,32.27091633466135,4.382470119521913,4.382470119521913,4.780876494023905,3.187250996015936
E00150424,281,155,152,107,26,81,14,4,10,31,17,14,3,6,6,6,4,2,0,0,0,0,0,0,0,120,100,8,7,4,1,55.16014234875445,54.092526690391466,38.07829181494662,9.252669039145907,28.825622775800714,4.98220640569395,1.4234875444839856,3.558718861209965,11.032028469750891,6.049822064056939,4.98220640569395,1.0676156583629894,2.135231316725979,2.135231316725979,2.135231316725979,1.4234875444839856,0.7117437722419928,0,0,0,0,0,0,0,42.704626334519574,35.587188612099645,2.8469750889679712,2.491103202846975,1.4234875444839856,0.3558718861209964
E00150425,258,140,130,106,27,79,7,1,6,17,8,9,10,4,3,3,3,0,0,0,0,0,0,0,1,114,98,4,8,1,3,54.263565891472865,50.3875968992248,41.08527131782946,10.465116279069768,30.620155038759687,2.7131782945736433,0.3875968992248062,2.3255813953488373,6.5891472868217065,3.10077519379845,3.488372093023256,3.875968992248062,1.550387596899225,1.1627906976744187,1.1627906976744187,1.1627906976744187,0,0,0,0,0,0,0,0.3875968992248062,44.18604651162791,37.98449612403101,1.550387596899225,3.10077519379845,0.3875968992248062,1.1627906976744187
E00150426,235,131,129,104,34,70,4,2,2,21,13,8,2,4,4,2,2,0,0,0,0,2,2,0,0,100,82,5,7,1,5,55.74468085106383,54.8936170212766,44.25531914893617,14.468085106382977,29.78723404255319,1.702127659574468,0.851063829787234,0.851063829787234,8.936170212765958,5.531914893617021,3.404255319148936,0.851063829787234,1.702127659574468,1.702127659574468,0.851063829787234,0.851063829787234,0,0,0,0,0.851063829787234,0.851063829787234,0,0,42.5531914893617,34.8936170212766,2.127659574468085,2.9787234042553195,0.425531914893617,2.127659574468085
E00150427,238,120,114,89,21,68,6,0,6,19,7,12,6,5,3,3,3,0,0,0,0,0,0,0,2,113,96,6,5,0,6,50.42016806722689,47.89915966386555,37.39495798319328,8.823529411764707,28.57142857142857,2.5210084033613445,0,2.5210084033613445,7.9831932773109235,2.941176470588235,5.042016806722689,2.5210084033613445,2.100840336134454,1.2605042016806722,1.2605042016806722,1.2605042016806722,0,0,0,0,0,0,0,0.8403361344537815,47.47899159663865,40.33613445378151,2.5210084033613445,2.100840336134454,0,2.5210084033613445
E00150428,259,144,135,122,37,85,2,0,2,11,5,6,9,2,0,0,0,0,0,0,0,0,0,0,2,113,63,9,14,19,8,55.5984555984556,52.123552123552116,47.10424710424711,14.285714285714285,32.818532818532816,0.7722007722007722,0,0.7722007722007722,4.247104247104247,1.9305019305019304,2.3166023166023164,3.474903474903475,0.7722007722007722,0,0,0,0,0,0,0,0,0,0,0.7722007722007722,43.62934362934363,24.324324324324326,3.474903474903475,5.405405405405405,7.335907335907336,3.088803088803089
E00150429,304,167,159,116,43,73,13,1,12,30,15,15,8,1,1,1,1,0,0,0,0,0,0,0,0,136,111,10,9,3,3,54.93421052631579,52.30263157894737,38.15789473684211,14.144736842105262,24.013157894736842,4.276315789473684,0.3289473684210526,3.9473684210526314,9.868421052631579,4.934210526315789,4.934210526315789,2.631578947368421,0.3289473684210526,0.3289473684210526,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,0,0,44.73684210526316,36.51315789473684,3.289473684210526,2.9605263157894735,0.9868421052631579,0.9868421052631579
E00150430,289,151,143,121,34,87,3,0,3,19,7,12,8,3,3,3,3,0,0,0,0,0,0,0,0,135,102,11,12,4,6,52.24913494809689,49.48096885813148,41.86851211072664,11.76470588235294,30.103806228373703,1.0380622837370241,0,1.0380622837370241,6.5743944636678195,2.422145328719723,4.1522491349480966,2.768166089965398,1.0380622837370241,1.0380622837370241,1.0380622837370241,1.0380622837370241,0,0,0,0,0,0,0,0,46.71280276816609,35.294117647058826,3.8062283737024223,4.1522491349480966,1.384083044982699,2.0761245674740483
E00150431,390,234,228,166,52,114,12,2,10,50,29,21,6,7,5,4,4,0,0,0,0,1,1,0,2,149,109,10,18,7,5,60,58.46153846153847,42.56410256410256,13.333333333333334,29.230769230769234,3.076923076923077,0.5128205128205128,2.564102564102564,12.82051282051282,7.435897435897436,5.384615384615385,1.5384615384615385,1.7948717948717947,1.282051282051282,1.0256410256410255,1.0256410256410255,0,0,0,0,0.2564102564102564,0.2564102564102564,0,0.5128205128205128,38.205128205128204,27.94871794871795,2.564102564102564,4.615384615384616,1.7948717948717947,1.282051282051282
E00150432,203,105,103,87,25,62,5,2,3,11,6,5,2,1,1,1,1,0,0,0,0,0,0,0,0,97,91,4,1,1,0,51.724137931034484,50.73891625615764,42.857142857142854,12.31527093596059,30.541871921182267,2.4630541871921183,0.9852216748768473,1.477832512315271,5.41871921182266,2.955665024630542,2.4630541871921183,0.9852216748768473,0.49261083743842365,0.49261083743842365,0.49261083743842365,0.49261083743842365,0,0,0,0,0,0,0,0,47.783251231527096,44.827586206896555,1.9704433497536946,0.49261083743842365,0.49261083743842365,0
E00150433,188,124,123,91,24,67,10,3,7,22,11,11,1,3,3,3,3,0,0,0,0,0,0,0,0,61,47,6,5,0,3,65.95744680851064,65.42553191489363,48.40425531914894,12.76595744680851,35.638297872340424,5.319148936170213,1.5957446808510638,3.723404255319149,11.702127659574469,5.851063829787234,5.851063829787234,0.5319148936170213,1.5957446808510638,1.5957446808510638,1.5957446808510638,1.5957446808510638,0,0,0,0,0,0,0,0,32.4468085106383,25,3.1914893617021276,2.6595744680851063,0,1.5957446808510638
E00150434,257,130,129,98,28,70,3,1,2,28,13,15,1,3,2,2,2,0,0,0,0,0,0,0,1,124,105,8,9,0,2,50.583657587548636,50.19455252918288,38.13229571984436,10.894941634241246,27.237354085603112,1.1673151750972763,0.38910505836575876,0.7782101167315175,10.894941634241246,5.058365758754864,5.836575875486381,0.38910505836575876,1.1673151750972763,0.7782101167315175,0.7782101167315175,0.7782101167315175,0,0,0,0,0,0,0,0.38910505836575876,48.249027237354085,40.856031128404666,3.11284046692607,3.501945525291829,0,0.7782101167315175
E00150435,241,148,143,105,34,71,5,0,5,33,12,21,5,7,5,5,4,1,0,0,0,0,0,0,2,86,63,9,10,2,2,61.41078838174274,59.33609958506224,43.56846473029046,14.107883817427386,29.460580912863072,2.0746887966804977,0,2.0746887966804977,13.692946058091287,4.979253112033195,8.71369294605809,2.0746887966804977,2.904564315352697,2.0746887966804977,2.0746887966804977,1.6597510373443984,0.4149377593360996,0,0,0,0,0,0,0.8298755186721992,35.684647302904565,26.141078838174277,3.7344398340248963,4.149377593360995,0.8298755186721992,0.8298755186721992
E00150436,223,111,108,86,27,59,4,0,4,18,10,8,3,3,3,3,3,0,0,0,0,0,0,0,0,109,73,9,14,5,8,49.775784753363226,48.4304932735426,38.56502242152467,12.10762331838565,26.45739910313901,1.7937219730941705,0,1.7937219730941705,8.071748878923767,4.484304932735426,3.587443946188341,1.345291479820628,1.345291479820628,1.345291479820628,1.345291479820628,1.345291479820628,0,0,0,0,0,0,0,0,48.87892376681614,32.73542600896861,4.0358744394618835,6.278026905829597,2.242152466367713,3.587443946188341
E00150437,197,108,108,95,30,65,2,0,2,11,8,3,0,1,0,0,0,0,0,0,0,0,0,0,1,88,76,0,2,4,6,54.82233502538071,54.82233502538071,48.223350253807105,15.228426395939088,32.99492385786802,1.015228426395939,0,1.015228426395939,5.583756345177665,4.060913705583756,1.5228426395939088,0,0.5076142131979695,0,0,0,0,0,0,0,0,0,0,0.5076142131979695,44.67005076142132,38.578680203045685,0,1.015228426395939,2.030456852791878,3.0456852791878175
E00150438,199,132,119,103,31,72,3,0,3,13,7,6,13,1,0,0,0,0,0,0,0,0,0,0,1,66,28,12,6,14,6,66.33165829145729,59.798994974874375,51.75879396984925,15.577889447236181,36.18090452261307,1.507537688442211,0,1.507537688442211,6.532663316582915,3.5175879396984926,3.015075376884422,6.532663316582915,0.5025125628140703,0,0,0,0,0,0,0,0,0,0,0.5025125628140703,33.165829145728644,14.07035175879397,6.030150753768844,3.015075376884422,7.035175879396985,3.015075376884422
E00150439,223,132,131,106,23,83,2,0,2,23,8,15,1,5,5,5,4,1,0,0,0,0,0,0,0,86,63,6,6,7,4,59.19282511210763,58.744394618834086,47.53363228699551,10.31390134529148,37.219730941704036,0.8968609865470852,0,0.8968609865470852,10.31390134529148,3.587443946188341,6.726457399103139,0.4484304932735426,2.242152466367713,2.242152466367713,2.242152466367713,1.7937219730941705,0.4484304932735426,0,0,0,0,0,0,0,38.56502242152467,28.251121076233183,2.690582959641256,2.690582959641256,3.1390134529147984,1.7937219730941705
E00150440,228,77,74,62,16,46,3,0,3,9,5,4,3,1,0,0,0,0,0,0,0,0,0,0,1,150,135,2,7,3,3,33.771929824561404,32.45614035087719,27.192982456140353,7.017543859649122,20.175438596491226,1.3157894736842104,0,1.3157894736842104,3.9473684210526314,2.1929824561403506,1.7543859649122806,1.3157894736842104,0.43859649122807015,0,0,0,0,0,0,0,0,0,0,0.43859649122807015,65.78947368421053,59.210526315789465,0.8771929824561403,3.070175438596491,1.3157894736842104,1.3157894736842104
