OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00079416,195,85,82,66,13,53,3,0,3,13,4,9,3,5,3,2,1,1,0,0,0,1,1,0,2,105,57,6,18,16,8,43.58974358974359,42.05128205128205,33.84615384615385,6.666666666666667,27.17948717948718,1.5384615384615385,0,1.5384615384615385,6.666666666666667,2.051282051282051,4.615384615384616,1.5384615384615385,2.564102564102564,1.5384615384615385,1.0256410256410255,0.5128205128205128,0.5128205128205128,0,0,0,0.5128205128205128,0.5128205128205128,0,1.0256410256410255,53.84615384615385,29.230769230769234,3.076923076923077,9.230769230769232,8.205128205128204,4.102564102564102,East of England
E00079417,422,233,215,176,52,124,10,3,7,29,14,15,18,16,14,12,9,3,0,0,0,2,2,0,2,173,42,51,49,9,22,55.21327014218009,50.947867298578196,41.70616113744076,12.322274881516588,29.383886255924168,2.3696682464454977,0.7109004739336493,1.6587677725118484,6.872037914691943,3.3175355450236967,3.5545023696682465,4.265402843601896,3.7914691943127963,3.3175355450236967,2.843601895734597,2.132701421800948,0.7109004739336493,0,0,0,0.47393364928909953,0.47393364928909953,0,0.47393364928909953,40.99526066350711,9.95260663507109,12.085308056872037,11.61137440758294,2.132701421800948,5.213270142180095,East of England
E00079418,364,177,166,128,43,85,6,0,6,32,16,16,11,20,16,13,9,4,0,0,0,3,3,0,4,167,34,48,55,10,20,48.62637362637363,45.604395604395606,35.16483516483517,11.813186813186812,23.35164835164835,1.6483516483516485,0,1.6483516483516485,8.791208791208792,4.395604395604396,4.395604395604396,3.021978021978022,5.4945054945054945,4.395604395604396,3.571428571428571,2.4725274725274726,1.098901098901099,0,0,0,0.8241758241758242,0.8241758241758242,0,1.098901098901099,45.879120879120876,9.340659340659341,13.186813186813188,15.10989010989011,2.7472527472527473,5.4945054945054945,East of England
E00079419,296,145,132,106,37,69,4,2,2,22,6,16,13,20,17,15,8,7,0,0,0,2,1,1,3,131,34,20,48,12,17,48.986486486486484,44.5945945945946,35.810810810810814,12.5,23.31081081081081,1.3513513513513513,0.6756756756756757,0.6756756756756757,7.4324324324324325,2.027027027027027,5.405405405405405,4.391891891891892,6.756756756756757,5.743243243243244,5.0675675675675675,2.7027027027027026,2.364864864864865,0,0,0,0.6756756756756757,0.33783783783783783,0.33783783783783783,1.0135135135135136,44.25675675675676,11.486486486486488,6.756756756756757,16.216216216216218,4.054054054054054,5.743243243243244,East of England
E00079420,402,205,185,146,48,98,11,1,10,28,14,14,20,20,12,11,8,3,0,0,0,1,1,0,8,177,46,35,50,20,26,50.99502487562189,46.01990049751244,36.318407960199,11.940298507462686,24.378109452736318,2.736318407960199,0.24875621890547264,2.4875621890547266,6.965174129353234,3.482587064676617,3.482587064676617,4.975124378109453,4.975124378109453,2.9850746268656714,2.736318407960199,1.9900497512437811,0.7462686567164178,0,0,0,0.24875621890547264,0.24875621890547264,0,1.9900497512437811,44.02985074626866,11.442786069651742,8.706467661691542,12.437810945273633,4.975124378109453,6.467661691542288,East of England
E00079421,428,215,198,146,55,91,13,3,10,39,17,22,17,12,7,7,4,3,0,0,0,0,0,0,5,201,33,39,69,14,46,50.23364485981309,46.26168224299065,34.112149532710276,12.850467289719624,21.261682242990652,3.0373831775700935,0.7009345794392523,2.336448598130841,9.11214953271028,3.9719626168224296,5.14018691588785,3.9719626168224296,2.803738317757009,1.6355140186915886,1.6355140186915886,0.9345794392523363,0.7009345794392523,0,0,0,0,0,0,1.1682242990654206,46.96261682242991,7.710280373831775,9.11214953271028,16.121495327102803,3.2710280373831773,10.74766355140187,East of England
E00079422,281,193,185,152,43,109,7,2,5,26,14,12,8,4,4,4,3,1,0,0,0,0,0,0,0,84,54,12,12,1,5,68.68327402135232,65.83629893238434,54.092526690391466,15.302491103202847,38.79003558718861,2.491103202846975,0.7117437722419928,1.7793594306049825,9.252669039145907,4.98220640569395,4.270462633451958,2.8469750889679712,1.4234875444839856,1.4234875444839856,1.4234875444839856,1.0676156583629894,0.3558718861209964,0,0,0,0,0,0,0,29.8932384341637,19.217081850533805,4.270462633451958,4.270462633451958,0.3558718861209964,1.7793594306049825,East of England
E00079423,265,138,128,101,18,83,10,6,4,17,6,11,10,0,0,0,0,0,0,0,0,0,0,0,0,127,90,9,9,9,10,52.075471698113205,48.301886792452834,38.113207547169814,6.7924528301886795,31.32075471698113,3.7735849056603774,2.2641509433962264,1.509433962264151,6.415094339622642,2.2641509433962264,4.150943396226415,3.7735849056603774,0,0,0,0,0,0,0,0,0,0,0,0,47.924528301886795,33.9622641509434,3.3962264150943398,3.3962264150943398,3.3962264150943398,3.7735849056603774,East of England
E00079424,272,187,180,135,38,97,10,2,8,35,14,21,7,5,5,4,4,0,0,0,0,1,1,0,0,80,59,5,8,0,8,68.75,66.17647058823529,49.63235294117647,13.970588235294118,35.661764705882355,3.6764705882352944,0.7352941176470588,2.941176470588235,12.867647058823529,5.147058823529411,7.720588235294118,2.5735294117647056,1.8382352941176472,1.8382352941176472,1.4705882352941175,1.4705882352941175,0,0,0,0,0.3676470588235294,0.3676470588235294,0,0,29.411764705882355,21.691176470588236,1.8382352941176472,2.941176470588235,0,2.941176470588235,East of England
E00079425,317,212,203,166,31,135,8,2,6,29,9,20,9,1,1,1,0,1,0,0,0,0,0,0,0,104,60,14,10,10,10,66.8769716088328,64.03785488958991,52.36593059936908,9.779179810725552,42.586750788643535,2.5236593059936907,0.6309148264984227,1.8927444794952681,9.14826498422713,2.8391167192429023,6.309148264984227,2.8391167192429023,0.31545741324921134,0.31545741324921134,0.31545741324921134,0,0.31545741324921134,0,0,0,0,0,0,0,32.80757097791798,18.92744479495268,4.416403785488959,3.1545741324921135,3.1545741324921135,3.1545741324921135,East of England
E00079426,230,158,151,128,34,94,5,2,3,18,5,13,7,4,3,3,3,0,0,0,0,0,0,0,1,68,51,6,3,4,4,68.69565217391305,65.65217391304347,55.65217391304348,14.782608695652174,40.869565217391305,2.1739130434782608,0.8695652173913043,1.3043478260869565,7.82608695652174,2.1739130434782608,5.6521739130434785,3.0434782608695654,1.7391304347826086,1.3043478260869565,1.3043478260869565,1.3043478260869565,0,0,0,0,0,0,0,0.43478260869565216,29.565217391304348,22.17391304347826,2.608695652173913,1.3043478260869565,1.7391304347826086,1.7391304347826086,East of England
E00079427,226,138,133,114,31,83,5,0,5,14,3,11,5,5,5,5,5,0,0,0,0,0,0,0,0,83,62,4,9,4,4,61.06194690265486,58.849557522123895,50.442477876106196,13.716814159292035,36.72566371681416,2.2123893805309733,0,2.2123893805309733,6.1946902654867255,1.3274336283185841,4.867256637168142,2.2123893805309733,2.2123893805309733,2.2123893805309733,2.2123893805309733,2.2123893805309733,0,0,0,0,0,0,0,0,36.72566371681416,27.43362831858407,1.7699115044247788,3.982300884955752,1.7699115044247788,1.7699115044247788,East of England
E00079428,270,143,136,116,34,82,7,4,3,13,1,12,7,5,5,3,3,0,0,0,0,2,2,0,0,122,103,8,5,0,6,52.96296296296297,50.37037037037037,42.96296296296296,12.592592592592592,30.37037037037037,2.5925925925925926,1.4814814814814816,1.1111111111111112,4.814814814814815,0.3703703703703704,4.444444444444445,2.5925925925925926,1.8518518518518516,1.8518518518518516,1.1111111111111112,1.1111111111111112,0,0,0,0,0.7407407407407408,0.7407407407407408,0,0,45.18518518518518,38.148148148148145,2.9629629629629632,1.8518518518518516,0,2.2222222222222223,East of England
E00079429,226,143,137,106,31,75,4,1,3,27,13,14,6,0,0,0,0,0,0,0,0,0,0,0,0,83,53,7,13,5,5,63.27433628318584,60.61946902654868,46.902654867256636,13.716814159292035,33.1858407079646,1.7699115044247788,0.4424778761061947,1.3274336283185841,11.946902654867257,5.752212389380531,6.1946902654867255,2.6548672566371683,0,0,0,0,0,0,0,0,0,0,0,0,36.72566371681416,23.451327433628318,3.0973451327433628,5.752212389380531,2.2123893805309733,2.2123893805309733,East of England
E00079430,253,186,182,146,38,108,2,0,2,34,15,19,4,6,5,5,2,3,0,0,0,0,0,0,1,61,33,6,11,6,5,73.51778656126481,71.93675889328063,57.70750988142292,15.019762845849801,42.68774703557312,0.7905138339920948,0,0.7905138339920948,13.438735177865613,5.928853754940711,7.5098814229249005,1.5810276679841897,2.371541501976284,1.9762845849802373,1.9762845849802373,0.7905138339920948,1.185770750988142,0,0,0,0,0,0,0.3952569169960474,24.110671936758894,13.043478260869565,2.371541501976284,4.3478260869565215,2.371541501976284,1.9762845849802373,East of England
E00079431,140,53,52,46,6,40,2,0,2,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,87,68,1,2,13,3,37.857142857142854,37.142857142857146,32.857142857142854,4.285714285714286,28.57142857142857,1.4285714285714286,0,1.4285714285714286,2.857142857142857,0,2.857142857142857,0.7142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,62.142857142857146,48.57142857142857,0.7142857142857143,1.4285714285714286,9.285714285714286,2.142857142857143,East of England
E00079432,216,150,142,113,24,89,5,2,3,24,7,17,8,10,10,7,1,6,0,0,0,3,2,1,0,56,32,4,9,4,7,69.44444444444444,65.74074074074075,52.31481481481482,11.11111111111111,41.2037037037037,2.314814814814815,0.9259259259259258,1.3888888888888888,11.11111111111111,3.2407407407407405,7.87037037037037,3.7037037037037033,4.62962962962963,4.62962962962963,3.2407407407407405,0.4629629629629629,2.7777777777777777,0,0,0,1.3888888888888888,0.9259259259259258,0.4629629629629629,0,25.925925925925924,14.814814814814813,1.8518518518518516,4.166666666666666,1.8518518518518516,3.2407407407407405,East of England
E00079433,221,159,154,135,38,97,2,0,2,17,6,11,5,13,11,7,2,5,0,0,0,4,1,3,2,49,23,9,7,2,8,71.94570135746606,69.68325791855203,61.085972850678736,17.194570135746606,43.89140271493213,0.904977375565611,0,0.904977375565611,7.6923076923076925,2.7149321266968327,4.97737556561086,2.262443438914027,5.88235294117647,4.97737556561086,3.167420814479638,0.904977375565611,2.262443438914027,0,0,0,1.809954751131222,0.4524886877828055,1.3574660633484164,0.904977375565611,22.171945701357465,10.407239819004525,4.072398190045249,3.167420814479638,0.904977375565611,3.619909502262444,East of England
E00079434,222,153,147,123,25,98,2,0,2,22,6,16,6,4,4,4,1,3,0,0,0,0,0,0,0,65,29,14,11,3,8,68.91891891891892,66.21621621621621,55.4054054054054,11.26126126126126,44.14414414414414,0.9009009009009009,0,0.9009009009009009,9.90990990990991,2.7027027027027026,7.207207207207207,2.7027027027027026,1.8018018018018018,1.8018018018018018,1.8018018018018018,0.45045045045045046,1.3513513513513513,0,0,0,0,0,0,0,29.27927927927928,13.063063063063062,6.306306306306306,4.954954954954955,1.3513513513513513,3.6036036036036037,East of England
E00079435,259,162,157,124,26,98,9,1,8,24,7,17,5,4,4,4,3,1,0,0,0,0,0,0,0,93,80,6,4,0,3,62.54826254826254,60.61776061776062,47.87644787644788,10.038610038610038,37.83783783783784,3.474903474903475,0.3861003861003861,3.088803088803089,9.266409266409266,2.7027027027027026,6.563706563706563,1.9305019305019304,1.5444015444015444,1.5444015444015444,1.5444015444015444,1.1583011583011582,0.3861003861003861,0,0,0,0,0,0,0,35.907335907335906,30.888030888030887,2.3166023166023164,1.5444015444015444,0,1.1583011583011582,East of England
E00079436,259,149,139,107,31,76,7,0,7,25,9,16,10,5,5,5,4,1,0,0,0,0,0,0,0,105,67,14,9,7,8,57.52895752895753,53.66795366795367,41.312741312741316,11.96911196911197,29.343629343629345,2.7027027027027026,0,2.7027027027027026,9.652509652509652,3.474903474903475,6.177606177606178,3.861003861003861,1.9305019305019304,1.9305019305019304,1.9305019305019304,1.5444015444015444,0.3861003861003861,0,0,0,0,0,0,0,40.54054054054054,25.868725868725868,5.405405405405405,3.474903474903475,2.7027027027027026,3.088803088803089,East of England
E00079437,328,215,208,171,51,120,4,1,3,33,14,19,7,5,5,4,4,0,1,0,1,0,0,0,0,108,61,14,16,9,8,65.54878048780488,63.41463414634146,52.13414634146341,15.548780487804878,36.58536585365854,1.2195121951219512,0.3048780487804878,0.9146341463414633,10.060975609756099,4.2682926829268295,5.7926829268292686,2.1341463414634148,1.524390243902439,1.524390243902439,1.2195121951219512,1.2195121951219512,0,0.3048780487804878,0,0.3048780487804878,0,0,0,0,32.926829268292686,18.597560975609756,4.2682926829268295,4.878048780487805,2.7439024390243905,2.4390243902439024,East of England
E00079438,284,162,154,131,33,98,6,1,5,17,6,11,8,7,5,5,5,0,0,0,0,0,0,0,2,115,88,10,11,5,1,57.04225352112676,54.22535211267606,46.12676056338028,11.619718309859154,34.50704225352113,2.112676056338028,0.35211267605633806,1.7605633802816902,5.985915492957746,2.112676056338028,3.873239436619718,2.8169014084507045,2.464788732394366,1.7605633802816902,1.7605633802816902,1.7605633802816902,0,0,0,0,0,0,0,0.7042253521126761,40.49295774647887,30.985915492957744,3.5211267605633805,3.873239436619718,1.7605633802816902,0.35211267605633806,East of England
E00079439,284,165,162,130,37,93,7,1,6,25,9,16,3,6,5,3,2,1,0,0,0,2,2,0,1,113,78,12,10,6,7,58.098591549295776,57.04225352112676,45.774647887323944,13.028169014084506,32.74647887323944,2.464788732394366,0.35211267605633806,2.112676056338028,8.80281690140845,3.169014084507042,5.633802816901409,1.056338028169014,2.112676056338028,1.7605633802816902,1.056338028169014,0.7042253521126761,0.35211267605633806,0,0,0,0.7042253521126761,0.7042253521126761,0,0.35211267605633806,39.7887323943662,27.464788732394368,4.225352112676056,3.5211267605633805,2.112676056338028,2.464788732394366,East of England
E00079440,227,118,115,96,25,71,5,2,3,14,5,9,3,3,2,2,2,0,0,0,0,0,0,0,1,106,71,10,13,7,5,51.98237885462555,50.66079295154186,42.290748898678416,11.013215859030836,31.277533039647576,2.2026431718061676,0.881057268722467,1.3215859030837005,6.167400881057269,2.2026431718061676,3.9647577092511015,1.3215859030837005,1.3215859030837005,0.881057268722467,0.881057268722467,0.881057268722467,0,0,0,0,0,0,0,0.4405286343612335,46.69603524229075,31.277533039647576,4.405286343612335,5.726872246696035,3.0837004405286343,2.2026431718061676,East of England
E00079441,272,165,160,131,30,101,5,0,5,24,6,18,5,4,4,3,3,0,0,0,0,1,0,1,0,103,90,4,5,0,4,60.66176470588235,58.82352941176471,48.161764705882355,11.029411764705882,37.13235294117647,1.8382352941176472,0,1.8382352941176472,8.823529411764707,2.2058823529411766,6.61764705882353,1.8382352941176472,1.4705882352941175,1.4705882352941175,1.1029411764705883,1.1029411764705883,0,0,0,0,0.3676470588235294,0,0.3676470588235294,0,37.86764705882353,33.088235294117645,1.4705882352941175,1.8382352941176472,0,1.4705882352941175,East of England
E00079442,264,165,164,136,39,97,7,2,5,21,10,11,1,5,5,4,4,0,0,0,0,1,1,0,0,94,61,8,17,4,4,62.5,62.121212121212125,51.515151515151516,14.772727272727273,36.74242424242424,2.6515151515151514,0.7575757575757576,1.893939393939394,7.954545454545454,3.787878787878788,4.166666666666666,0.3787878787878788,1.893939393939394,1.893939393939394,1.5151515151515151,1.5151515151515151,0,0,0,0,0.3787878787878788,0.3787878787878788,0,0,35.60606060606061,23.106060606060606,3.0303030303030303,6.4393939393939394,1.5151515151515151,1.5151515151515151,East of England
E00079443,244,167,160,128,36,92,10,3,7,22,8,14,7,0,0,0,0,0,0,0,0,0,0,0,0,77,51,8,9,0,9,68.44262295081968,65.57377049180327,52.459016393442624,14.754098360655737,37.704918032786885,4.098360655737705,1.2295081967213115,2.8688524590163933,9.01639344262295,3.278688524590164,5.737704918032787,2.8688524590163933,0,0,0,0,0,0,0,0,0,0,0,0,31.557377049180328,20.901639344262296,3.278688524590164,3.6885245901639343,0,3.6885245901639343,East of England
E00079444,222,148,135,114,30,84,2,2,0,19,7,12,13,8,6,6,5,1,0,0,0,0,0,0,2,66,41,10,4,4,7,66.66666666666666,60.810810810810814,51.35135135135135,13.513513513513514,37.83783783783784,0.9009009009009009,0.9009009009009009,0,8.558558558558559,3.153153153153153,5.405405405405405,5.8558558558558556,3.6036036036036037,2.7027027027027026,2.7027027027027026,2.2522522522522523,0.45045045045045046,0,0,0,0,0,0,0.9009009009009009,29.72972972972973,18.46846846846847,4.504504504504505,1.8018018018018018,1.8018018018018018,3.153153153153153,East of England
E00079445,214,153,150,120,27,93,1,0,1,29,10,19,3,0,0,0,0,0,0,0,0,0,0,0,0,61,40,6,7,4,4,71.49532710280374,70.09345794392523,56.074766355140184,12.616822429906541,43.45794392523364,0.46728971962616817,0,0.46728971962616817,13.551401869158877,4.672897196261682,8.878504672897195,1.4018691588785046,0,0,0,0,0,0,0,0,0,0,0,0,28.504672897196258,18.69158878504673,2.803738317757009,3.2710280373831773,1.8691588785046727,1.8691588785046727,East of England
E00079446,235,165,154,127,32,95,4,1,3,23,14,9,11,1,1,1,0,1,0,0,0,0,0,0,0,69,14,15,27,4,9,70.2127659574468,65.53191489361701,54.04255319148936,13.617021276595745,40.42553191489361,1.702127659574468,0.425531914893617,1.276595744680851,9.787234042553191,5.957446808510639,3.829787234042553,4.680851063829787,0.425531914893617,0.425531914893617,0.425531914893617,0,0.425531914893617,0,0,0,0,0,0,0,29.361702127659573,5.957446808510639,6.382978723404255,11.48936170212766,1.702127659574468,3.829787234042553,East of England
E00079447,252,169,166,139,26,113,8,2,6,19,7,12,3,13,13,12,8,4,0,0,0,1,1,0,0,70,28,10,21,4,7,67.06349206349206,65.87301587301587,55.158730158730165,10.317460317460316,44.84126984126984,3.1746031746031744,0.7936507936507936,2.380952380952381,7.5396825396825395,2.7777777777777777,4.761904761904762,1.1904761904761905,5.158730158730158,5.158730158730158,4.761904761904762,3.1746031746031744,1.5873015873015872,0,0,0,0.3968253968253968,0.3968253968253968,0,0,27.77777777777778,11.11111111111111,3.968253968253968,8.333333333333332,1.5873015873015872,2.7777777777777777,East of England
E00079448,293,169,160,136,18,118,7,2,5,17,11,6,9,7,7,7,7,0,0,0,0,0,0,0,0,117,52,24,21,9,11,57.67918088737202,54.60750853242321,46.41638225255973,6.143344709897611,40.27303754266212,2.3890784982935154,0.6825938566552902,1.7064846416382253,5.802047781569966,3.754266211604096,2.04778156996587,3.0716723549488054,2.3890784982935154,2.3890784982935154,2.3890784982935154,2.3890784982935154,0,0,0,0,0,0,0,0,39.93174061433447,17.747440273037544,8.19112627986348,7.167235494880546,3.0716723549488054,3.754266211604096,East of England
E00079449,394,165,142,123,42,81,6,6,0,13,9,4,23,13,9,7,6,1,0,0,0,2,2,0,4,216,49,28,40,68,31,41.878172588832484,36.04060913705584,31.218274111675125,10.65989847715736,20.558375634517766,1.5228426395939088,1.5228426395939088,0,3.2994923857868024,2.284263959390863,1.015228426395939,5.83756345177665,3.2994923857868024,2.284263959390863,1.7766497461928936,1.5228426395939088,0.25380710659898476,0,0,0,0.5076142131979695,0.5076142131979695,0,1.015228426395939,54.82233502538071,12.436548223350254,7.1065989847715745,10.152284263959391,17.258883248730964,7.868020304568528,East of England
E00079450,283,181,175,159,35,124,0,0,0,16,8,8,6,7,7,7,6,1,0,0,0,0,0,0,0,95,55,18,9,8,5,63.957597173144876,61.83745583038869,56.18374558303887,12.36749116607774,43.81625441696113,0,0,0,5.6537102473498235,2.8268551236749118,2.8268551236749118,2.1201413427561837,2.4734982332155475,2.4734982332155475,2.4734982332155475,2.1201413427561837,0.35335689045936397,0,0,0,0,0,0,0,33.56890459363957,19.434628975265017,6.36042402826855,3.180212014134275,2.8268551236749118,1.76678445229682,East of England
