OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00079930,102,10,19,16,10,1,0,1,2,29,14,9.803921568627452,18.627450980392158,15.686274509803921,9.803921568627452,0.9803921568627451,0,0.9803921568627451,1.9607843137254901,28.431372549019606,13.725490196078432
E00079931,133,12,25,16,12,5,4,1,1,29,28,9.022556390977442,18.796992481203006,12.030075187969924,9.022556390977442,3.7593984962406015,3.007518796992481,0.7518796992481203,0.7518796992481203,21.804511278195488,21.052631578947366
E00079932,167,19,31,18,19,3,4,9,3,30,31,11.377245508982035,18.562874251497004,10.778443113772456,11.377245508982035,1.7964071856287425,2.3952095808383236,5.389221556886228,1.7964071856287425,17.964071856287426,18.562874251497004
E00079933,150,27,25,17,15,5,2,2,2,25,30,18,16.666666666666664,11.333333333333332,10,3.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,16.666666666666664,20
E00173271,162,25,14,30,18,9,2,4,0,20,40,15.432098765432098,8.641975308641975,18.51851851851852,11.11111111111111,5.555555555555555,1.2345679012345678,2.4691358024691357,0,12.345679012345679,24.691358024691358
E00173276,151,31,26,7,11,9,4,3,0,26,34,20.52980132450331,17.218543046357617,4.635761589403973,7.28476821192053,5.960264900662252,2.6490066225165565,1.9867549668874174,0,17.218543046357617,22.516556291390728
E00173277,124,22,23,6,9,10,0,6,1,29,18,17.741935483870968,18.548387096774192,4.838709677419355,7.258064516129033,8.064516129032258,0,4.838709677419355,0.8064516129032258,23.387096774193548,14.516129032258066
E00173279,162,22,26,11,14,14,3,2,0,33,37,13.580246913580247,16.049382716049383,6.790123456790123,8.641975308641975,8.641975308641975,1.8518518518518516,1.2345679012345678,0,20.37037037037037,22.839506172839506
E00173281,113,25,19,11,14,3,1,4,1,12,23,22.123893805309734,16.8141592920354,9.734513274336283,12.389380530973451,2.6548672566371683,0.8849557522123894,3.5398230088495577,0.8849557522123894,10.619469026548673,20.353982300884958
E00173284,75,11,17,4,3,2,0,5,0,15,18,14.666666666666666,22.666666666666664,5.333333333333334,4,2.666666666666667,0,6.666666666666667,0,20,24
E00173285,82,10,17,6,7,7,2,3,0,17,13,12.195121951219512,20.73170731707317,7.317073170731707,8.536585365853659,8.536585365853659,2.4390243902439024,3.6585365853658534,0,20.73170731707317,15.853658536585366
E00173287,97,10,29,21,2,2,2,2,2,7,20,10.309278350515463,29.896907216494846,21.649484536082475,2.0618556701030926,2.0618556701030926,2.0618556701030926,2.0618556701030926,2.0618556701030926,7.216494845360824,20.618556701030926
E00173290,89,15,9,9,13,3,1,7,3,12,17,16.853932584269664,10.112359550561797,10.112359550561797,14.606741573033707,3.3707865168539324,1.1235955056179776,7.865168539325842,3.3707865168539324,13.48314606741573,19.101123595505616
E00173291,91,15,13,13,6,8,1,3,1,16,15,16.483516483516482,14.285714285714285,14.285714285714285,6.593406593406594,8.791208791208792,1.098901098901099,3.296703296703297,1.098901098901099,17.582417582417584,16.483516483516482
E00173606,132,28,19,19,16,4,7,3,4,10,22,21.21212121212121,14.393939393939394,14.393939393939394,12.121212121212121,3.0303030303030303,5.303030303030303,2.272727272727273,3.0303030303030303,7.575757575757576,16.666666666666664
E00173607,158,24,26,24,26,4,1,5,5,14,29,15.18987341772152,16.455696202531644,15.18987341772152,16.455696202531644,2.5316455696202533,0.6329113924050633,3.1645569620253164,3.1645569620253164,8.860759493670885,18.354430379746837
E00173609,125,16,17,10,22,9,3,4,1,18,25,12.8,13.600000000000001,8,17.599999999999998,7.199999999999999,2.4,3.2,0.8,14.399999999999999,20
E00173612,85,17,8,4,9,6,2,1,1,11,26,20,9.411764705882353,4.705882352941177,10.588235294117647,7.0588235294117645,2.3529411764705883,1.1764705882352942,1.1764705882352942,12.941176470588237,30.58823529411765
E00173613,138,28,13,11,15,13,1,3,3,27,24,20.28985507246377,9.420289855072465,7.971014492753622,10.869565217391305,9.420289855072465,0.7246376811594203,2.1739130434782608,2.1739130434782608,19.565217391304348,17.391304347826086
E00173615,147,29,34,4,14,8,3,1,3,24,27,19.727891156462583,23.12925170068027,2.7210884353741496,9.523809523809524,5.442176870748299,2.0408163265306123,0.6802721088435374,2.0408163265306123,16.3265306122449,18.367346938775512
E00173616,121,15,17,12,14,9,1,1,5,22,25,12.396694214876034,14.049586776859504,9.917355371900827,11.570247933884298,7.43801652892562,0.8264462809917356,0.8264462809917356,4.132231404958678,18.181818181818183,20.66115702479339
E00173618,143,13,17,9,8,18,0,1,1,34,42,9.090909090909092,11.888111888111888,6.293706293706294,5.594405594405594,12.587412587412588,0,0.6993006993006993,0.6993006993006993,23.776223776223777,29.37062937062937
E00173620,182,31,34,11,26,7,9,5,2,21,36,17.032967032967033,18.681318681318682,6.043956043956044,14.285714285714285,3.8461538461538463,4.945054945054945,2.7472527472527473,1.098901098901099,11.538461538461538,19.78021978021978
E00173621,232,43,33,32,29,11,2,9,3,35,35,18.53448275862069,14.224137931034484,13.793103448275861,12.5,4.741379310344827,0.8620689655172413,3.8793103448275863,1.293103448275862,15.086206896551724,15.086206896551724
E00173623,68,8,14,3,8,5,2,5,2,9,12,11.76470588235294,20.588235294117645,4.411764705882353,11.76470588235294,7.352941176470589,2.941176470588235,7.352941176470589,2.941176470588235,13.23529411764706,17.647058823529413
E00173626,84,18,3,8,9,14,1,1,1,9,20,21.428571428571427,3.571428571428571,9.523809523809524,10.714285714285714,16.666666666666664,1.1904761904761905,1.1904761904761905,1.1904761904761905,10.714285714285714,23.809523809523807
E00173627,176,35,29,13,24,7,8,3,3,26,28,19.886363636363637,16.477272727272727,7.386363636363637,13.636363636363635,3.977272727272727,4.545454545454546,1.7045454545454544,1.7045454545454544,14.772727272727273,15.909090909090908
E00173658,133,21,32,8,18,2,1,2,2,24,23,15.789473684210526,24.06015037593985,6.015037593984962,13.533834586466165,1.5037593984962405,0.7518796992481203,1.5037593984962405,1.5037593984962405,18.045112781954884,17.293233082706767
E00173660,199,40,35,23,34,17,6,4,1,14,25,20.100502512562816,17.587939698492463,11.557788944723619,17.08542713567839,8.542713567839195,3.015075376884422,2.0100502512562812,0.5025125628140703,7.035175879396985,12.562814070351758
E00173662,85,22,9,7,10,2,3,1,0,17,14,25.882352941176475,10.588235294117647,8.235294117647058,11.76470588235294,2.3529411764705883,3.5294117647058822,1.1764705882352942,0,20,16.470588235294116
E00173663,141,15,16,8,15,5,3,8,2,45,24,10.638297872340425,11.347517730496454,5.673758865248227,10.638297872340425,3.546099290780142,2.127659574468085,5.673758865248227,1.4184397163120568,31.914893617021278,17.02127659574468
E00173665,125,29,10,18,11,9,0,4,1,18,25,23.200000000000003,8,14.399999999999999,8.799999999999999,7.199999999999999,0,3.2,0.8,14.399999999999999,20
E00173666,171,26,31,2,12,16,5,9,4,30,36,15.204678362573098,18.128654970760234,1.1695906432748537,7.017543859649122,9.35672514619883,2.923976608187134,5.263157894736842,2.3391812865497075,17.543859649122805,21.052631578947366
E00173668,201,42,34,8,15,11,3,10,0,37,41,20.8955223880597,16.91542288557214,3.9800995024875623,7.462686567164178,5.472636815920398,1.4925373134328357,4.975124378109453,0,18.407960199004975,20.398009950248756
E00173669,151,14,22,13,17,6,3,2,3,33,38,9.271523178807946,14.56953642384106,8.609271523178808,11.258278145695364,3.9735099337748347,1.9867549668874174,1.3245033112582782,1.9867549668874174,21.85430463576159,25.165562913907287
E00173671,173,24,32,9,23,11,0,5,3,27,39,13.872832369942195,18.497109826589593,5.202312138728324,13.294797687861271,6.358381502890173,0,2.8901734104046244,1.7341040462427744,15.606936416184972,22.54335260115607
E00177030,154,26,20,19,21,13,4,5,2,10,34,16.883116883116884,12.987012987012985,12.337662337662337,13.636363636363635,8.441558441558442,2.5974025974025974,3.2467532467532463,1.2987012987012987,6.493506493506493,22.07792207792208
E00177033,121,15,16,12,9,5,5,3,3,19,34,12.396694214876034,13.223140495867769,9.917355371900827,7.43801652892562,4.132231404958678,4.132231404958678,2.479338842975207,2.479338842975207,15.702479338842975,28.09917355371901
E00177036,85,16,16,0,8,5,2,2,0,19,17,18.823529411764707,18.823529411764707,0,9.411764705882353,5.88235294117647,2.3529411764705883,2.3529411764705883,0,22.35294117647059,20
E00177040,142,17,15,13,16,8,12,9,3,34,15,11.971830985915492,10.56338028169014,9.15492957746479,11.267605633802818,5.633802816901409,8.450704225352112,6.338028169014084,2.112676056338028,23.943661971830984,10.56338028169014
E00177043,140,17,20,12,21,5,3,5,0,35,22,12.142857142857142,14.285714285714285,8.571428571428571,15,3.571428571428571,2.142857142857143,3.571428571428571,0,25,15.714285714285714
E00177044,97,14,12,12,17,8,2,6,4,10,12,14.432989690721648,12.371134020618557,12.371134020618557,17.525773195876287,8.24742268041237,2.0618556701030926,6.185567010309279,4.123711340206185,10.309278350515463,12.371134020618557
E00177046,73,19,7,9,7,4,3,1,1,11,11,26.027397260273972,9.58904109589041,12.32876712328767,9.58904109589041,5.47945205479452,4.10958904109589,1.36986301369863,1.36986301369863,15.068493150684931,15.068493150684931
E00177061,114,15,14,8,8,5,7,4,1,36,16,13.157894736842104,12.280701754385964,7.017543859649122,7.017543859649122,4.385964912280701,6.140350877192982,3.508771929824561,0.8771929824561403,31.57894736842105,14.035087719298245
E00177068,90,18,19,6,11,3,2,5,2,10,14,20,21.11111111111111,6.666666666666667,12.222222222222221,3.3333333333333335,2.2222222222222223,5.555555555555555,2.2222222222222223,11.11111111111111,15.555555555555555
E00177070,151,17,21,4,15,19,5,13,2,26,29,11.258278145695364,13.90728476821192,2.6490066225165565,9.933774834437086,12.582781456953644,3.3112582781456954,8.609271523178808,1.3245033112582782,17.218543046357617,19.205298013245034
E00177074,174,26,35,6,11,14,7,9,1,32,33,14.942528735632186,20.114942528735632,3.4482758620689653,6.321839080459771,8.045977011494253,4.022988505747127,5.172413793103448,0.5747126436781609,18.39080459770115,18.96551724137931
E00177075,304,28,47,31,22,13,7,11,2,65,78,9.210526315789473,15.460526315789474,10.197368421052632,7.236842105263158,4.276315789473684,2.302631578947368,3.618421052631579,0.6578947368421052,21.38157894736842,25.657894736842106
E00177077,181,34,28,12,8,16,0,7,2,35,39,18.784530386740332,15.469613259668508,6.629834254143646,4.41988950276243,8.83977900552486,0,3.867403314917127,1.1049723756906076,19.337016574585636,21.54696132596685
E00177078,158,21,33,12,14,11,2,3,2,30,30,13.291139240506327,20.88607594936709,7.59493670886076,8.860759493670885,6.962025316455696,1.2658227848101267,1.89873417721519,1.2658227848101267,18.9873417721519,18.9873417721519
E00177079,105,11,28,3,5,3,6,3,0,27,19,10.476190476190476,26.666666666666668,2.857142857142857,4.761904761904762,2.857142857142857,5.714285714285714,2.857142857142857,0,25.71428571428571,18.095238095238095
E00177085,104,10,12,8,16,6,5,4,2,33,8,9.615384615384617,11.538461538461538,7.6923076923076925,15.384615384615385,5.769230769230769,4.807692307692308,3.8461538461538463,1.9230769230769231,31.73076923076923,7.6923076923076925
E00177089,59,16,8,7,3,3,1,0,0,11,10,27.11864406779661,13.559322033898304,11.864406779661017,5.084745762711865,5.084745762711865,1.694915254237288,0,0,18.64406779661017,16.94915254237288
E00177093,162,8,3,6,4,7,8,15,0,94,17,4.938271604938271,1.8518518518518516,3.7037037037037033,2.4691358024691357,4.320987654320987,4.938271604938271,9.25925925925926,0,58.0246913580247,10.493827160493826
E00177097,135,23,16,7,6,8,9,6,2,35,23,17.037037037037038,11.851851851851853,5.185185185185185,4.444444444444445,5.9259259259259265,6.666666666666667,4.444444444444445,1.4814814814814816,25.925925925925924,17.037037037037038
E00177099,165,44,18,22,11,5,5,3,4,15,38,26.666666666666668,10.909090909090908,13.333333333333334,6.666666666666667,3.0303030303030303,3.0303030303030303,1.8181818181818181,2.4242424242424243,9.090909090909092,23.03030303030303
E00177100,47,6,5,1,2,0,0,1,8,8,16,12.76595744680851,10.638297872340425,2.127659574468085,4.25531914893617,0,0,2.127659574468085,17.02127659574468,17.02127659574468,34.04255319148936
E00177102,144,30,15,34,12,8,3,6,1,21,14,20.833333333333336,10.416666666666668,23.61111111111111,8.333333333333332,5.555555555555555,2.083333333333333,4.166666666666666,0.6944444444444444,14.583333333333334,9.722222222222223
E00177109,124,16,19,8,16,13,1,2,1,23,25,12.903225806451612,15.32258064516129,6.451612903225806,12.903225806451612,10.483870967741936,0.8064516129032258,1.6129032258064515,0.8064516129032258,18.548387096774192,20.161290322580644
E00177112,52,9,6,6,4,3,2,7,0,10,5,17.307692307692307,11.538461538461538,11.538461538461538,7.6923076923076925,5.769230769230769,3.8461538461538463,13.461538461538462,0,19.230769230769234,9.615384615384617
E00177114,99,15,26,6,7,5,1,2,2,23,12,15.151515151515152,26.262626262626267,6.0606060606060606,7.07070707070707,5.05050505050505,1.0101010101010102,2.0202020202020203,2.0202020202020203,23.232323232323232,12.121212121212121
E00177122,177,30,28,25,14,15,5,6,5,12,37,16.94915254237288,15.819209039548024,14.124293785310735,7.909604519774012,8.47457627118644,2.824858757062147,3.389830508474576,2.824858757062147,6.779661016949152,20.903954802259886
E00177127,60,2,8,1,6,2,5,1,0,9,26,3.3333333333333335,13.333333333333334,1.6666666666666667,10,3.3333333333333335,8.333333333333332,1.6666666666666667,0,15,43.333333333333336
E00177128,182,36,32,9,6,9,1,6,1,44,38,19.78021978021978,17.582417582417584,4.945054945054945,3.296703296703297,4.945054945054945,0.5494505494505495,3.296703296703297,0.5494505494505495,24.175824175824175,20.87912087912088
E00177133,188,25,27,13,20,7,9,8,3,27,49,13.297872340425531,14.361702127659576,6.914893617021277,10.638297872340425,3.723404255319149,4.787234042553192,4.25531914893617,1.5957446808510638,14.361702127659576,26.063829787234045
E00177136,146,31,10,7,4,5,10,5,3,28,43,21.232876712328768,6.8493150684931505,4.794520547945205,2.73972602739726,3.4246575342465753,6.8493150684931505,3.4246575342465753,2.054794520547945,19.17808219178082,29.45205479452055
E00177139,80,15,14,6,8,4,0,4,0,7,22,18.75,17.5,7.5,10,5,0,5,0,8.75,27.500000000000004
E00177140,166,18,18,16,20,11,4,1,2,34,42,10.843373493975903,10.843373493975903,9.63855421686747,12.048192771084338,6.626506024096386,2.4096385542168677,0.6024096385542169,1.2048192771084338,20.481927710843372,25.301204819277107
E00177146,170,27,22,10,13,6,1,13,0,28,50,15.88235294117647,12.941176470588237,5.88235294117647,7.647058823529412,3.5294117647058822,0.5882352941176471,7.647058823529412,0,16.470588235294116,29.411764705882355
E00177148,65,4,9,5,14,2,1,4,1,14,11,6.153846153846154,13.846153846153847,7.6923076923076925,21.53846153846154,3.076923076923077,1.5384615384615385,6.153846153846154,1.5384615384615385,21.53846153846154,16.923076923076923
E00177149,182,25,33,17,14,12,8,5,4,36,28,13.736263736263737,18.13186813186813,9.340659340659341,7.6923076923076925,6.593406593406594,4.395604395604396,2.7472527472527473,2.197802197802198,19.78021978021978,15.384615384615385
E00177151,212,30,49,7,13,10,5,15,6,46,31,14.150943396226415,23.11320754716981,3.30188679245283,6.132075471698113,4.716981132075472,2.358490566037736,7.0754716981132075,2.8301886792452833,21.69811320754717,14.622641509433961
E00177153,75,8,10,12,9,6,2,1,1,14,12,10.666666666666668,13.333333333333334,16,12,8,2.666666666666667,1.3333333333333335,1.3333333333333335,18.666666666666668,16
E00177155,166,34,24,10,18,7,2,0,1,42,28,20.481927710843372,14.457831325301203,6.024096385542169,10.843373493975903,4.216867469879518,1.2048192771084338,0,0.6024096385542169,25.301204819277107,16.867469879518072
E00177156,195,40,30,17,12,8,1,9,2,45,31,20.51282051282051,15.384615384615385,8.717948717948717,6.153846153846154,4.102564102564102,0.5128205128205128,4.615384615384616,1.0256410256410255,23.076923076923077,15.897435897435896
E00177157,206,23,22,28,38,15,2,9,1,28,40,11.165048543689322,10.679611650485436,13.592233009708737,18.446601941747574,7.281553398058252,0.9708737864077669,4.368932038834951,0.48543689320388345,13.592233009708737,19.41747572815534
E00177159,191,31,24,30,25,14,6,6,0,18,37,16.230366492146597,12.56544502617801,15.706806282722512,13.089005235602095,7.329842931937172,3.1413612565445024,3.1413612565445024,0,9.424083769633508,19.3717277486911
E00177169,114,18,18,10,11,9,1,3,2,20,22,15.789473684210526,15.789473684210526,8.771929824561402,9.649122807017543,7.894736842105263,0.8771929824561403,2.631578947368421,1.7543859649122806,17.543859649122805,19.298245614035086
E00177185,166,26,34,3,13,11,4,7,2,30,36,15.66265060240964,20.481927710843372,1.8072289156626504,7.83132530120482,6.626506024096386,2.4096385542168677,4.216867469879518,1.2048192771084338,18.072289156626507,21.686746987951807
E00177191,138,8,16,16,6,9,16,3,6,46,12,5.797101449275362,11.594202898550725,11.594202898550725,4.3478260869565215,6.521739130434782,11.594202898550725,2.1739130434782608,4.3478260869565215,33.33333333333333,8.695652173913043
E00177197,119,17,23,17,16,3,10,0,0,14,19,14.285714285714285,19.327731092436977,14.285714285714285,13.445378151260504,2.5210084033613445,8.403361344537815,0,0,11.76470588235294,15.966386554621847
E00177198,54,14,8,3,12,2,0,4,1,2,8,25.925925925925924,14.814814814814813,5.555555555555555,22.22222222222222,3.7037037037037033,0,7.4074074074074066,1.8518518518518516,3.7037037037037033,14.814814814814813
E00177203,107,13,9,13,15,8,1,4,3,16,25,12.149532710280374,8.411214953271028,12.149532710280374,14.018691588785046,7.476635514018691,0.9345794392523363,3.7383177570093453,2.803738317757009,14.953271028037381,23.364485981308412
E00177205,60,9,11,2,9,2,0,4,0,12,11,15,18.333333333333332,3.3333333333333335,15,3.3333333333333335,0,6.666666666666667,0,20,18.333333333333332
E00177211,152,36,17,16,17,12,3,1,11,15,24,23.684210526315788,11.18421052631579,10.526315789473683,11.18421052631579,7.894736842105263,1.9736842105263157,0.6578947368421052,7.236842105263158,9.868421052631579,15.789473684210526
E00177218,67,1,10,9,6,7,1,1,0,20,12,1.4925373134328357,14.925373134328357,13.432835820895523,8.955223880597014,10.44776119402985,1.4925373134328357,1.4925373134328357,0,29.850746268656714,17.91044776119403
E00177219,168,16,14,15,14,15,4,4,1,32,53,9.523809523809524,8.333333333333332,8.928571428571429,8.333333333333332,8.928571428571429,2.380952380952381,2.380952380952381,0.5952380952380952,19.047619047619047,31.547619047619047
E00177220,60,6,17,3,7,5,1,1,0,6,14,10,28.333333333333332,5,11.666666666666666,8.333333333333332,1.6666666666666667,1.6666666666666667,0,10,23.333333333333332
E00177221,144,32,21,4,10,7,0,4,1,27,38,22.22222222222222,14.583333333333334,2.7777777777777777,6.944444444444445,4.861111111111112,0,2.7777777777777777,0.6944444444444444,18.75,26.38888888888889
E00177222,254,35,10,19,26,10,10,13,1,100,30,13.779527559055119,3.937007874015748,7.480314960629922,10.236220472440944,3.937007874015748,3.937007874015748,5.118110236220472,0.39370078740157477,39.37007874015748,11.811023622047244
E00177224,191,39,14,16,25,13,7,6,0,44,27,20.418848167539267,7.329842931937172,8.37696335078534,13.089005235602095,6.806282722513089,3.664921465968586,3.1413612565445024,0,23.036649214659686,14.136125654450263
E00177225,184,31,28,28,22,13,1,3,0,21,37,16.847826086956523,15.217391304347828,15.217391304347828,11.956521739130435,7.065217391304348,0.5434782608695652,1.6304347826086956,0,11.41304347826087,20.108695652173914
E00177234,80,13,5,8,7,3,4,7,1,11,21,16.25,6.25,10,8.75,3.75,5,8.75,1.25,13.750000000000002,26.25
E00177235,214,36,35,13,16,16,6,7,6,44,35,16.822429906542055,16.355140186915886,6.074766355140187,7.476635514018691,7.476635514018691,2.803738317757009,3.2710280373831773,2.803738317757009,20.5607476635514,16.355140186915886
E00177236,119,13,13,21,13,12,3,2,3,22,17,10.92436974789916,10.92436974789916,17.647058823529413,10.92436974789916,10.084033613445378,2.5210084033613445,1.680672268907563,2.5210084033613445,18.487394957983195,14.285714285714285
