OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00079922,204,79,100,100,100,0,0,0,0,1,1,0,16,16,0,8,8,0,38.72549019607843,49.01960784313725,49.01960784313725,49.01960784313725,0,0,0,0,0.49019607843137253,0.49019607843137253,0,7.8431372549019605,7.8431372549019605,0,3.9215686274509802,3.9215686274509802,0
E00079923,228,100,96,96,96,0,0,0,0,3,3,0,25,25,0,4,4,0,43.859649122807014,42.10526315789473,42.10526315789473,42.10526315789473,0,0,0,0,1.3157894736842104,1.3157894736842104,0,10.964912280701753,10.964912280701753,0,1.7543859649122806,1.7543859649122806,0
E00079389,401,127,228,228,228,0,0,0,0,7,7,0,17,17,0,22,22,0,31.67082294264339,56.85785536159601,56.85785536159601,56.85785536159601,0,0,0,0,1.7456359102244388,1.7456359102244388,0,4.239401496259352,4.239401496259352,0,5.486284289276807,5.486284289276807,0
E00079401,341,127,185,185,185,0,0,0,0,5,5,0,10,10,0,14,14,0,37.24340175953079,54.252199413489734,54.252199413489734,54.252199413489734,0,0,0,0,1.466275659824047,1.466275659824047,0,2.932551319648094,2.932551319648094,0,4.105571847507331,4.105571847507331,0
E00079402,398,129,229,229,229,0,0,0,0,10,10,0,8,8,0,22,22,0,32.41206030150754,57.537688442211056,57.537688442211056,57.537688442211056,0,0,0,0,2.512562814070352,2.512562814070352,0,2.0100502512562812,2.0100502512562812,0,5.527638190954774,5.527638190954774,0
E00079406,439,165,224,224,223,1,0,0,0,11,11,0,15,15,0,24,24,0,37.58542141230068,51.025056947608206,51.025056947608206,50.79726651480638,0.22779043280182232,0,0,0,2.5056947608200453,2.5056947608200453,0,3.416856492027335,3.416856492027335,0,5.466970387243736,5.466970387243736,0
E00079520,385,139,207,207,204,3,0,0,0,9,9,0,17,17,0,13,13,0,36.103896103896105,53.76623376623376,53.76623376623376,52.98701298701298,0.7792207792207793,0,0,0,2.3376623376623376,2.3376623376623376,0,4.415584415584416,4.415584415584416,0,3.3766233766233764,3.3766233766233764,0
E00079521,435,167,220,218,218,0,2,2,0,7,7,0,18,18,0,23,23,0,38.39080459770115,50.57471264367817,50.114942528735625,50.114942528735625,0,0.45977011494252873,0.45977011494252873,0,1.6091954022988506,1.6091954022988506,0,4.137931034482759,4.137931034482759,0,5.287356321839081,5.287356321839081,0
E00173626,181,58,103,103,103,0,0,0,0,6,6,0,9,9,0,5,5,0,32.04419889502763,56.9060773480663,56.9060773480663,56.9060773480663,0,0,0,0,3.314917127071823,3.314917127071823,0,4.972375690607735,4.972375690607735,0,2.7624309392265194,2.7624309392265194,0
E00173658,282,92,163,163,163,0,0,0,0,5,5,0,11,11,0,11,11,0,32.62411347517731,57.801418439716315,57.801418439716315,57.801418439716315,0,0,0,0,1.773049645390071,1.773049645390071,0,3.900709219858156,3.900709219858156,0,3.900709219858156,3.900709219858156,0
E00177109,276,97,146,146,146,0,0,0,0,11,11,0,8,8,0,14,14,0,35.14492753623188,52.89855072463768,52.89855072463768,52.89855072463768,0,0,0,0,3.985507246376811,3.985507246376811,0,2.898550724637681,2.898550724637681,0,5.072463768115942,5.072463768115942,0
E00177114,193,98,73,73,72,1,0,0,0,6,5,1,12,12,0,4,4,0,50.77720207253886,37.82383419689119,37.82383419689119,37.30569948186528,0.5181347150259068,0,0,0,3.1088082901554404,2.5906735751295336,0.5181347150259068,6.217616580310881,6.217616580310881,0,2.072538860103627,2.072538860103627,0
E00079516,391,149,194,194,193,1,0,0,0,6,6,0,19,19,0,23,23,0,38.107416879795394,49.61636828644501,49.61636828644501,49.36061381074169,0.2557544757033248,0,0,0,1.5345268542199488,1.5345268542199488,0,4.859335038363171,4.859335038363171,0,5.88235294117647,5.88235294117647,0
E00079517,405,127,231,229,229,0,2,2,0,10,10,0,22,22,0,15,15,0,31.35802469135803,57.03703703703704,56.54320987654321,56.54320987654321,0,0.49382716049382713,0.49382716049382713,0,2.4691358024691357,2.4691358024691357,0,5.432098765432099,5.432098765432099,0,3.7037037037037033,3.7037037037037033,0
E00079518,319,103,181,181,181,0,0,0,0,7,7,0,14,14,0,14,14,0,32.288401253918494,56.739811912225704,56.739811912225704,56.739811912225704,0,0,0,0,2.19435736677116,2.19435736677116,0,4.38871473354232,4.38871473354232,0,4.38871473354232,4.38871473354232,0
E00079519,385,137,212,212,212,0,0,0,0,8,8,0,12,12,0,16,16,0,35.58441558441559,55.064935064935064,55.064935064935064,55.064935064935064,0,0,0,0,2.0779220779220777,2.0779220779220777,0,3.116883116883117,3.116883116883117,0,4.1558441558441555,4.1558441558441555,0
E00079802,284,94,154,154,153,1,0,0,0,2,2,0,23,23,0,11,11,0,33.098591549295776,54.22535211267606,54.22535211267606,53.87323943661971,0.35211267605633806,0,0,0,0.7042253521126761,0.7042253521126761,0,8.098591549295776,8.098591549295776,0,3.873239436619718,3.873239436619718,0
E00079804,328,119,179,179,179,0,0,0,0,5,5,0,7,7,0,18,18,0,36.28048780487805,54.57317073170732,54.57317073170732,54.57317073170732,0,0,0,0,1.524390243902439,1.524390243902439,0,2.1341463414634148,2.1341463414634148,0,5.487804878048781,5.487804878048781,0
E00079807,431,148,239,239,236,3,0,0,0,3,3,0,16,16,0,25,25,0,34.33874709976798,55.4524361948956,55.4524361948956,54.75638051044084,0.6960556844547563,0,0,0,0.6960556844547563,0.6960556844547563,0,3.7122969837587005,3.7122969837587005,0,5.800464037122969,5.800464037122969,0
E00173276,298,109,154,154,154,0,0,0,0,7,7,0,15,15,0,13,13,0,36.577181208053695,51.67785234899329,51.67785234899329,51.67785234899329,0,0,0,0,2.348993288590604,2.348993288590604,0,5.033557046979865,5.033557046979865,0,4.3624161073825505,4.3624161073825505,0
E00177070,222,114,74,74,71,3,0,0,0,13,13,0,21,21,0,0,0,0,51.35135135135135,33.33333333333333,33.33333333333333,31.98198198198198,1.3513513513513513,0,0,0,5.8558558558558556,5.8558558558558556,0,9.45945945945946,9.45945945945946,0,0,0,0
E00177185,252,72,154,154,154,0,0,0,0,5,5,0,13,13,0,8,8,0,28.57142857142857,61.111111111111114,61.111111111111114,61.111111111111114,0,0,0,0,1.984126984126984,1.984126984126984,0,5.158730158730158,5.158730158730158,0,3.1746031746031744,3.1746031746031744,0
E00079806,281,99,154,154,154,0,0,0,0,7,7,0,10,10,0,11,11,0,35.231316725978644,54.804270462633454,54.804270462633454,54.804270462633454,0,0,0,0,2.491103202846975,2.491103202846975,0,3.558718861209965,3.558718861209965,0,3.9145907473309607,3.9145907473309607,0
E00079808,419,141,246,246,246,0,0,0,0,5,5,0,12,12,0,15,15,0,33.65155131264916,58.711217183770884,58.711217183770884,58.711217183770884,0,0,0,0,1.1933174224343674,1.1933174224343674,0,2.863961813842482,2.863961813842482,0,3.579952267303103,3.579952267303103,0
E00079809,411,131,245,245,242,3,0,0,0,8,8,0,13,13,0,14,14,0,31.873479318734795,59.61070559610706,59.61070559610706,58.88077858880778,0.7299270072992701,0,0,0,1.9464720194647203,1.9464720194647203,0,3.1630170316301705,3.1630170316301705,0,3.40632603406326,3.40632603406326,0
E00177139,163,59,92,92,92,0,0,0,0,4,4,0,3,3,0,5,5,0,36.19631901840491,56.44171779141104,56.44171779141104,56.44171779141104,0,0,0,0,2.4539877300613497,2.4539877300613497,0,1.8404907975460123,1.8404907975460123,0,3.067484662576687,3.067484662576687,0
E00177221,292,70,191,191,191,0,0,0,0,7,7,0,7,7,0,17,17,0,23.972602739726025,65.41095890410958,65.41095890410958,65.41095890410958,0,0,0,0,2.3972602739726026,2.3972602739726026,0,2.3972602739726026,2.3972602739726026,0,5.821917808219178,5.821917808219178,0
E00079488,348,123,168,168,168,0,0,0,0,9,9,0,23,23,0,25,25,0,35.3448275862069,48.275862068965516,48.275862068965516,48.275862068965516,0,0,0,0,2.586206896551724,2.586206896551724,0,6.609195402298851,6.609195402298851,0,7.183908045977011,7.183908045977011,0
E00079489,271,81,133,133,131,2,0,0,0,6,6,0,31,31,0,20,20,0,29.88929889298893,49.07749077490775,49.07749077490775,48.33948339483395,0.7380073800738007,0,0,0,2.214022140221402,2.214022140221402,0,11.439114391143912,11.439114391143912,0,7.380073800738007,7.380073800738007,0
E00079491,330,118,167,167,165,2,0,0,0,9,9,0,15,15,0,21,21,0,35.75757575757576,50.60606060606061,50.60606060606061,50,0.6060606060606061,0,0,0,2.727272727272727,2.727272727272727,0,4.545454545454546,4.545454545454546,0,6.363636363636363,6.363636363636363,0
E00177093,204,92,101,101,99,2,0,0,0,4,3,1,6,6,0,1,1,0,45.09803921568628,49.50980392156863,49.50980392156863,48.529411764705884,0.9803921568627451,0,0,0,1.9607843137254901,1.4705882352941175,0.49019607843137253,2.941176470588235,2.941176470588235,0,0.49019607843137253,0.49019607843137253,0
E00177222,301,200,75,75,75,0,0,0,0,5,5,0,11,11,0,10,10,0,66.44518272425249,24.916943521594686,24.916943521594686,24.916943521594686,0,0,0,0,1.6611295681063125,1.6611295681063125,0,3.6544850498338874,3.6544850498338874,0,3.322259136212625,3.322259136212625,0
E00177224,311,139,132,132,132,0,0,0,0,8,8,0,16,16,0,16,16,0,44.69453376205787,42.443729903536976,42.443729903536976,42.443729903536976,0,0,0,0,2.572347266881029,2.572347266881029,0,5.144694533762058,5.144694533762058,0,5.144694533762058,5.144694533762058,0
E00079483,286,126,110,110,108,2,0,0,0,7,7,0,21,21,0,22,22,0,44.05594405594406,38.46153846153847,38.46153846153847,37.76223776223776,0.6993006993006993,0,0,0,2.4475524475524475,2.4475524475524475,0,7.3426573426573425,7.3426573426573425,0,7.6923076923076925,7.6923076923076925,0
E00079484,291,99,147,145,141,4,2,0,2,11,11,0,27,27,0,7,7,0,34.02061855670103,50.51546391752577,49.828178694158076,48.45360824742268,1.3745704467353952,0.6872852233676976,0,0.6872852233676976,3.7800687285223367,3.7800687285223367,0,9.278350515463918,9.278350515463918,0,2.405498281786942,2.405498281786942,0
E00079485,278,128,102,102,102,0,0,0,0,7,7,0,33,33,0,8,8,0,46.043165467625904,36.69064748201439,36.69064748201439,36.69064748201439,0,0,0,0,2.5179856115107913,2.5179856115107913,0,11.870503597122301,11.870503597122301,0,2.877697841726619,2.877697841726619,0
E00079487,238,115,93,93,93,0,0,0,0,8,8,0,12,12,0,10,10,0,48.319327731092436,39.075630252100844,39.075630252100844,39.075630252100844,0,0,0,0,3.361344537815126,3.361344537815126,0,5.042016806722689,5.042016806722689,0,4.201680672268908,4.201680672268908,0
E00079490,194,110,45,43,43,0,2,0,2,7,7,0,24,24,0,8,8,0,56.70103092783505,23.195876288659793,22.164948453608247,22.164948453608247,0,1.0309278350515463,0,1.0309278350515463,3.608247422680412,3.608247422680412,0,12.371134020618557,12.371134020618557,0,4.123711340206185,4.123711340206185,0
E00079486,259,111,106,106,106,0,0,0,0,3,3,0,23,23,0,16,16,0,42.857142857142854,40.92664092664093,40.92664092664093,40.92664092664093,0,0,0,0,1.1583011583011582,1.1583011583011582,0,8.880308880308881,8.880308880308881,0,6.177606177606178,6.177606177606178,0
E00079497,323,134,143,143,141,2,0,0,0,9,9,0,27,27,0,10,10,0,41.48606811145511,44.27244582043344,44.27244582043344,43.653250773993804,0.6191950464396285,0,0,0,2.786377708978328,2.786377708978328,0,8.359133126934983,8.359133126934983,0,3.0959752321981426,3.0959752321981426,0
E00079499,292,120,134,134,134,0,0,0,0,6,6,0,20,20,0,12,12,0,41.0958904109589,45.89041095890411,45.89041095890411,45.89041095890411,0,0,0,0,2.054794520547945,2.054794520547945,0,6.8493150684931505,6.8493150684931505,0,4.10958904109589,4.10958904109589,0
E00079503,244,85,117,117,117,0,0,0,0,7,7,0,23,23,0,12,12,0,34.83606557377049,47.950819672131146,47.950819672131146,47.950819672131146,0,0,0,0,2.8688524590163933,2.8688524590163933,0,9.426229508196721,9.426229508196721,0,4.918032786885246,4.918032786885246,0
E00079764,266,134,88,88,88,0,0,0,0,14,14,0,17,17,0,13,13,0,50.37593984962406,33.08270676691729,33.08270676691729,33.08270676691729,0,0,0,0,5.263157894736842,5.263157894736842,0,6.390977443609022,6.390977443609022,0,4.887218045112782,4.887218045112782,0
E00079767,295,114,121,121,121,0,0,0,0,8,8,0,32,32,0,20,20,0,38.64406779661017,41.01694915254237,41.01694915254237,41.01694915254237,0,0,0,0,2.711864406779661,2.711864406779661,0,10.847457627118644,10.847457627118644,0,6.779661016949152,6.779661016949152,0
E00079771,358,161,143,143,143,0,0,0,0,8,7,1,25,25,0,21,21,0,44.97206703910614,39.94413407821229,39.94413407821229,39.94413407821229,0,0,0,0,2.2346368715083798,1.9553072625698324,0.27932960893854747,6.983240223463687,6.983240223463687,0,5.865921787709497,5.865921787709497,0
E00079774,277,98,124,124,124,0,0,0,0,7,7,0,26,26,0,22,22,0,35.37906137184115,44.765342960288805,44.765342960288805,44.765342960288805,0,0,0,0,2.527075812274368,2.527075812274368,0,9.386281588447654,9.386281588447654,0,7.9422382671480145,7.9422382671480145,0
E00079746,301,112,134,134,134,0,0,0,0,12,12,0,27,27,0,16,16,0,37.2093023255814,44.518272425249165,44.518272425249165,44.518272425249165,0,0,0,0,3.9867109634551494,3.9867109634551494,0,8.970099667774086,8.970099667774086,0,5.3156146179401995,5.3156146179401995,0
E00079749,239,108,98,98,98,0,0,0,0,1,1,0,27,27,0,5,5,0,45.18828451882845,41.004184100418414,41.004184100418414,41.004184100418414,0,0,0,0,0.41841004184100417,0.41841004184100417,0,11.297071129707113,11.297071129707113,0,2.092050209205021,2.092050209205021,0
E00079773,273,94,129,129,129,0,0,0,0,2,2,0,20,20,0,28,28,0,34.43223443223443,47.25274725274725,47.25274725274725,47.25274725274725,0,0,0,0,0.7326007326007326,0.7326007326007326,0,7.326007326007327,7.326007326007327,0,10.256410256410255,10.256410256410255,0
E00079776,250,81,140,140,140,0,0,0,0,4,4,0,14,14,0,11,10,1,32.4,56.00000000000001,56.00000000000001,56.00000000000001,0,0,0,0,1.6,1.6,0,5.6000000000000005,5.6000000000000005,0,4.3999999999999995,4,0.4
E00079777,300,104,155,153,153,0,2,0,2,2,2,0,29,29,0,10,10,0,34.66666666666667,51.66666666666667,51,51,0,0.6666666666666667,0,0.6666666666666667,0.6666666666666667,0.6666666666666667,0,9.666666666666666,9.666666666666666,0,3.3333333333333335,3.3333333333333335,0
E00079748,250,113,103,101,101,0,2,2,0,5,5,0,20,20,0,9,9,0,45.2,41.199999999999996,40.400000000000006,40.400000000000006,0,0.8,0.8,0,2,2,0,8,8,0,3.5999999999999996,3.5999999999999996,0
E00079750,269,116,112,110,110,0,2,0,2,3,3,0,22,22,0,16,16,0,43.12267657992565,41.63568773234201,40.89219330855018,40.89219330855018,0,0.7434944237918215,0,0.7434944237918215,1.1152416356877324,1.1152416356877324,0,8.178438661710038,8.178438661710038,0,5.947955390334572,5.947955390334572,0
E00079778,272,104,127,127,127,0,0,0,0,11,11,0,15,15,0,15,15,0,38.23529411764706,46.69117647058824,46.69117647058824,46.69117647058824,0,0,0,0,4.044117647058823,4.044117647058823,0,5.514705882352941,5.514705882352941,0,5.514705882352941,5.514705882352941,0
E00079779,244,97,108,108,108,0,0,0,0,2,2,0,24,24,0,13,13,0,39.75409836065574,44.26229508196721,44.26229508196721,44.26229508196721,0,0,0,0,0.819672131147541,0.819672131147541,0,9.836065573770492,9.836065573770492,0,5.327868852459016,5.327868852459016,0
E00079780,245,114,93,93,93,0,0,0,0,8,8,0,20,20,0,10,10,0,46.53061224489796,37.95918367346939,37.95918367346939,37.95918367346939,0,0,0,0,3.2653061224489797,3.2653061224489797,0,8.16326530612245,8.16326530612245,0,4.081632653061225,4.081632653061225,0
E00079904,296,121,117,117,116,1,0,0,0,14,14,0,30,30,0,14,14,0,40.87837837837838,39.52702702702703,39.52702702702703,39.189189189189186,0.33783783783783783,0,0,0,4.72972972972973,4.72972972972973,0,10.135135135135135,10.135135135135135,0,4.72972972972973,4.72972972972973,0
E00079909,428,170,198,198,196,2,0,0,0,11,11,0,35,35,0,14,14,0,39.719626168224295,46.26168224299065,46.26168224299065,45.794392523364486,0.46728971962616817,0,0,0,2.570093457943925,2.570093457943925,0,8.177570093457943,8.177570093457943,0,3.2710280373831773,3.2710280373831773,0
E00079932,301,120,137,137,137,0,0,0,0,10,10,0,23,23,0,11,11,0,39.8671096345515,45.51495016611295,45.51495016611295,45.51495016611295,0,0,0,0,3.322259136212625,3.322259136212625,0,7.641196013289036,7.641196013289036,0,3.6544850498338874,3.6544850498338874,0
E00079933,270,111,111,111,111,0,0,0,0,6,6,0,26,26,0,16,16,0,41.11111111111111,41.11111111111111,41.11111111111111,41.11111111111111,0,0,0,0,2.2222222222222223,2.2222222222222223,0,9.62962962962963,9.62962962962963,0,5.9259259259259265,5.9259259259259265,0
E00079390,366,142,133,133,133,0,0,0,0,8,8,0,24,24,0,59,57,2,38.79781420765027,36.33879781420765,36.33879781420765,36.33879781420765,0,0,0,0,2.185792349726776,2.185792349726776,0,6.557377049180328,6.557377049180328,0,16.120218579234972,15.573770491803279,0.546448087431694
E00079409,280,140,78,78,78,0,0,0,0,33,33,0,22,22,0,7,7,0,50,27.857142857142858,27.857142857142858,27.857142857142858,0,0,0,0,11.785714285714285,11.785714285714285,0,7.857142857142857,7.857142857142857,0,2.5,2.5,0
E00079411,327,121,167,167,167,0,0,0,0,11,11,0,12,12,0,16,16,0,37.00305810397553,51.07033639143731,51.07033639143731,51.07033639143731,0,0,0,0,3.3639143730886847,3.3639143730886847,0,3.669724770642202,3.669724770642202,0,4.892966360856269,4.892966360856269,0
E00079415,407,145,237,235,234,1,2,2,0,4,4,0,11,11,0,10,10,0,35.62653562653563,58.23095823095823,57.73955773955773,57.49385749385749,0.2457002457002457,0.4914004914004914,0.4914004914004914,0,0.9828009828009828,0.9828009828009828,0,2.7027027027027026,2.7027027027027026,0,2.457002457002457,2.457002457002457,0
E00079392,321,112,106,106,103,3,0,0,0,35,35,0,61,61,0,7,7,0,34.890965732087224,33.021806853582554,33.021806853582554,32.087227414330215,0.9345794392523363,0,0,0,10.903426791277258,10.903426791277258,0,19.003115264797508,19.003115264797508,0,2.1806853582554515,2.1806853582554515,0
E00079393,397,159,172,172,171,1,0,0,0,8,8,0,47,47,0,11,11,0,40.050377833753146,43.32493702770781,43.32493702770781,43.07304785894207,0.2518891687657431,0,0,0,2.0151133501259446,2.0151133501259446,0,11.838790931989925,11.838790931989925,0,2.770780856423174,2.770780856423174,0
E00079413,424,162,210,210,193,17,0,0,0,18,17,1,21,21,0,13,13,0,38.20754716981132,49.528301886792455,49.528301886792455,45.5188679245283,4.009433962264151,0,0,0,4.245283018867925,4.009433962264151,0.2358490566037736,4.952830188679245,4.952830188679245,0,3.0660377358490565,3.0660377358490565,0
E00079414,381,152,160,160,160,0,0,0,0,8,8,0,42,42,0,19,19,0,39.89501312335958,41.99475065616798,41.99475065616798,41.99475065616798,0,0,0,0,2.099737532808399,2.099737532808399,0,11.023622047244094,11.023622047244094,0,4.986876640419948,4.986876640419948,0
E00079400,437,166,236,236,236,0,0,0,0,6,6,0,13,13,0,16,16,0,37.986270022883296,54.004576659038904,54.004576659038904,54.004576659038904,0,0,0,0,1.3729977116704806,1.3729977116704806,0,2.9748283752860414,2.9748283752860414,0,3.6613272311212817,3.6613272311212817,0
E00173281,291,110,141,141,138,3,0,0,0,4,4,0,21,21,0,15,15,0,37.80068728522337,48.45360824742268,48.45360824742268,47.42268041237113,1.0309278350515463,0,0,0,1.3745704467353952,1.3745704467353952,0,7.216494845360824,7.216494845360824,0,5.154639175257731,5.154639175257731,0
E00173612,183,47,118,118,118,0,0,0,0,2,2,0,10,10,0,6,6,0,25.683060109289617,64.48087431693989,64.48087431693989,64.48087431693989,0,0,0,0,1.092896174863388,1.092896174863388,0,5.46448087431694,5.46448087431694,0,3.278688524590164,3.278688524590164,0
E00177089,115,32,67,66,66,0,1,0,1,4,4,0,5,5,0,7,7,0,27.82608695652174,58.26086956521739,57.391304347826086,57.391304347826086,0,0.8695652173913043,0,0.8695652173913043,3.4782608695652173,3.4782608695652173,0,4.3478260869565215,4.3478260869565215,0,6.086956521739131,6.086956521739131,0
E00177155,336,110,201,201,201,0,0,0,0,3,3,0,9,9,0,13,13,0,32.73809523809524,59.82142857142857,59.82142857142857,59.82142857142857,0,0,0,0,0.8928571428571428,0.8928571428571428,0,2.6785714285714284,2.6785714285714284,0,3.869047619047619,3.869047619047619,0
E00079405,105,49,38,38,38,0,0,0,0,5,5,0,12,12,0,1,1,0,46.666666666666664,36.19047619047619,36.19047619047619,36.19047619047619,0,0,0,0,4.761904761904762,4.761904761904762,0,11.428571428571429,11.428571428571429,0,0.9523809523809524,0.9523809523809524,0
E00079407,337,122,167,167,167,0,0,0,0,6,6,0,29,29,0,13,13,0,36.20178041543027,49.554896142433236,49.554896142433236,49.554896142433236,0,0,0,0,1.7804154302670623,1.7804154302670623,0,8.605341246290802,8.605341246290802,0,3.857566765578635,3.857566765578635,0
E00079408,159,61,71,71,71,0,0,0,0,12,12,0,15,15,0,0,0,0,38.36477987421384,44.65408805031446,44.65408805031446,44.65408805031446,0,0,0,0,7.547169811320755,7.547169811320755,0,9.433962264150944,9.433962264150944,0,0,0,0
E00079410,231,81,135,135,133,2,0,0,0,1,1,0,6,6,0,8,8,0,35.064935064935064,58.44155844155844,58.44155844155844,57.57575757575758,0.8658008658008658,0,0,0,0.4329004329004329,0.4329004329004329,0,2.5974025974025974,2.5974025974025974,0,3.463203463203463,3.463203463203463,0
E00079412,316,96,183,183,183,0,0,0,0,5,5,0,19,19,0,13,13,0,30.37974683544304,57.91139240506329,57.91139240506329,57.91139240506329,0,0,0,0,1.5822784810126582,1.5822784810126582,0,6.012658227848101,6.012658227848101,0,4.113924050632911,4.113924050632911,0
E00079527,333,122,175,174,172,2,1,0,1,5,5,0,14,14,0,17,17,0,36.63663663663664,52.552552552552555,52.25225225225225,51.651651651651655,0.6006006006006006,0.3003003003003003,0,0.3003003003003003,1.5015015015015014,1.5015015015015014,0,4.2042042042042045,4.2042042042042045,0,5.105105105105105,5.105105105105105,0
E00079528,309,90,187,187,187,0,0,0,0,7,7,0,8,8,0,17,17,0,29.126213592233007,60.517799352750814,60.517799352750814,60.517799352750814,0,0,0,0,2.26537216828479,2.26537216828479,0,2.5889967637540456,2.5889967637540456,0,5.501618122977346,5.501618122977346,0
E00079529,290,94,162,162,160,2,0,0,0,9,9,0,10,10,0,15,15,0,32.41379310344827,55.86206896551724,55.86206896551724,55.172413793103445,0.6896551724137931,0,0,0,3.103448275862069,3.103448275862069,0,3.4482758620689653,3.4482758620689653,0,5.172413793103448,5.172413793103448,0
E00079533,293,77,179,179,179,0,0,0,0,6,6,0,11,11,0,20,20,0,26.27986348122867,61.092150170648466,61.092150170648466,61.092150170648466,0,0,0,0,2.04778156996587,2.04778156996587,0,3.754266211604096,3.754266211604096,0,6.825938566552901,6.825938566552901,0
E00173621,443,176,227,227,227,0,0,0,0,4,4,0,15,15,0,21,21,0,39.729119638826184,51.24153498871332,51.24153498871332,51.24153498871332,0,0,0,0,0.9029345372460496,0.9029345372460496,0,3.3860045146726865,3.3860045146726865,0,4.740406320541761,4.740406320541761,0
E00173662,170,72,76,76,76,0,0,0,0,4,4,0,10,10,0,8,8,0,42.35294117647059,44.70588235294118,44.70588235294118,44.70588235294118,0,0,0,0,2.3529411764705883,2.3529411764705883,0,5.88235294117647,5.88235294117647,0,4.705882352941177,4.705882352941177,0
E00177040,192,45,132,132,130,2,0,0,0,4,4,0,10,10,0,1,1,0,23.4375,68.75,68.75,67.70833333333334,1.0416666666666665,0,0,0,2.083333333333333,2.083333333333333,0,5.208333333333334,5.208333333333334,0,0.5208333333333333,0.5208333333333333,0
E00177068,168,71,78,78,78,0,0,0,0,1,1,0,10,10,0,8,8,0,42.26190476190476,46.42857142857143,46.42857142857143,46.42857142857143,0,0,0,0,0.5952380952380952,0.5952380952380952,0,5.952380952380952,5.952380952380952,0,4.761904761904762,4.761904761904762,0
E00177133,368,143,192,192,190,2,0,0,0,8,8,0,16,16,0,9,9,0,38.858695652173914,52.17391304347826,52.17391304347826,51.63043478260869,0.5434782608695652,0,0,0,2.1739130434782608,2.1739130434782608,0,4.3478260869565215,4.3478260869565215,0,2.4456521739130435,2.4456521739130435,0
E00177156,382,144,196,196,196,0,0,0,0,6,6,0,27,27,0,9,9,0,37.696335078534034,51.30890052356021,51.30890052356021,51.30890052356021,0,0,0,0,1.5706806282722512,1.5706806282722512,0,7.068062827225131,7.068062827225131,0,2.356020942408377,2.356020942408377,0
E00079509,302,114,154,154,154,0,0,0,0,6,6,0,16,15,1,12,12,0,37.74834437086093,50.993377483443716,50.993377483443716,50.993377483443716,0,0,0,0,1.9867549668874174,1.9867549668874174,0,5.298013245033113,4.966887417218543,0.33112582781456956,3.9735099337748347,3.9735099337748347,0
E00079534,295,93,167,167,164,3,0,0,0,8,8,0,17,17,0,10,10,0,31.52542372881356,56.61016949152542,56.61016949152542,55.59322033898305,1.0169491525423728,0,0,0,2.711864406779661,2.711864406779661,0,5.762711864406779,5.762711864406779,0,3.389830508474576,3.389830508474576,0
E00173620,269,112,135,135,135,0,0,0,0,7,7,0,11,11,0,4,4,0,41.63568773234201,50.18587360594795,50.18587360594795,50.18587360594795,0,0,0,0,2.6022304832713754,2.6022304832713754,0,4.089219330855019,4.089219330855019,0,1.486988847583643,1.486988847583643,0
E00177046,122,52,53,53,53,0,0,0,0,5,5,0,7,7,0,5,5,0,42.62295081967213,43.44262295081967,43.44262295081967,43.44262295081967,0,0,0,0,4.098360655737705,4.098360655737705,0,5.737704918032787,5.737704918032787,0,4.098360655737705,4.098360655737705,0
E00177078,297,114,164,164,164,0,0,0,0,4,4,0,7,7,0,8,8,0,38.38383838383838,55.218855218855225,55.218855218855225,55.218855218855225,0,0,0,0,1.3468013468013467,1.3468013468013467,0,2.356902356902357,2.356902356902357,0,2.6936026936026933,2.6936026936026933,0
E00177079,141,83,47,47,47,0,0,0,0,5,5,0,6,6,0,0,0,0,58.86524822695035,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,3.546099290780142,3.546099290780142,0,4.25531914893617,4.25531914893617,0,0,0,0
E00177146,327,95,202,202,201,1,0,0,0,6,6,0,12,12,0,12,12,0,29.051987767584098,61.773700305810394,61.773700305810394,61.46788990825688,0.3058103975535168,0,0,0,1.834862385321101,1.834862385321101,0,3.669724770642202,3.669724770642202,0,3.669724770642202,3.669724770642202,0
E00177220,120,55,57,57,57,0,0,0,0,2,2,0,3,3,0,3,3,0,45.83333333333333,47.5,47.5,47.5,0,0,0,0,1.6666666666666667,1.6666666666666667,0,2.5,2.5,0,2.5,2.5,0
E00079506,275,95,150,148,148,0,2,2,0,6,6,0,10,10,0,14,14,0,34.54545454545455,54.54545454545454,53.81818181818182,53.81818181818182,0,0.7272727272727273,0.7272727272727273,0,2.181818181818182,2.181818181818182,0,3.6363636363636362,3.6363636363636362,0,5.090909090909091,5.090909090909091,0
E00079511,335,100,202,202,202,0,0,0,0,8,8,0,15,15,0,10,10,0,29.850746268656714,60.298507462686565,60.298507462686565,60.298507462686565,0,0,0,0,2.3880597014925375,2.3880597014925375,0,4.477611940298507,4.477611940298507,0,2.9850746268656714,2.9850746268656714,0
