OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00142954,430,18,28,43,32,25,19,16,22,38,31,45,34,33,16,19,6,3,2,4.186046511627907,6.511627906976744,10,7.441860465116279,5.813953488372093,4.4186046511627906,3.7209302325581395,5.116279069767442,8.837209302325581,7.209302325581396,10.465116279069768,7.906976744186046,7.674418604651163,3.7209302325581395,4.4186046511627906,1.3953488372093024,0.6976744186046512,0.46511627906976744
E00142956,333,17,13,17,19,16,22,38,24,10,31,28,28,15,13,15,16,6,5,5.105105105105105,3.903903903903904,5.105105105105105,5.7057057057057055,4.804804804804805,6.606606606606606,11.411411411411411,7.207207207207207,3.003003003003003,9.30930930930931,8.408408408408409,8.408408408408409,4.504504504504505,3.903903903903904,4.504504504504505,4.804804804804805,1.8018018018018018,1.5015015015015014
E00142957,276,19,16,18,17,13,34,29,31,22,18,24,16,10,6,0,1,1,1,6.884057971014493,5.797101449275362,6.521739130434782,6.159420289855073,4.710144927536232,12.318840579710146,10.507246376811594,11.231884057971014,7.971014492753622,6.521739130434782,8.695652173913043,5.797101449275362,3.6231884057971016,2.1739130434782608,0,0.36231884057971014,0.36231884057971014,0.36231884057971014
E00142958,292,12,20,13,16,20,20,13,24,24,20,27,26,23,12,9,7,1,5,4.10958904109589,6.8493150684931505,4.4520547945205475,5.47945205479452,6.8493150684931505,6.8493150684931505,4.4520547945205475,8.21917808219178,8.21917808219178,6.8493150684931505,9.246575342465754,8.904109589041095,7.876712328767123,4.10958904109589,3.0821917808219177,2.3972602739726026,0.3424657534246575,1.7123287671232876
E00142959,247,14,14,13,12,19,18,18,18,18,21,12,26,22,4,7,2,6,3,5.668016194331984,5.668016194331984,5.263157894736842,4.8582995951417,7.6923076923076925,7.28744939271255,7.28744939271255,7.28744939271255,7.28744939271255,8.502024291497975,4.8582995951417,10.526315789473683,8.906882591093117,1.6194331983805668,2.834008097165992,0.8097165991902834,2.42914979757085,1.214574898785425
E00142960,390,23,33,26,24,13,20,22,20,36,21,42,39,27,18,13,9,1,3,5.897435897435897,8.461538461538462,6.666666666666667,6.153846153846154,3.3333333333333335,5.128205128205128,5.641025641025641,5.128205128205128,9.230769230769232,5.384615384615385,10.76923076923077,10,6.923076923076923,4.615384615384616,3.3333333333333335,2.307692307692308,0.2564102564102564,0.7692307692307693
E00142961,339,29,15,12,13,15,31,18,14,20,12,23,15,18,21,11,13,15,44,8.55457227138643,4.424778761061947,3.5398230088495577,3.8348082595870205,4.424778761061947,9.144542772861357,5.3097345132743365,4.129793510324483,5.899705014749262,3.5398230088495577,6.784660766961652,4.424778761061947,5.3097345132743365,6.1946902654867255,3.2448377581120944,3.8348082595870205,4.424778761061947,12.979351032448378
E00142962,228,13,14,6,12,9,13,23,19,14,16,20,14,10,11,10,16,6,2,5.701754385964912,6.140350877192982,2.631578947368421,5.263157894736842,3.9473684210526314,5.701754385964912,10.087719298245613,8.333333333333332,6.140350877192982,7.017543859649122,8.771929824561402,6.140350877192982,4.385964912280701,4.824561403508771,4.385964912280701,7.017543859649122,2.631578947368421,0.8771929824561403
E00142963,251,21,15,8,7,16,26,27,16,15,26,24,11,11,12,6,5,3,2,8.366533864541832,5.9760956175298805,3.187250996015936,2.788844621513944,6.374501992031872,10.358565737051793,10.756972111553784,6.374501992031872,5.9760956175298805,10.358565737051793,9.56175298804781,4.382470119521913,4.382470119521913,4.780876494023905,2.3904382470119523,1.9920318725099602,1.1952191235059761,0.796812749003984
E00142964,254,15,20,13,13,12,18,17,12,22,20,24,24,11,11,11,5,2,4,5.905511811023622,7.874015748031496,5.118110236220472,5.118110236220472,4.724409448818897,7.086614173228346,6.692913385826772,4.724409448818897,8.661417322834646,7.874015748031496,9.448818897637794,9.448818897637794,4.330708661417323,4.330708661417323,4.330708661417323,1.968503937007874,0.7874015748031495,1.574803149606299
E00142965,225,19,7,10,20,13,28,25,23,13,9,18,16,8,7,0,4,2,3,8.444444444444445,3.111111111111111,4.444444444444445,8.88888888888889,5.777777777777778,12.444444444444445,11.11111111111111,10.222222222222223,5.777777777777778,4,8,7.111111111111111,3.5555555555555554,3.111111111111111,0,1.7777777777777777,0.8888888888888888,1.3333333333333335
E00142966,311,22,20,8,14,27,21,18,18,15,27,24,29,17,13,22,10,3,3,7.07395498392283,6.430868167202572,2.572347266881029,4.501607717041801,8.681672025723474,6.752411575562702,5.787781350482315,5.787781350482315,4.823151125401929,8.681672025723474,7.717041800643088,9.32475884244373,5.466237942122187,4.180064308681672,7.07395498392283,3.215434083601286,0.964630225080386,0.964630225080386
E00142967,296,16,12,6,12,19,26,35,23,21,18,21,21,19,17,14,9,1,6,5.405405405405405,4.054054054054054,2.027027027027027,4.054054054054054,6.418918918918918,8.783783783783784,11.824324324324325,7.77027027027027,7.094594594594595,6.081081081081082,7.094594594594595,7.094594594594595,6.418918918918918,5.743243243243244,4.72972972972973,3.040540540540541,0.33783783783783783,2.027027027027027
E00142968,200,9,7,6,8,8,20,20,20,10,9,18,23,15,10,8,3,5,1,4.5,3.5000000000000004,3,4,4,10,10,10,5,4.5,9,11.5,7.5,5,4,1.5,2.5,0.5
E00142969,390,15,25,36,27,20,14,21,16,31,29,33,48,22,19,19,5,7,3,3.8461538461538463,6.41025641025641,9.230769230769232,6.923076923076923,5.128205128205128,3.5897435897435894,5.384615384615385,4.102564102564102,7.948717948717948,7.435897435897436,8.461538461538462,12.307692307692308,5.641025641025641,4.871794871794872,4.871794871794872,1.282051282051282,1.7948717948717947,0.7692307692307693
E00142970,338,21,34,16,13,18,20,17,19,27,21,37,33,19,14,16,9,3,1,6.21301775147929,10.059171597633137,4.733727810650888,3.8461538461538463,5.325443786982249,5.9171597633136095,5.029585798816568,5.621301775147929,7.988165680473373,6.21301775147929,10.946745562130179,9.763313609467456,5.621301775147929,4.142011834319527,4.733727810650888,2.6627218934911245,0.8875739644970414,0.2958579881656805
E00142971,363,39,46,33,20,18,29,30,20,22,23,22,18,11,14,8,3,4,3,10.743801652892563,12.672176308539946,9.090909090909092,5.5096418732782375,4.958677685950414,7.988980716253444,8.264462809917356,5.5096418732782375,6.0606060606060606,6.336088154269973,6.0606060606060606,4.958677685950414,3.0303030303030303,3.8567493112947657,2.203856749311295,0.8264462809917356,1.1019283746556474,0.8264462809917356
E00142972,267,16,18,16,15,9,20,13,10,11,14,19,27,18,17,17,17,5,5,5.992509363295881,6.741573033707865,5.992509363295881,5.617977528089887,3.3707865168539324,7.490636704119851,4.868913857677903,3.7453183520599254,4.119850187265917,5.2434456928838955,7.116104868913857,10.112359550561797,6.741573033707865,6.367041198501873,6.367041198501873,6.367041198501873,1.8726591760299627,1.8726591760299627
E00142973,539,29,32,19,14,29,55,37,33,31,28,41,50,40,36,23,26,9,7,5.380333951762523,5.936920222634509,3.525046382189239,2.5974025974025974,5.380333951762523,10.204081632653061,6.8645640074211505,6.122448979591836,5.75139146567718,5.194805194805195,7.606679035250464,9.276437847866418,7.421150278293136,6.679035250463822,4.267161410018553,4.823747680890538,1.6697588126159555,1.2987012987012987
E00142974,365,10,10,15,16,14,30,20,19,9,15,23,27,38,29,34,26,21,9,2.73972602739726,2.73972602739726,4.10958904109589,4.383561643835616,3.8356164383561646,8.21917808219178,5.47945205479452,5.205479452054795,2.4657534246575343,4.10958904109589,6.301369863013699,7.397260273972603,10.41095890410959,7.9452054794520555,9.315068493150685,7.123287671232877,5.7534246575342465,2.4657534246575343
E00142975,245,11,14,11,10,11,15,13,11,11,13,26,21,12,16,20,10,10,10,4.489795918367347,5.714285714285714,4.489795918367347,4.081632653061225,4.489795918367347,6.122448979591836,5.3061224489795915,4.489795918367347,4.489795918367347,5.3061224489795915,10.612244897959183,8.571428571428571,4.8979591836734695,6.530612244897959,8.16326530612245,4.081632653061225,4.081632653061225,4.081632653061225
E00142976,270,17,14,11,3,5,20,12,18,15,12,18,26,28,21,20,13,8,9,6.296296296296296,5.185185185185185,4.074074074074074,1.1111111111111112,1.8518518518518516,7.4074074074074066,4.444444444444445,6.666666666666667,5.555555555555555,4.444444444444445,6.666666666666667,9.62962962962963,10.37037037037037,7.777777777777778,7.4074074074074066,4.814814814814815,2.9629629629629632,3.3333333333333335
E00142978,218,7,11,15,16,11,4,12,15,14,16,20,19,13,13,12,10,4,6,3.211009174311927,5.045871559633028,6.8807339449541285,7.339449541284404,5.045871559633028,1.834862385321101,5.5045871559633035,6.8807339449541285,6.422018348623854,7.339449541284404,9.174311926605505,8.715596330275229,5.963302752293578,5.963302752293578,5.5045871559633035,4.587155963302752,1.834862385321101,2.7522935779816518
E00142979,239,10,14,15,5,14,11,13,17,15,13,16,20,12,21,15,19,7,2,4.184100418410042,5.857740585774058,6.2761506276150625,2.092050209205021,5.857740585774058,4.602510460251046,5.439330543933055,7.112970711297072,6.2761506276150625,5.439330543933055,6.694560669456067,8.368200836820083,5.02092050209205,8.786610878661087,6.2761506276150625,7.949790794979079,2.928870292887029,0.8368200836820083
E00142980,344,8,14,18,27,6,4,7,14,18,31,38,25,31,20,27,29,21,6,2.3255813953488373,4.069767441860465,5.232558139534884,7.848837209302325,1.744186046511628,1.1627906976744187,2.0348837209302326,4.069767441860465,5.232558139534884,9.011627906976743,11.046511627906977,7.267441860465117,9.011627906976743,5.813953488372093,7.848837209302325,8.430232558139535,6.104651162790697,1.744186046511628
E00142981,292,16,14,12,7,28,20,14,16,15,19,14,22,14,21,24,22,10,4,5.47945205479452,4.794520547945205,4.10958904109589,2.3972602739726026,9.58904109589041,6.8493150684931505,4.794520547945205,5.47945205479452,5.136986301369863,6.506849315068493,4.794520547945205,7.534246575342466,4.794520547945205,7.191780821917808,8.21917808219178,7.534246575342466,3.4246575342465753,1.36986301369863
E00142982,394,9,19,18,22,13,18,16,8,25,27,36,37,43,26,27,25,12,13,2.284263959390863,4.822335025380711,4.568527918781726,5.583756345177665,3.2994923857868024,4.568527918781726,4.060913705583756,2.030456852791878,6.345177664974619,6.852791878172589,9.137055837563452,9.390862944162437,10.913705583756345,6.598984771573605,6.852791878172589,6.345177664974619,3.0456852791878175,3.2994923857868024
E00142983,260,11,9,13,11,18,23,29,24,11,19,23,16,16,13,9,8,5,2,4.230769230769231,3.4615384615384617,5,4.230769230769231,6.923076923076923,8.846153846153847,11.153846153846155,9.230769230769232,4.230769230769231,7.307692307692308,8.846153846153847,6.153846153846154,6.153846153846154,5,3.4615384615384617,3.076923076923077,1.9230769230769231,0.7692307692307693
E00142984,276,17,16,15,9,9,18,26,15,16,19,24,15,10,17,31,13,3,3,6.159420289855073,5.797101449275362,5.434782608695652,3.260869565217391,3.260869565217391,6.521739130434782,9.420289855072465,5.434782608695652,5.797101449275362,6.884057971014493,8.695652173913043,5.434782608695652,3.6231884057971016,6.159420289855073,11.231884057971014,4.710144927536232,1.0869565217391304,1.0869565217391304
E00142985,390,22,14,11,19,18,16,18,13,22,20,20,30,43,18,27,26,23,30,5.641025641025641,3.5897435897435894,2.8205128205128207,4.871794871794872,4.615384615384616,4.102564102564102,4.615384615384616,3.3333333333333335,5.641025641025641,5.128205128205128,5.128205128205128,7.6923076923076925,11.025641025641026,4.615384615384616,6.923076923076923,6.666666666666667,5.897435897435897,7.6923076923076925
E00142986,107,3,2,4,5,6,7,4,4,7,8,10,13,11,5,7,8,3,0,2.803738317757009,1.8691588785046727,3.7383177570093453,4.672897196261682,5.607476635514018,6.5420560747663545,3.7383177570093453,3.7383177570093453,6.5420560747663545,7.476635514018691,9.345794392523365,12.149532710280374,10.2803738317757,4.672897196261682,6.5420560747663545,7.476635514018691,2.803738317757009,0
E00142988,437,28,27,15,14,44,52,49,35,26,24,40,21,18,11,17,6,8,2,6.407322654462242,6.178489702517163,3.4324942791762014,3.203661327231121,10.068649885583524,11.899313501144166,11.212814645308924,8.009153318077804,5.949656750572083,5.491990846681922,9.153318077803203,4.805491990846682,4.118993135011442,2.517162471395881,3.8901601830663615,1.3729977116704806,1.8306636155606408,0.4576659038901602
E00142989,293,8,7,18,9,8,12,11,10,11,14,17,26,27,22,34,26,19,14,2.7303754266211606,2.3890784982935154,6.143344709897611,3.0716723549488054,2.7303754266211606,4.09556313993174,3.754266211604096,3.4129692832764507,3.754266211604096,4.778156996587031,5.802047781569966,8.873720136518772,9.215017064846416,7.508532423208192,11.604095563139932,8.873720136518772,6.484641638225256,4.778156996587031
E00142990,528,33,31,32,27,33,26,37,28,28,39,51,33,26,34,26,12,18,14,6.25,5.871212121212121,6.0606060606060606,5.113636363636364,6.25,4.924242424242424,7.007575757575757,5.303030303030303,5.303030303030303,7.386363636363637,9.659090909090908,6.25,4.924242424242424,6.4393939393939394,4.924242424242424,2.272727272727273,3.4090909090909087,2.6515151515151514
E00142991,340,8,9,14,14,10,6,3,17,17,12,33,26,35,25,29,37,31,14,2.3529411764705883,2.6470588235294117,4.117647058823529,4.117647058823529,2.941176470588235,1.7647058823529411,0.8823529411764706,5,5,3.5294117647058822,9.705882352941178,7.647058823529412,10.294117647058822,7.352941176470589,8.529411764705882,10.882352941176471,9.117647058823529,4.117647058823529
E00142992,299,13,12,13,15,16,13,19,19,26,25,30,22,21,11,17,6,10,11,4.3478260869565215,4.013377926421405,4.3478260869565215,5.016722408026756,5.351170568561873,4.3478260869565215,6.354515050167224,6.354515050167224,8.695652173913043,8.361204013377927,10.033444816053512,7.357859531772576,7.023411371237458,3.678929765886288,5.68561872909699,2.0066889632107023,3.3444816053511706,3.678929765886288
E00142993,434,15,22,20,23,17,15,15,17,21,28,36,28,21,32,39,32,30,23,3.4562211981566824,5.0691244239631335,4.6082949308755765,5.299539170506913,3.9170506912442393,3.4562211981566824,3.4562211981566824,3.9170506912442393,4.838709677419355,6.451612903225806,8.294930875576037,6.451612903225806,4.838709677419355,7.373271889400922,8.986175115207374,7.373271889400922,6.912442396313365,5.299539170506913
E00142994,325,7,12,17,5,14,14,8,11,17,17,25,27,33,27,27,25,26,13,2.1538461538461537,3.6923076923076925,5.230769230769231,1.5384615384615385,4.3076923076923075,4.3076923076923075,2.4615384615384617,3.3846153846153846,5.230769230769231,5.230769230769231,7.6923076923076925,8.307692307692308,10.153846153846153,8.307692307692308,8.307692307692308,7.6923076923076925,8,4
E00142995,239,4,15,6,9,12,12,12,9,14,15,24,23,23,19,16,9,6,11,1.6736401673640167,6.2761506276150625,2.510460251046025,3.765690376569038,5.02092050209205,5.02092050209205,5.02092050209205,3.765690376569038,5.857740585774058,6.2761506276150625,10.0418410041841,9.623430962343097,9.623430962343097,7.949790794979079,6.694560669456067,3.765690376569038,2.510460251046025,4.602510460251046
E00142996,351,16,12,21,24,15,23,11,15,24,26,41,31,27,18,16,7,10,14,4.5584045584045585,3.418803418803419,5.982905982905983,6.837606837606838,4.273504273504273,6.552706552706552,3.133903133903134,4.273504273504273,6.837606837606838,7.4074074074074066,11.68091168091168,8.831908831908832,7.6923076923076925,5.128205128205128,4.5584045584045585,1.9943019943019942,2.849002849002849,3.9886039886039883
E00142997,296,18,17,13,11,16,13,32,20,20,15,26,27,22,17,7,12,6,4,6.081081081081082,5.743243243243244,4.391891891891892,3.7162162162162162,5.405405405405405,4.391891891891892,10.81081081081081,6.756756756756757,6.756756756756757,5.0675675675675675,8.783783783783784,9.121621621621621,7.4324324324324325,5.743243243243244,2.364864864864865,4.054054054054054,2.027027027027027,1.3513513513513513
E00142998,249,12,7,17,8,15,16,34,25,24,20,14,13,8,10,13,11,1,1,4.819277108433735,2.8112449799196786,6.827309236947792,3.2128514056224895,6.024096385542169,6.425702811244979,13.654618473895583,10.040160642570282,9.63855421686747,8.032128514056225,5.622489959839357,5.220883534136546,3.2128514056224895,4.016064257028113,5.220883534136546,4.417670682730924,0.4016064257028112,0.4016064257028112
E00142999,298,8,14,14,12,17,12,13,17,14,23,20,32,36,24,15,14,7,6,2.684563758389262,4.697986577181208,4.697986577181208,4.026845637583892,5.704697986577181,4.026845637583892,4.3624161073825505,5.704697986577181,4.697986577181208,7.718120805369128,6.7114093959731544,10.738255033557047,12.080536912751679,8.053691275167784,5.033557046979865,4.697986577181208,2.348993288590604,2.013422818791946
E00143000,230,17,15,8,2,11,21,12,15,10,13,20,15,9,20,11,10,11,10,7.391304347826087,6.521739130434782,3.4782608695652173,0.8695652173913043,4.782608695652174,9.130434782608695,5.217391304347826,6.521739130434782,4.3478260869565215,5.6521739130434785,8.695652173913043,6.521739130434782,3.91304347826087,8.695652173913043,4.782608695652174,4.3478260869565215,4.782608695652174,4.3478260869565215
E00143001,400,30,30,40,45,24,27,22,32,37,25,31,14,15,8,10,5,5,0,7.5,7.5,10,11.25,6,6.75,5.5,8,9.25,6.25,7.75,3.5000000000000004,3.75,2,2.5,1.25,1.25,0
E00143002,336,25,36,47,29,25,19,28,30,19,23,9,17,9,9,6,5,0,0,7.440476190476191,10.714285714285714,13.988095238095239,8.630952380952381,7.440476190476191,5.654761904761905,8.333333333333332,8.928571428571429,5.654761904761905,6.845238095238096,2.6785714285714284,5.059523809523809,2.6785714285714284,2.6785714285714284,1.7857142857142856,1.488095238095238,0,0
E00143003,311,22,30,29,24,13,21,16,21,22,22,23,19,12,9,13,7,7,1,7.07395498392283,9.646302250803858,9.32475884244373,7.717041800643088,4.180064308681672,6.752411575562702,5.144694533762058,6.752411575562702,7.07395498392283,7.07395498392283,7.395498392282958,6.109324758842444,3.858520900321544,2.8938906752411575,4.180064308681672,2.2508038585209005,2.2508038585209005,0.3215434083601286
E00143004,256,28,17,10,10,17,30,22,15,10,12,19,16,19,12,8,6,3,2,10.9375,6.640625,3.90625,3.90625,6.640625,11.71875,8.59375,5.859375,3.90625,4.6875,7.421875,6.25,7.421875,4.6875,3.125,2.34375,1.171875,0.78125
E00143005,351,28,47,35,24,22,29,28,30,22,25,12,11,7,15,9,4,2,1,7.977207977207977,13.390313390313391,9.971509971509972,6.837606837606838,6.267806267806268,8.262108262108262,7.977207977207977,8.547008547008547,6.267806267806268,7.122507122507122,3.418803418803419,3.133903133903134,1.9943019943019942,4.273504273504273,2.564102564102564,1.1396011396011396,0.5698005698005698,0.2849002849002849
E00143006,283,27,32,17,13,28,25,27,24,18,15,23,17,7,7,0,2,1,0,9.540636042402827,11.307420494699647,6.007067137809187,4.593639575971731,9.89399293286219,8.8339222614841,9.540636042402827,8.480565371024735,6.36042402826855,5.30035335689046,8.12720848056537,6.007067137809187,2.4734982332155475,2.4734982332155475,0,0.7067137809187279,0.35335689045936397,0
E00143007,301,12,23,17,14,17,19,22,24,12,21,29,26,20,20,13,5,3,4,3.9867109634551494,7.641196013289036,5.647840531561462,4.651162790697675,5.647840531561462,6.312292358803987,7.308970099667775,7.973421926910299,3.9867109634551494,6.976744186046512,9.634551495016613,8.637873754152823,6.64451827242525,6.64451827242525,4.318936877076411,1.6611295681063125,0.9966777408637874,1.3289036544850499
E00143008,371,32,40,43,29,18,16,21,24,28,24,16,17,23,13,12,7,5,3,8.62533692722372,10.781671159029651,11.590296495956872,7.816711590296496,4.8517520215633425,4.31266846361186,5.660377358490567,6.46900269541779,7.547169811320755,6.46900269541779,4.31266846361186,4.5822102425876015,6.199460916442049,3.5040431266846364,3.234501347708895,1.8867924528301887,1.3477088948787064,0.8086253369272237
E00143009,291,21,17,14,18,24,13,14,20,17,15,29,25,18,10,18,12,3,3,7.216494845360824,5.841924398625429,4.810996563573884,6.185567010309279,8.24742268041237,4.4673539518900345,4.810996563573884,6.872852233676976,5.841924398625429,5.154639175257731,9.965635738831615,8.59106529209622,6.185567010309279,3.436426116838488,6.185567010309279,4.123711340206185,1.0309278350515463,1.0309278350515463
E00143011,279,13,16,21,19,13,19,18,12,11,31,23,21,13,16,13,12,3,5,4.659498207885305,5.734767025089606,7.526881720430108,6.810035842293908,4.659498207885305,6.810035842293908,6.451612903225806,4.301075268817205,3.942652329749104,11.11111111111111,8.24372759856631,7.526881720430108,4.659498207885305,5.734767025089606,4.659498207885305,4.301075268817205,1.0752688172043012,1.7921146953405016
E00143012,306,30,26,11,10,14,26,40,9,15,20,16,19,20,20,17,7,1,5,9.803921568627452,8.49673202614379,3.594771241830065,3.2679738562091507,4.57516339869281,8.49673202614379,13.071895424836603,2.941176470588235,4.901960784313726,6.535947712418301,5.228758169934641,6.209150326797386,6.535947712418301,6.535947712418301,5.555555555555555,2.287581699346405,0.32679738562091504,1.6339869281045754
E00143013,288,16,12,14,16,5,16,16,15,11,18,27,17,23,23,21,15,15,8,5.555555555555555,4.166666666666666,4.861111111111112,5.555555555555555,1.7361111111111112,5.555555555555555,5.555555555555555,5.208333333333334,3.8194444444444446,6.25,9.375,5.902777777777778,7.986111111111111,7.986111111111111,7.291666666666667,5.208333333333334,5.208333333333334,2.7777777777777777
E00143014,320,25,22,19,14,10,33,34,25,21,18,21,22,21,11,9,9,3,3,7.8125,6.875000000000001,5.9375,4.375,3.125,10.3125,10.625,7.8125,6.5625,5.625,6.5625,6.875000000000001,6.5625,3.4375000000000004,2.8125,2.8125,0.9375,0.9375
E00143016,319,20,18,20,19,24,25,22,17,22,24,22,28,18,18,10,9,2,1,6.269592476489027,5.6426332288401255,6.269592476489027,5.956112852664576,7.523510971786834,7.836990595611286,6.896551724137931,5.329153605015674,6.896551724137931,7.523510971786834,6.896551724137931,8.77742946708464,5.6426332288401255,5.6426332288401255,3.1347962382445136,2.8213166144200628,0.6269592476489028,0.3134796238244514
E00143017,355,21,26,22,22,22,27,29,24,24,19,21,30,14,14,15,13,8,4,5.915492957746479,7.323943661971831,6.197183098591549,6.197183098591549,6.197183098591549,7.605633802816901,8.169014084507042,6.760563380281689,6.760563380281689,5.352112676056338,5.915492957746479,8.450704225352112,3.943661971830986,3.943661971830986,4.225352112676056,3.6619718309859155,2.2535211267605635,1.1267605633802817
E00143018,360,23,20,9,23,40,48,38,33,29,20,16,20,18,11,4,4,1,3,6.388888888888888,5.555555555555555,2.5,6.388888888888888,11.11111111111111,13.333333333333334,10.555555555555555,9.166666666666666,8.055555555555555,5.555555555555555,4.444444444444445,5.555555555555555,5,3.0555555555555554,1.1111111111111112,1.1111111111111112,0.2777777777777778,0.8333333333333334
E00143019,226,9,14,6,15,12,15,18,10,13,6,6,27,11,25,13,10,7,9,3.982300884955752,6.1946902654867255,2.6548672566371683,6.637168141592921,5.3097345132743365,6.637168141592921,7.964601769911504,4.424778761061947,5.752212389380531,2.6548672566371683,2.6548672566371683,11.946902654867257,4.867256637168142,11.061946902654867,5.752212389380531,4.424778761061947,3.0973451327433628,3.982300884955752
E00143020,246,16,7,7,6,13,19,23,12,12,6,14,20,19,16,19,14,13,10,6.504065040650407,2.8455284552845526,2.8455284552845526,2.4390243902439024,5.284552845528456,7.723577235772358,9.34959349593496,4.878048780487805,4.878048780487805,2.4390243902439024,5.691056910569105,8.130081300813007,7.723577235772358,6.504065040650407,7.723577235772358,5.691056910569105,5.284552845528456,4.0650406504065035
E00143021,313,17,23,16,12,21,22,34,35,22,19,16,24,12,14,9,5,5,7,5.431309904153355,7.348242811501597,5.111821086261981,3.8338658146964857,6.7092651757188495,7.0287539936102235,10.86261980830671,11.182108626198083,7.0287539936102235,6.070287539936102,5.111821086261981,7.667731629392971,3.8338658146964857,4.472843450479233,2.8753993610223643,1.5974440894568689,1.5974440894568689,2.2364217252396164
E00143022,385,19,13,8,9,25,33,33,26,30,18,24,24,33,19,14,25,11,21,4.935064935064935,3.3766233766233764,2.0779220779220777,2.3376623376623376,6.493506493506493,8.571428571428571,8.571428571428571,6.753246753246753,7.792207792207792,4.675324675324675,6.233766233766234,6.233766233766234,8.571428571428571,4.935064935064935,3.6363636363636362,6.493506493506493,2.857142857142857,5.454545454545454
E00143023,225,10,7,6,1,13,20,14,12,2,13,13,12,18,22,24,17,11,10,4.444444444444445,3.111111111111111,2.666666666666667,0.4444444444444444,5.777777777777778,8.88888888888889,6.222222222222222,5.333333333333334,0.8888888888888888,5.777777777777778,5.777777777777778,5.333333333333334,8,9.777777777777779,10.666666666666668,7.555555555555555,4.888888888888889,4.444444444444445
E00143024,341,30,26,17,18,22,38,19,27,28,17,29,16,14,13,12,9,5,1,8.797653958944283,7.624633431085044,4.9853372434017595,5.278592375366569,6.451612903225806,11.143695014662756,5.571847507331378,7.9178885630498534,8.211143695014663,4.9853372434017595,8.504398826979472,4.69208211143695,4.105571847507331,3.812316715542522,3.519061583577713,2.6392961876832843,1.466275659824047,0.2932551319648094
E00143025,424,18,26,22,29,35,38,16,19,28,25,22,18,23,17,18,17,22,31,4.245283018867925,6.132075471698113,5.188679245283019,6.8396226415094334,8.254716981132075,8.962264150943396,3.7735849056603774,4.481132075471698,6.60377358490566,5.89622641509434,5.188679245283019,4.245283018867925,5.4245283018867925,4.009433962264151,4.245283018867925,4.009433962264151,5.188679245283019,7.311320754716981
E00143026,375,19,21,31,32,24,26,28,27,25,28,32,18,20,15,10,9,9,1,5.066666666666666,5.6000000000000005,8.266666666666666,8.533333333333333,6.4,6.933333333333333,7.466666666666668,7.199999999999999,6.666666666666667,7.466666666666668,8.533333333333333,4.8,5.333333333333334,4,2.666666666666667,2.4,2.4,0.26666666666666666
E00173381,164,4,6,10,10,2,3,10,6,9,8,16,17,21,9,10,14,8,1,2.4390243902439024,3.6585365853658534,6.097560975609756,6.097560975609756,1.2195121951219512,1.8292682926829267,6.097560975609756,3.6585365853658534,5.487804878048781,4.878048780487805,9.75609756097561,10.365853658536585,12.804878048780488,5.487804878048781,6.097560975609756,8.536585365853659,4.878048780487805,0.6097560975609756
E00173382,241,13,5,14,7,12,9,12,14,10,11,17,27,11,18,23,21,13,4,5.394190871369295,2.0746887966804977,5.809128630705394,2.904564315352697,4.979253112033195,3.7344398340248963,4.979253112033195,5.809128630705394,4.149377593360995,4.564315352697095,7.053941908713693,11.20331950207469,4.564315352697095,7.468879668049793,9.54356846473029,8.71369294605809,5.394190871369295,1.6597510373443984
E00173383,411,21,22,33,37,26,25,22,10,30,22,34,26,29,23,18,14,11,8,5.109489051094891,5.35279805352798,8.02919708029197,9.002433090024331,6.326034063260341,6.082725060827251,5.35279805352798,2.4330900243309004,7.2992700729927,5.35279805352798,8.27250608272506,6.326034063260341,7.0559610705596105,5.59610705596107,4.37956204379562,3.40632603406326,2.67639902676399,1.9464720194647203
E00173384,311,9,9,13,9,8,19,15,11,13,11,17,15,28,27,37,26,28,16,2.8938906752411575,2.8938906752411575,4.180064308681672,2.8938906752411575,2.572347266881029,6.109324758842444,4.823151125401929,3.536977491961415,4.180064308681672,3.536977491961415,5.466237942122187,4.823151125401929,9.003215434083602,8.681672025723474,11.89710610932476,8.360128617363344,9.003215434083602,5.144694533762058
E00173385,339,17,26,24,22,26,14,18,22,20,25,46,22,25,12,7,6,3,4,5.014749262536873,7.669616519174041,7.079646017699115,6.489675516224189,7.669616519174041,4.129793510324483,5.3097345132743365,6.489675516224189,5.899705014749262,7.374631268436578,13.569321533923304,6.489675516224189,7.374631268436578,3.5398230088495577,2.0648967551622417,1.7699115044247788,0.8849557522123894,1.1799410029498525
