OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00123449,327,31,28,21,14,19,33,31,23,28,17,21,25,6,14,6,5,4,1,9.480122324159021,8.56269113149847,6.422018348623854,4.281345565749235,5.81039755351682,10.091743119266056,9.480122324159021,7.033639143730887,8.56269113149847,5.198776758409786,6.422018348623854,7.64525993883792,1.834862385321101,4.281345565749235,1.834862385321101,1.529051987767584,1.2232415902140672,0.3058103975535168
E00123450,272,11,15,20,18,18,6,15,23,17,20,18,14,18,19,18,6,10,6,4.044117647058823,5.514705882352941,7.352941176470589,6.61764705882353,6.61764705882353,2.2058823529411766,5.514705882352941,8.455882352941178,6.25,7.352941176470589,6.61764705882353,5.147058823529411,6.61764705882353,6.985294117647059,6.61764705882353,2.2058823529411766,3.6764705882352944,2.2058823529411766
E00123451,414,17,30,38,23,22,14,25,20,31,29,36,33,28,12,18,16,7,15,4.1062801932367154,7.246376811594203,9.178743961352657,5.555555555555555,5.314009661835748,3.3816425120772946,6.038647342995169,4.830917874396135,7.487922705314009,7.004830917874397,8.695652173913043,7.971014492753622,6.763285024154589,2.898550724637681,4.3478260869565215,3.864734299516908,1.6908212560386473,3.6231884057971016
E00123452,553,54,37,24,27,30,60,63,38,35,30,28,35,23,23,19,9,7,11,9.764918625678119,6.6907775768535265,4.3399638336347195,4.882459312839059,5.424954792043399,10.849909584086799,11.39240506329114,6.871609403254973,6.329113924050633,5.424954792043399,5.063291139240507,6.329113924050633,4.159132007233273,4.159132007233273,3.4358047016274864,1.62748643761302,1.2658227848101267,1.9891500904159132
E00123453,368,19,19,23,17,17,15,23,21,14,29,22,37,35,19,17,21,13,7,5.163043478260869,5.163043478260869,6.25,4.619565217391304,4.619565217391304,4.076086956521739,6.25,5.706521739130435,3.804347826086957,7.880434782608696,5.978260869565218,10.054347826086957,9.510869565217392,5.163043478260869,4.619565217391304,5.706521739130435,3.532608695652174,1.9021739130434785
E00123454,432,45,40,53,31,23,34,27,49,24,22,29,28,14,6,2,2,1,2,10.416666666666668,9.25925925925926,12.268518518518519,7.175925925925926,5.324074074074074,7.87037037037037,6.25,11.342592592592593,5.555555555555555,5.092592592592593,6.712962962962964,6.481481481481481,3.2407407407407405,1.3888888888888888,0.4629629629629629,0.4629629629629629,0.23148148148148145,0.4629629629629629
E00123455,397,14,17,15,23,23,29,21,22,16,29,30,36,36,18,26,15,10,17,3.5264483627204033,4.282115869017632,3.7783375314861463,5.793450881612091,5.793450881612091,7.304785894206549,5.289672544080604,5.541561712846348,4.030226700251889,7.304785894206549,7.5566750629722925,9.06801007556675,9.06801007556675,4.534005037783375,6.54911838790932,3.7783375314861463,2.518891687657431,4.282115869017632
E00123456,437,26,37,28,21,9,26,31,34,34,33,18,26,30,12,17,10,16,29,5.949656750572083,8.466819221967963,6.407322654462242,4.805491990846682,2.059496567505721,5.949656750572083,7.093821510297483,7.780320366132723,7.780320366132723,7.551487414187644,4.118993135011442,5.949656750572083,6.864988558352403,2.745995423340961,3.8901601830663615,2.2883295194508007,3.6613272311212817,6.636155606407322
E00123457,523,28,36,36,31,32,29,30,28,51,33,43,41,27,24,15,13,11,15,5.353728489483748,6.8833652007648185,6.8833652007648185,5.927342256214149,6.118546845124283,5.544933078393881,5.736137667304015,5.353728489483748,9.751434034416825,6.309751434034416,8.221797323135755,7.839388145315487,5.162523900573614,4.588910133843212,2.8680688336520075,2.48565965583174,2.1032504780114722,2.8680688336520075
E00123459,343,19,22,19,22,17,14,27,40,26,21,18,23,24,22,12,7,6,4,5.539358600583091,6.41399416909621,5.539358600583091,6.41399416909621,4.956268221574344,4.081632653061225,7.871720116618077,11.661807580174926,7.580174927113703,6.122448979591836,5.247813411078718,6.705539358600583,6.997084548104956,6.41399416909621,3.498542274052478,2.0408163265306123,1.749271137026239,1.1661807580174928
E00167460,363,31,24,13,5,14,51,56,45,30,17,16,26,11,9,5,5,1,4,8.539944903581267,6.6115702479338845,3.581267217630854,1.3774104683195594,3.8567493112947657,14.049586776859504,15.426997245179063,12.396694214876034,8.264462809917356,4.683195592286501,4.40771349862259,7.162534435261708,3.0303030303030303,2.479338842975207,1.3774104683195594,1.3774104683195594,0.27548209366391185,1.1019283746556474
E00167461,387,28,28,11,17,26,42,32,38,41,23,34,19,11,13,11,4,4,5,7.235142118863049,7.235142118863049,2.842377260981912,4.3927648578811365,6.718346253229974,10.852713178294573,8.2687338501292,9.819121447028424,10.594315245478036,5.943152454780361,8.785529715762273,4.909560723514212,2.842377260981912,3.359173126614987,2.842377260981912,1.03359173126615,1.03359173126615,1.2919896640826873
E00167463,497,38,64,54,73,42,17,23,46,34,30,33,12,10,9,8,2,0,2,7.645875251509055,12.877263581488934,10.865191146881289,14.688128772635814,8.450704225352112,3.420523138832998,4.627766599597585,9.25553319919517,6.841046277665996,6.036217303822937,6.639839034205232,2.414486921529175,2.0120724346076457,1.8108651911468814,1.6096579476861168,0.4024144869215292,0,0.4024144869215292
E00167464,215,14,11,6,3,10,26,32,18,14,18,14,16,7,8,11,2,2,3,6.511627906976744,5.116279069767442,2.7906976744186047,1.3953488372093024,4.651162790697675,12.093023255813954,14.883720930232558,8.372093023255815,6.511627906976744,8.372093023255815,6.511627906976744,7.441860465116279,3.255813953488372,3.7209302325581395,5.116279069767442,0.9302325581395349,0.9302325581395349,1.3953488372093024
E00167465,540,42,45,51,45,46,33,35,41,57,26,46,25,8,15,12,9,2,2,7.777777777777778,8.333333333333332,9.444444444444445,8.333333333333332,8.518518518518519,6.111111111111111,6.481481481481481,7.592592592592593,10.555555555555555,4.814814814814815,8.518518518518519,4.62962962962963,1.4814814814814816,2.7777777777777777,2.2222222222222223,1.6666666666666667,0.3703703703703704,0.3703703703703704
E00167466,271,24,27,21,17,17,18,22,18,22,24,29,13,9,3,4,3,0,0,8.856088560885608,9.96309963099631,7.7490774907749085,6.273062730627306,6.273062730627306,6.642066420664207,8.118081180811808,6.642066420664207,8.118081180811808,8.856088560885608,10.70110701107011,4.797047970479705,3.3210332103321036,1.107011070110701,1.4760147601476015,1.107011070110701,0,0
E00167467,234,35,14,15,7,15,22,31,30,13,13,13,8,7,3,7,1,0,0,14.957264957264957,5.982905982905983,6.41025641025641,2.9914529914529915,6.41025641025641,9.401709401709402,13.247863247863249,12.82051282051282,5.555555555555555,5.555555555555555,5.555555555555555,3.418803418803419,2.9914529914529915,1.282051282051282,2.9914529914529915,0.4273504273504274,0,0
E00167469,316,14,20,24,22,16,21,23,22,29,28,19,25,12,12,11,4,6,8,4.430379746835443,6.329113924050633,7.59493670886076,6.962025316455696,5.063291139240507,6.6455696202531636,7.2784810126582276,6.962025316455696,9.177215189873419,8.860759493670885,6.012658227848101,7.9113924050632916,3.79746835443038,3.79746835443038,3.481012658227848,1.2658227848101267,1.89873417721519,2.5316455696202533
E00167470,234,18,25,20,6,14,28,26,21,25,15,13,10,6,6,1,0,0,0,7.6923076923076925,10.683760683760683,8.547008547008547,2.564102564102564,5.982905982905983,11.965811965811966,11.11111111111111,8.974358974358974,10.683760683760683,6.41025641025641,5.555555555555555,4.273504273504273,2.564102564102564,2.564102564102564,0.4273504273504274,0,0,0
E00167471,397,36,28,17,19,18,54,70,43,31,36,15,10,14,3,2,0,0,1,9.06801007556675,7.052896725440807,4.282115869017632,4.785894206549118,4.534005037783375,13.602015113350127,17.632241813602015,10.831234256926953,7.8085642317380355,9.06801007556675,3.7783375314861463,2.518891687657431,3.5264483627204033,0.7556675062972292,0.5037783375314862,0,0,0.2518891687657431
E00167472,292,37,13,16,8,14,40,40,37,27,20,18,13,3,5,1,0,0,0,12.67123287671233,4.4520547945205475,5.47945205479452,2.73972602739726,4.794520547945205,13.698630136986301,13.698630136986301,12.67123287671233,9.246575342465754,6.8493150684931505,6.164383561643835,4.4520547945205475,1.0273972602739725,1.7123287671232876,0.3424657534246575,0,0,0
E00167473,328,22,25,22,22,17,18,25,28,29,23,24,19,23,12,7,9,3,0,6.707317073170732,7.621951219512195,6.707317073170732,6.707317073170732,5.182926829268292,5.487804878048781,7.621951219512195,8.536585365853659,8.841463414634147,7.01219512195122,7.317073170731707,5.7926829268292686,7.01219512195122,3.6585365853658534,2.1341463414634148,2.7439024390243905,0.9146341463414633,0
E00167474,188,13,14,15,14,11,8,10,19,11,12,9,10,11,8,7,8,4,4,6.914893617021277,7.446808510638298,7.9787234042553195,7.446808510638298,5.851063829787234,4.25531914893617,5.319148936170213,10.106382978723403,5.851063829787234,6.382978723404255,4.787234042553192,5.319148936170213,5.851063829787234,4.25531914893617,3.723404255319149,4.25531914893617,2.127659574468085,2.127659574468085
E00167475,339,18,17,13,11,10,18,16,23,19,11,14,11,18,24,27,23,31,35,5.3097345132743365,5.014749262536873,3.8348082595870205,3.2448377581120944,2.949852507374631,5.3097345132743365,4.71976401179941,6.784660766961652,5.604719764011799,3.2448377581120944,4.129793510324483,3.2448377581120944,5.3097345132743365,7.079646017699115,7.964601769911504,6.784660766961652,9.144542772861357,10.32448377581121
E00189631,356,50,35,17,16,15,46,57,40,26,14,14,14,7,2,1,1,0,1,14.04494382022472,9.831460674157304,4.775280898876404,4.49438202247191,4.213483146067416,12.921348314606742,16.01123595505618,11.235955056179774,7.303370786516854,3.932584269662921,3.932584269662921,3.932584269662921,1.9662921348314606,0.5617977528089888,0.2808988764044944,0.2808988764044944,0,0.2808988764044944
E00189632,261,17,27,32,20,8,15,17,22,28,24,13,13,10,4,4,3,0,4,6.513409961685824,10.344827586206897,12.260536398467432,7.662835249042145,3.065134099616858,5.747126436781609,6.513409961685824,8.42911877394636,10.727969348659004,9.195402298850574,4.980842911877394,4.980842911877394,3.8314176245210727,1.532567049808429,1.532567049808429,1.1494252873563218,0,1.532567049808429
E00189644,284,25,37,22,20,14,21,27,30,22,21,18,10,3,5,6,3,0,0,8.80281690140845,13.028169014084506,7.746478873239436,7.042253521126761,4.929577464788732,7.394366197183098,9.507042253521126,10.56338028169014,7.746478873239436,7.394366197183098,6.338028169014084,3.5211267605633805,1.056338028169014,1.7605633802816902,2.112676056338028,1.056338028169014,0,0
E00189660,387,50,31,26,23,16,31,66,46,39,26,10,10,6,2,2,2,1,0,12.919896640826872,8.010335917312661,6.718346253229974,5.943152454780361,4.1343669250646,8.010335917312661,17.05426356589147,11.886304909560723,10.077519379844961,6.718346253229974,2.5839793281653747,2.5839793281653747,1.550387596899225,0.516795865633075,0.516795865633075,0.516795865633075,0.2583979328165375,0
E00189682,126,17,17,15,3,3,14,11,13,9,9,8,2,2,1,1,1,0,0,13.492063492063492,13.492063492063492,11.904761904761903,2.380952380952381,2.380952380952381,11.11111111111111,8.73015873015873,10.317460317460316,7.142857142857142,7.142857142857142,6.349206349206349,1.5873015873015872,1.5873015873015872,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0
E00189690,280,29,24,20,13,16,29,35,27,17,17,19,12,12,5,3,2,0,0,10.357142857142858,8.571428571428571,7.142857142857142,4.642857142857143,5.714285714285714,10.357142857142858,12.5,9.642857142857144,6.071428571428571,6.071428571428571,6.785714285714286,4.285714285714286,4.285714285714286,1.7857142857142856,1.0714285714285714,0.7142857142857143,0,0
E00189694,268,28,25,20,13,21,42,30,31,13,19,12,6,1,3,3,1,0,0,10.44776119402985,9.328358208955224,7.462686567164178,4.850746268656716,7.835820895522389,15.671641791044777,11.194029850746269,11.567164179104477,4.850746268656716,7.08955223880597,4.477611940298507,2.2388059701492535,0.3731343283582089,1.1194029850746268,1.1194029850746268,0.3731343283582089,0,0
E00189695,224,19,18,14,16,15,21,17,16,24,24,15,8,5,2,5,2,1,2,8.482142857142858,8.035714285714286,6.25,7.142857142857142,6.696428571428571,9.375,7.5892857142857135,7.142857142857142,10.714285714285714,10.714285714285714,6.696428571428571,3.571428571428571,2.232142857142857,0.8928571428571428,2.232142857142857,0.8928571428571428,0.4464285714285714,0.8928571428571428
E00189698,196,19,17,7,8,15,38,30,16,4,8,13,12,5,4,0,0,0,0,9.693877551020408,8.673469387755102,3.571428571428571,4.081632653061225,7.653061224489796,19.387755102040817,15.306122448979592,8.16326530612245,2.0408163265306123,4.081632653061225,6.63265306122449,6.122448979591836,2.5510204081632653,2.0408163265306123,0,0,0,0
E00189700,296,33,34,20,11,11,34,32,33,17,19,17,16,14,3,0,0,0,2,11.14864864864865,11.486486486486488,6.756756756756757,3.7162162162162162,3.7162162162162162,11.486486486486488,10.81081081081081,11.14864864864865,5.743243243243244,6.418918918918918,5.743243243243244,5.405405405405405,4.72972972972973,1.0135135135135136,0,0,0,0.6756756756756757
E00189712,317,43,27,20,11,14,39,63,41,20,18,12,5,1,1,1,1,0,0,13.564668769716087,8.517350157728707,6.309148264984227,3.4700315457413247,4.416403785488959,12.302839116719243,19.873817034700316,12.933753943217665,6.309148264984227,5.678233438485805,3.7854889589905363,1.5772870662460567,0.31545741324921134,0.31545741324921134,0.31545741324921134,0.31545741324921134,0,0
E00189736,199,9,7,12,6,10,23,25,15,20,13,15,20,14,4,3,2,0,1,4.522613065326634,3.5175879396984926,6.030150753768844,3.015075376884422,5.025125628140704,11.557788944723619,12.562814070351758,7.537688442211055,10.050251256281408,6.532663316582915,7.537688442211055,10.050251256281408,7.035175879396985,2.0100502512562812,1.507537688442211,1.0050251256281406,0,0.5025125628140703
E00189754,290,51,24,23,20,5,33,49,23,24,15,14,8,0,0,0,1,0,0,17.586206896551722,8.275862068965518,7.931034482758621,6.896551724137931,1.7241379310344827,11.379310344827587,16.896551724137932,7.931034482758621,8.275862068965518,5.172413793103448,4.827586206896552,2.7586206896551726,0,0,0,0.3448275862068966,0,0
E00189766,361,16,14,27,19,32,16,20,19,23,23,19,33,27,22,18,10,10,13,4.43213296398892,3.8781163434903045,7.479224376731302,5.263157894736842,8.86426592797784,4.43213296398892,5.540166204986149,5.263157894736842,6.3711911357340725,6.3711911357340725,5.263157894736842,9.141274238227147,7.479224376731302,6.094182825484765,4.986149584487535,2.7700831024930745,2.7700831024930745,3.6011080332409975
E00189768,335,33,30,36,17,14,25,43,33,30,18,21,14,5,6,4,4,1,1,9.850746268656717,8.955223880597014,10.746268656716417,5.074626865671641,4.179104477611941,7.462686567164178,12.835820895522387,9.850746268656717,8.955223880597014,5.3731343283582085,6.26865671641791,4.179104477611941,1.4925373134328357,1.791044776119403,1.1940298507462688,1.1940298507462688,0.2985074626865672,0.2985074626865672
E00189782,130,9,5,6,11,9,7,10,9,6,14,9,9,9,4,2,2,1,8,6.923076923076923,3.8461538461538463,4.615384615384616,8.461538461538462,6.923076923076923,5.384615384615385,7.6923076923076925,6.923076923076923,4.615384615384616,10.76923076923077,6.923076923076923,6.923076923076923,6.923076923076923,3.076923076923077,1.5384615384615385,1.5384615384615385,0.7692307692307693,6.153846153846154
