OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00123402,132,46,19,27,78,5,33,5,22,6,23,13,9,1,17,7,10,0,0,8,2,6,34.84848484848485,14.393939393939394,20.454545454545457,59.09090909090909,3.787878787878788,25,3.787878787878788,16.666666666666664,4.545454545454546,17.424242424242426,9.848484848484848,6.8181818181818175,0.7575757575757576,12.878787878787879,5.303030303030303,7.575757575757576,0,0,6.0606060606060606,1.5151515151515151,4.545454545454546
E00123395,112,18,11,7,80,10,48,13,23,12,8,1,4,3,14,8,6,0,0,14,5,9,16.071428571428573,9.821428571428571,6.25,71.42857142857143,8.928571428571429,42.857142857142854,11.607142857142858,20.535714285714285,10.714285714285714,7.142857142857142,0.8928571428571428,3.571428571428571,2.6785714285714284,12.5,7.142857142857142,5.357142857142857,0,0,12.5,4.464285714285714,8.035714285714286
E00123398,133,48,22,26,80,4,34,11,13,10,23,10,12,1,18,8,10,1,1,5,4,1,36.09022556390977,16.541353383458645,19.548872180451127,60.150375939849624,3.007518796992481,25.563909774436087,8.270676691729323,9.774436090225564,7.518796992481203,17.293233082706767,7.518796992481203,9.022556390977442,0.7518796992481203,13.533834586466165,6.015037593984962,7.518796992481203,0.7518796992481203,0.7518796992481203,3.7593984962406015,3.007518796992481,0.7518796992481203
E00123399,177,72,55,17,88,15,45,16,15,14,9,5,2,2,18,9,9,1,1,17,7,10,40.67796610169492,31.07344632768362,9.6045197740113,49.717514124293785,8.47457627118644,25.423728813559322,9.03954802259887,8.47457627118644,7.909604519774012,5.084745762711865,2.824858757062147,1.1299435028248588,1.1299435028248588,10.16949152542373,5.084745762711865,5.084745762711865,0.5649717514124294,0.5649717514124294,9.6045197740113,3.954802259887006,5.649717514124294
E00123401,116,22,7,15,79,11,28,9,15,4,20,7,8,5,20,11,9,0,0,15,5,10,18.96551724137931,6.0344827586206895,12.931034482758621,68.10344827586206,9.482758620689655,24.137931034482758,7.758620689655173,12.931034482758621,3.4482758620689653,17.24137931034483,6.0344827586206895,6.896551724137931,4.310344827586207,17.24137931034483,9.482758620689655,7.758620689655173,0,0,12.931034482758621,4.310344827586207,8.620689655172415
E00123403,118,30,11,19,75,2,30,8,15,7,21,5,11,5,22,12,10,0,0,13,9,4,25.423728813559322,9.322033898305085,16.101694915254235,63.559322033898304,1.694915254237288,25.423728813559322,6.779661016949152,12.711864406779661,5.932203389830509,17.796610169491526,4.23728813559322,9.322033898305085,4.23728813559322,18.64406779661017,10.16949152542373,8.47457627118644,0,0,11.016949152542372,7.627118644067797,3.389830508474576
E00123382,126,22,11,11,96,2,37,10,18,9,18,4,13,1,37,27,10,2,2,8,3,5,17.46031746031746,8.73015873015873,8.73015873015873,76.19047619047619,1.5873015873015872,29.365079365079367,7.936507936507936,14.285714285714285,7.142857142857142,14.285714285714285,3.1746031746031744,10.317460317460316,0.7936507936507936,29.365079365079367,21.428571428571427,7.936507936507936,1.5873015873015872,1.5873015873015872,6.349206349206349,2.380952380952381,3.968253968253968
E00123383,106,21,4,17,76,5,33,3,22,8,20,2,12,6,18,14,4,0,0,9,7,2,19.81132075471698,3.7735849056603774,16.037735849056602,71.69811320754717,4.716981132075472,31.132075471698112,2.8301886792452833,20.754716981132077,7.547169811320755,18.867924528301888,1.8867924528301887,11.320754716981133,5.660377358490567,16.9811320754717,13.20754716981132,3.7735849056603774,0,0,8.49056603773585,6.60377358490566,1.8867924528301887
E00123384,106,24,5,19,75,3,32,12,12,8,12,1,8,3,27,15,12,1,1,7,6,1,22.641509433962266,4.716981132075472,17.92452830188679,70.75471698113208,2.8301886792452833,30.18867924528302,11.320754716981133,11.320754716981133,7.547169811320755,11.320754716981133,0.9433962264150944,7.547169811320755,2.8301886792452833,25.471698113207548,14.150943396226415,11.320754716981133,0.9433962264150944,0.9433962264150944,6.60377358490566,5.660377358490567,0.9433962264150944
E00123387,163,39,6,33,110,7,49,8,31,10,23,7,15,1,25,18,7,6,6,14,10,4,23.92638036809816,3.6809815950920246,20.245398773006134,67.48466257668711,4.294478527607362,30.061349693251532,4.9079754601226995,19.018404907975462,6.134969325153374,14.11042944785276,4.294478527607362,9.202453987730062,0.6134969325153374,15.337423312883436,11.042944785276074,4.294478527607362,3.6809815950920246,3.6809815950920246,8.588957055214724,6.134969325153374,2.4539877300613497
E00123404,87,26,12,14,56,8,26,10,12,4,9,1,5,3,13,9,4,0,0,5,4,1,29.88505747126437,13.793103448275861,16.091954022988507,64.36781609195403,9.195402298850574,29.88505747126437,11.494252873563218,13.793103448275861,4.597701149425287,10.344827586206897,1.1494252873563218,5.747126436781609,3.4482758620689653,14.942528735632186,10.344827586206897,4.597701149425287,0,0,5.747126436781609,4.597701149425287,1.1494252873563218
E00123388,132,20,10,10,103,1,41,9,25,7,20,5,10,5,39,30,9,2,2,9,5,4,15.151515151515152,7.575757575757576,7.575757575757576,78.03030303030303,0.7575757575757576,31.060606060606062,6.8181818181818175,18.939393939393938,5.303030303030303,15.151515151515152,3.787878787878788,7.575757575757576,3.787878787878788,29.545454545454547,22.727272727272727,6.8181818181818175,1.5151515151515151,1.5151515151515151,6.8181818181818175,3.787878787878788,3.0303030303030303
E00123389,144,21,2,19,106,0,48,8,29,11,21,7,11,3,36,25,11,1,1,17,10,7,14.583333333333334,1.3888888888888888,13.194444444444445,73.61111111111111,0,33.33333333333333,5.555555555555555,20.13888888888889,7.638888888888889,14.583333333333334,4.861111111111112,7.638888888888889,2.083333333333333,25,17.36111111111111,7.638888888888889,0.6944444444444444,0.6944444444444444,11.805555555555555,6.944444444444445,4.861111111111112
E00123391,139,59,18,41,78,6,23,8,12,3,17,9,8,0,30,18,12,2,2,2,0,2,42.44604316546763,12.949640287769784,29.496402877697843,56.11510791366906,4.316546762589928,16.546762589928058,5.755395683453238,8.633093525179856,2.158273381294964,12.23021582733813,6.474820143884892,5.755395683453238,0,21.58273381294964,12.949640287769784,8.633093525179856,1.4388489208633095,1.4388489208633095,1.4388489208633095,0,1.4388489208633095
E00189632,91,20,6,14,61,0,27,10,14,3,11,5,4,2,23,14,9,0,0,10,7,3,21.978021978021978,6.593406593406594,15.384615384615385,67.03296703296702,0,29.67032967032967,10.989010989010989,15.384615384615385,3.296703296703297,12.087912087912088,5.4945054945054945,4.395604395604396,2.197802197802198,25.274725274725274,15.384615384615385,9.89010989010989,0,0,10.989010989010989,7.6923076923076925,3.296703296703297
E00189644,92,17,4,13,70,3,39,2,36,1,11,2,8,1,15,10,5,2,2,5,3,2,18.478260869565215,4.3478260869565215,14.130434782608695,76.08695652173914,3.260869565217391,42.391304347826086,2.1739130434782608,39.130434782608695,1.0869565217391304,11.956521739130435,2.1739130434782608,8.695652173913043,1.0869565217391304,16.304347826086957,10.869565217391305,5.434782608695652,2.1739130434782608,2.1739130434782608,5.434782608695652,3.260869565217391,2.1739130434782608
E00189682,43,7,0,7,34,0,16,1,14,1,7,3,4,0,11,11,0,0,0,2,1,1,16.27906976744186,0,16.27906976744186,79.06976744186046,0,37.2093023255814,2.3255813953488373,32.55813953488372,2.3255813953488373,16.27906976744186,6.976744186046512,9.30232558139535,0,25.581395348837212,25.581395348837212,0,0,0,4.651162790697675,2.3255813953488373,2.3255813953488373
E00123381,149,84,61,23,58,8,18,3,10,5,10,2,8,0,21,13,8,1,1,7,4,3,56.375838926174495,40.939597315436245,15.436241610738255,38.92617449664429,5.369127516778524,12.080536912751679,2.013422818791946,6.7114093959731544,3.3557046979865772,6.7114093959731544,1.342281879194631,5.369127516778524,0,14.093959731543624,8.724832214765101,5.369127516778524,0.6711409395973155,0.6711409395973155,4.697986577181208,2.684563758389262,2.013422818791946
E00123385,120,18,10,8,91,9,55,10,30,15,14,4,8,2,13,6,7,0,0,11,4,7,15,8.333333333333332,6.666666666666667,75.83333333333333,7.5,45.83333333333333,8.333333333333332,25,12.5,11.666666666666666,3.3333333333333335,6.666666666666667,1.6666666666666667,10.833333333333334,5,5.833333333333333,0,0,9.166666666666666,3.3333333333333335,5.833333333333333
E00123386,122,25,20,5,96,29,54,11,27,16,5,3,2,0,8,4,4,0,0,1,0,1,20.491803278688526,16.39344262295082,4.098360655737705,78.68852459016394,23.770491803278688,44.26229508196721,9.01639344262295,22.131147540983605,13.114754098360656,4.098360655737705,2.459016393442623,1.639344262295082,0,6.557377049180328,3.278688524590164,3.278688524590164,0,0,0.819672131147541,0,0.819672131147541
E00123392,124,29,22,7,87,27,44,13,17,14,11,4,5,2,5,1,4,0,0,8,3,5,23.387096774193548,17.741935483870968,5.64516129032258,70.16129032258065,21.774193548387096,35.483870967741936,10.483870967741936,13.709677419354838,11.29032258064516,8.870967741935484,3.225806451612903,4.032258064516129,1.6129032258064515,4.032258064516129,0.8064516129032258,3.225806451612903,0,0,6.451612903225806,2.4193548387096775,4.032258064516129
E00123394,96,8,2,6,78,10,38,7,21,10,16,6,9,1,14,7,7,0,0,10,8,2,8.333333333333332,2.083333333333333,6.25,81.25,10.416666666666668,39.58333333333333,7.291666666666667,21.875,10.416666666666668,16.666666666666664,6.25,9.375,1.0416666666666665,14.583333333333334,7.291666666666667,7.291666666666667,0,0,10.416666666666668,8.333333333333332,2.083333333333333
E00123212,114,21,19,2,81,26,42,13,19,10,9,4,5,0,4,3,1,0,0,12,5,7,18.421052631578945,16.666666666666664,1.7543859649122806,71.05263157894737,22.807017543859647,36.84210526315789,11.403508771929824,16.666666666666664,8.771929824561402,7.894736842105263,3.508771929824561,4.385964912280701,0,3.508771929824561,2.631578947368421,0.8771929824561403,0,0,10.526315789473683,4.385964912280701,6.140350877192982
E00123213,134,36,28,8,93,41,39,11,21,7,6,2,4,0,6,3,3,1,1,5,3,2,26.865671641791046,20.8955223880597,5.970149253731343,69.40298507462687,30.597014925373134,29.1044776119403,8.208955223880597,15.671641791044777,5.223880597014925,4.477611940298507,1.4925373134328357,2.9850746268656714,0,4.477611940298507,2.2388059701492535,2.2388059701492535,0.7462686567164178,0.7462686567164178,3.731343283582089,2.2388059701492535,1.4925373134328357
E00123214,108,19,15,4,89,22,45,14,20,11,10,3,6,1,12,3,9,0,0,0,0,0,17.59259259259259,13.88888888888889,3.7037037037037033,82.4074074074074,20.37037037037037,41.66666666666667,12.962962962962962,18.51851851851852,10.185185185185185,9.25925925925926,2.7777777777777777,5.555555555555555,0.9259259259259258,11.11111111111111,2.7777777777777777,8.333333333333332,0,0,0,0,0
E00123216,131,25,19,6,96,30,44,12,17,15,14,8,4,2,8,3,5,0,0,10,4,6,19.083969465648856,14.50381679389313,4.580152671755725,73.2824427480916,22.900763358778626,33.587786259541986,9.16030534351145,12.977099236641221,11.450381679389313,10.687022900763358,6.106870229007633,3.0534351145038165,1.5267175572519083,6.106870229007633,2.2900763358778624,3.816793893129771,0,0,7.633587786259542,3.0534351145038165,4.580152671755725
E00123219,132,24,18,6,97,28,47,14,20,13,9,1,6,2,12,10,2,1,1,11,5,6,18.181818181818183,13.636363636363635,4.545454545454546,73.48484848484848,21.21212121212121,35.60606060606061,10.606060606060606,15.151515151515152,9.848484848484848,6.8181818181818175,0.7575757575757576,4.545454545454546,1.5151515151515151,9.090909090909092,7.575757575757576,1.5151515151515151,0.7575757575757576,0.7575757575757576,8.333333333333332,3.787878787878788,4.545454545454546
E00123211,131,26,20,6,99,21,62,16,28,18,8,3,5,0,8,3,5,0,0,6,4,2,19.84732824427481,15.267175572519085,4.580152671755725,75.57251908396947,16.030534351145036,47.32824427480916,12.213740458015266,21.374045801526716,13.740458015267176,6.106870229007633,2.2900763358778624,3.816793893129771,0,6.106870229007633,2.2900763358778624,3.816793893129771,0,0,4.580152671755725,3.0534351145038165,1.5267175572519083
E00123215,130,17,10,7,101,18,61,24,28,9,12,7,3,2,10,4,6,0,0,12,8,4,13.076923076923078,7.6923076923076925,5.384615384615385,77.6923076923077,13.846153846153847,46.92307692307692,18.461538461538463,21.53846153846154,6.923076923076923,9.230769230769232,5.384615384615385,2.307692307692308,1.5384615384615385,7.6923076923076925,3.076923076923077,4.615384615384616,0,0,9.230769230769232,6.153846153846154,3.076923076923077
E00123217,114,30,24,6,81,24,41,14,17,10,11,4,5,2,5,1,4,0,0,3,0,3,26.31578947368421,21.052631578947366,5.263157894736842,71.05263157894737,21.052631578947366,35.96491228070175,12.280701754385964,14.912280701754385,8.771929824561402,9.649122807017543,3.508771929824561,4.385964912280701,1.7543859649122806,4.385964912280701,0.8771929824561403,3.508771929824561,0,0,2.631578947368421,0,2.631578947368421
E00123218,127,27,20,7,96,29,46,17,19,10,10,4,5,1,11,3,8,0,0,4,3,1,21.25984251968504,15.748031496062993,5.511811023622047,75.59055118110236,22.83464566929134,36.22047244094488,13.385826771653544,14.960629921259844,7.874015748031496,7.874015748031496,3.149606299212598,3.937007874015748,0.7874015748031495,8.661417322834646,2.3622047244094486,6.299212598425196,0,0,3.149606299212598,2.3622047244094486,0.7874015748031495
E00123220,130,26,22,4,99,35,46,19,14,13,10,5,3,2,8,1,7,0,0,5,2,3,20,16.923076923076923,3.076923076923077,76.15384615384615,26.923076923076923,35.38461538461539,14.615384615384617,10.76923076923077,10,7.6923076923076925,3.8461538461538463,2.307692307692308,1.5384615384615385,6.153846153846154,0.7692307692307693,5.384615384615385,0,0,3.8461538461538463,1.5384615384615385,2.307692307692308
E00123221,123,34,23,11,81,21,37,15,13,9,13,6,6,1,10,4,6,0,0,8,4,4,27.64227642276423,18.69918699186992,8.94308943089431,65.85365853658537,17.073170731707318,30.081300813008134,12.195121951219512,10.569105691056912,7.317073170731707,10.569105691056912,4.878048780487805,4.878048780487805,0.8130081300813009,8.130081300813007,3.2520325203252036,4.878048780487805,0,0,6.504065040650407,3.2520325203252036,3.2520325203252036
E00123226,115,30,19,11,78,23,43,23,15,5,6,2,4,0,6,3,3,0,0,7,7,0,26.08695652173913,16.52173913043478,9.565217391304348,67.82608695652173,20,37.391304347826086,20,13.043478260869565,4.3478260869565215,5.217391304347826,1.7391304347826086,3.4782608695652173,0,5.217391304347826,2.608695652173913,2.608695652173913,0,0,6.086956521739131,6.086956521739131,0
E00123229,124,36,17,19,77,20,41,17,13,11,5,2,2,1,11,4,7,0,0,11,5,6,29.03225806451613,13.709677419354838,15.32258064516129,62.096774193548384,16.129032258064516,33.064516129032256,13.709677419354838,10.483870967741936,8.870967741935484,4.032258064516129,1.6129032258064515,1.6129032258064515,0.8064516129032258,8.870967741935484,3.225806451612903,5.64516129032258,0,0,8.870967741935484,4.032258064516129,4.838709677419355
E00123230,117,34,19,15,79,25,37,14,13,10,10,5,4,1,7,2,5,0,0,4,1,3,29.059829059829063,16.23931623931624,12.82051282051282,67.52136752136752,21.367521367521366,31.62393162393162,11.965811965811966,11.11111111111111,8.547008547008547,8.547008547008547,4.273504273504273,3.418803418803419,0.8547008547008548,5.982905982905983,1.7094017094017095,4.273504273504273,0,0,3.418803418803419,0.8547008547008548,2.564102564102564
E00123231,122,26,14,12,92,12,46,14,23,9,18,14,4,0,16,11,5,0,0,4,3,1,21.311475409836063,11.475409836065573,9.836065573770492,75.40983606557377,9.836065573770492,37.704918032786885,11.475409836065573,18.852459016393443,7.377049180327869,14.754098360655737,11.475409836065573,3.278688524590164,0,13.114754098360656,9.01639344262295,4.098360655737705,0,0,3.278688524590164,2.459016393442623,0.819672131147541
E00123232,120,22,15,7,97,21,61,16,32,13,7,6,1,0,8,4,4,0,0,1,0,1,18.333333333333332,12.5,5.833333333333333,80.83333333333333,17.5,50.83333333333333,13.333333333333334,26.666666666666668,10.833333333333334,5.833333333333333,5,0.8333333333333334,0,6.666666666666667,3.3333333333333335,3.3333333333333335,0,0,0.8333333333333334,0,0.8333333333333334
E00123223,172,50,39,11,115,17,56,11,28,17,16,8,7,1,26,18,8,0,0,7,4,3,29.069767441860467,22.674418604651162,6.395348837209303,66.86046511627907,9.883720930232558,32.55813953488372,6.395348837209303,16.27906976744186,9.883720930232558,9.30232558139535,4.651162790697675,4.069767441860465,0.5813953488372093,15.11627906976744,10.465116279069768,4.651162790697675,0,0,4.069767441860465,2.3255813953488373,1.744186046511628
E00123224,96,20,16,4,66,11,41,16,20,5,7,3,4,0,6,3,3,1,1,10,7,3,20.833333333333336,16.666666666666664,4.166666666666666,68.75,11.458333333333332,42.70833333333333,16.666666666666664,20.833333333333336,5.208333333333334,7.291666666666667,3.125,4.166666666666666,0,6.25,3.125,3.125,1.0416666666666665,1.0416666666666665,10.416666666666668,7.291666666666667,3.125
E00123228,198,47,29,18,142,26,83,28,35,20,22,14,8,0,11,7,4,0,0,9,5,4,23.737373737373737,14.646464646464647,9.090909090909092,71.71717171717171,13.131313131313133,41.91919191919192,14.14141414141414,17.67676767676768,10.1010101010101,11.11111111111111,7.07070707070707,4.040404040404041,0,5.555555555555555,3.535353535353535,2.0202020202020203,0,0,4.545454545454546,2.525252525252525,2.0202020202020203
E00123233,128,41,24,17,82,20,39,16,14,9,14,6,5,3,9,6,3,0,0,5,1,4,32.03125,18.75,13.28125,64.0625,15.625,30.46875,12.5,10.9375,7.03125,10.9375,4.6875,3.90625,2.34375,7.03125,4.6875,2.34375,0,0,3.90625,0.78125,3.125
E00123222,140,28,18,10,104,30,53,15,22,16,13,9,4,0,7,4,3,1,1,8,2,6,20,12.857142857142856,7.142857142857142,74.28571428571429,21.428571428571427,37.857142857142854,10.714285714285714,15.714285714285714,11.428571428571429,9.285714285714286,6.428571428571428,2.857142857142857,0,5,2.857142857142857,2.142857142857143,0.7142857142857143,0.7142857142857143,5.714285714285714,1.4285714285714286,4.285714285714286
E00123225,102,21,14,7,78,18,46,16,26,4,8,2,5,1,6,3,3,0,0,3,2,1,20.588235294117645,13.725490196078432,6.862745098039216,76.47058823529412,17.647058823529413,45.09803921568628,15.686274509803921,25.49019607843137,3.9215686274509802,7.8431372549019605,1.9607843137254901,4.901960784313726,0.9803921568627451,5.88235294117647,2.941176470588235,2.941176470588235,0,0,2.941176470588235,1.9607843137254901,0.9803921568627451
E00123227,123,26,18,8,90,20,54,18,22,14,7,5,1,1,9,2,7,0,0,7,4,3,21.138211382113823,14.634146341463413,6.504065040650407,73.17073170731707,16.260162601626014,43.90243902439025,14.634146341463413,17.88617886178862,11.38211382113821,5.691056910569105,4.0650406504065035,0.8130081300813009,0.8130081300813009,7.317073170731707,1.6260162601626018,5.691056910569105,0,0,5.691056910569105,3.2520325203252036,2.4390243902439024
E00123234,140,47,35,12,92,28,48,18,18,12,8,4,4,0,8,3,5,0,0,1,1,0,33.57142857142857,25,8.571428571428571,65.71428571428571,20,34.285714285714285,12.857142857142856,12.857142857142856,8.571428571428571,5.714285714285714,2.857142857142857,2.857142857142857,0,5.714285714285714,2.142857142857143,3.571428571428571,0,0,0.7142857142857143,0.7142857142857143,0
E00123235,105,17,12,5,82,21,46,20,11,15,5,4,1,0,10,6,4,0,0,6,4,2,16.19047619047619,11.428571428571429,4.761904761904762,78.0952380952381,20,43.80952380952381,19.047619047619047,10.476190476190476,14.285714285714285,4.761904761904762,3.8095238095238098,0.9523809523809524,0,9.523809523809524,5.714285714285714,3.8095238095238098,0,0,5.714285714285714,3.8095238095238098,1.9047619047619049
E00123237,175,33,10,23,121,12,74,22,32,20,27,12,14,1,8,5,3,0,0,21,14,7,18.857142857142858,5.714285714285714,13.142857142857142,69.14285714285714,6.857142857142858,42.285714285714285,12.571428571428573,18.285714285714285,11.428571428571429,15.428571428571427,6.857142857142858,8,0.5714285714285714,4.571428571428571,2.857142857142857,1.7142857142857144,0,0,12,8,4
E00123238,162,36,20,16,109,22,68,25,26,17,12,8,4,0,7,3,4,0,0,17,11,6,22.22222222222222,12.345679012345679,9.876543209876543,67.28395061728395,13.580246913580247,41.9753086419753,15.432098765432098,16.049382716049383,10.493827160493826,7.4074074074074066,4.938271604938271,2.4691358024691357,0,4.320987654320987,1.8518518518518516,2.4691358024691357,0,0,10.493827160493826,6.790123456790123,3.7037037037037033
E00123239,114,18,11,7,87,23,51,20,16,15,5,2,2,1,8,2,6,0,0,9,5,4,15.789473684210526,9.649122807017543,6.140350877192982,76.31578947368422,20.175438596491226,44.73684210526316,17.543859649122805,14.035087719298245,13.157894736842104,4.385964912280701,1.7543859649122806,1.7543859649122806,0.8771929824561403,7.017543859649122,1.7543859649122806,5.263157894736842,0,0,7.894736842105263,4.385964912280701,3.508771929824561
E00123240,131,21,12,9,97,21,60,25,25,10,7,3,4,0,9,5,4,0,0,13,7,6,16.030534351145036,9.16030534351145,6.870229007633588,74.04580152671755,16.030534351145036,45.80152671755725,19.083969465648856,19.083969465648856,7.633587786259542,5.343511450381679,2.2900763358778624,3.0534351145038165,0,6.870229007633588,3.816793893129771,3.0534351145038165,0,0,9.923664122137405,5.343511450381679,4.580152671755725
E00123236,138,22,15,7,106,25,59,22,21,16,11,5,4,2,11,6,5,0,0,10,7,3,15.942028985507244,10.869565217391305,5.072463768115942,76.81159420289855,18.115942028985508,42.7536231884058,15.942028985507244,15.217391304347828,11.594202898550725,7.971014492753622,3.6231884057971016,2.898550724637681,1.4492753623188406,7.971014492753622,4.3478260869565215,3.6231884057971016,0,0,7.246376811594203,5.072463768115942,2.1739130434782608
E00123241,121,45,24,21,68,20,24,10,11,3,15,10,4,1,9,5,4,0,0,8,4,4,37.1900826446281,19.834710743801654,17.355371900826448,56.19834710743802,16.528925619834713,19.834710743801654,8.264462809917356,9.090909090909092,2.479338842975207,12.396694214876034,8.264462809917356,3.3057851239669422,0.8264462809917356,7.43801652892562,4.132231404958678,3.3057851239669422,0,0,6.6115702479338845,3.3057851239669422,3.3057851239669422
E00123242,88,14,11,3,70,26,32,13,7,12,9,6,3,0,3,1,2,0,0,4,3,1,15.909090909090908,12.5,3.4090909090909087,79.54545454545455,29.545454545454547,36.36363636363637,14.772727272727273,7.954545454545454,13.636363636363635,10.227272727272728,6.8181818181818175,3.4090909090909087,0,3.4090909090909087,1.1363636363636365,2.272727272727273,0,0,4.545454545454546,3.4090909090909087,1.1363636363636365
E00123245,130,24,17,7,100,33,55,20,22,13,6,3,3,0,6,4,2,0,0,6,2,4,18.461538461538463,13.076923076923078,5.384615384615385,76.92307692307693,25.384615384615383,42.30769230769231,15.384615384615385,16.923076923076923,10,4.615384615384616,2.307692307692308,2.307692307692308,0,4.615384615384616,3.076923076923077,1.5384615384615385,0,0,4.615384615384616,1.5384615384615385,3.076923076923077
E00123248,130,39,18,21,90,9,41,15,20,6,19,8,7,4,21,10,11,0,0,1,0,1,30,13.846153846153847,16.153846153846153,69.23076923076923,6.923076923076923,31.538461538461537,11.538461538461538,15.384615384615385,4.615384615384616,14.615384615384617,6.153846153846154,5.384615384615385,3.076923076923077,16.153846153846153,7.6923076923076925,8.461538461538462,0,0,0.7692307692307693,0,0.7692307692307693
E00123243,136,18,12,6,109,12,58,15,29,14,21,8,12,1,18,10,8,0,0,9,7,2,13.23529411764706,8.823529411764707,4.411764705882353,80.14705882352942,8.823529411764707,42.64705882352941,11.029411764705882,21.323529411764707,10.294117647058822,15.441176470588236,5.88235294117647,8.823529411764707,0.7352941176470588,13.23529411764706,7.352941176470589,5.88235294117647,0,0,6.61764705882353,5.147058823529411,1.4705882352941175
E00123244,116,30,19,11,79,11,45,11,24,10,14,4,9,1,9,1,8,0,0,7,2,5,25.862068965517242,16.379310344827587,9.482758620689655,68.10344827586206,9.482758620689655,38.793103448275865,9.482758620689655,20.689655172413794,8.620689655172415,12.068965517241379,3.4482758620689653,7.758620689655173,0.8620689655172413,7.758620689655173,0.8620689655172413,6.896551724137931,0,0,6.0344827586206895,1.7241379310344827,4.310344827586207
E00123246,144,23,15,8,112,23,62,10,33,19,12,3,9,0,15,5,10,0,0,9,5,4,15.972222222222221,10.416666666666668,5.555555555555555,77.77777777777779,15.972222222222221,43.05555555555556,6.944444444444445,22.916666666666664,13.194444444444445,8.333333333333332,2.083333333333333,6.25,0,10.416666666666668,3.4722222222222223,6.944444444444445,0,0,6.25,3.4722222222222223,2.7777777777777777
E00123247,123,24,8,16,92,4,41,8,22,11,30,19,9,2,17,12,5,0,0,7,3,4,19.51219512195122,6.504065040650407,13.008130081300814,74.79674796747967,3.2520325203252036,33.33333333333333,6.504065040650407,17.88617886178862,8.94308943089431,24.390243902439025,15.447154471544716,7.317073170731707,1.6260162601626018,13.821138211382115,9.75609756097561,4.0650406504065035,0,0,5.691056910569105,2.4390243902439024,3.2520325203252036
E00123367,128,22,16,6,97,37,44,15,18,11,9,1,6,2,7,3,4,0,0,9,5,4,17.1875,12.5,4.6875,75.78125,28.90625,34.375,11.71875,14.0625,8.59375,7.03125,0.78125,4.6875,1.5625,5.46875,2.34375,3.125,0,0,7.03125,3.90625,3.125
E00123369,129,46,39,7,78,26,33,8,19,6,11,6,2,3,7,2,5,1,1,5,2,3,35.65891472868217,30.23255813953488,5.426356589147287,60.46511627906976,20.155038759689923,25.581395348837212,6.2015503875969,14.728682170542637,4.651162790697675,8.527131782945736,4.651162790697675,1.550387596899225,2.3255813953488373,5.426356589147287,1.550387596899225,3.875968992248062,0.7751937984496124,0.7751937984496124,3.875968992248062,1.550387596899225,2.3255813953488373
E00123370,133,31,20,11,92,26,50,18,25,7,9,6,1,2,7,4,3,0,0,10,4,6,23.308270676691727,15.037593984962406,8.270676691729323,69.17293233082707,19.548872180451127,37.59398496240601,13.533834586466165,18.796992481203006,5.263157894736842,6.7669172932330826,4.511278195488721,0.7518796992481203,1.5037593984962405,5.263157894736842,3.007518796992481,2.2556390977443606,0,0,7.518796992481203,3.007518796992481,4.511278195488721
E00123371,131,33,13,20,89,19,51,13,27,11,9,3,5,1,10,5,5,0,0,9,5,4,25.190839694656486,9.923664122137405,15.267175572519085,67.93893129770993,14.50381679389313,38.93129770992366,9.923664122137405,20.610687022900763,8.396946564885496,6.870229007633588,2.2900763358778624,3.816793893129771,0.7633587786259541,7.633587786259542,3.816793893129771,3.816793893129771,0,0,6.870229007633588,3.816793893129771,3.0534351145038165
E00123372,81,12,9,3,62,15,37,18,13,6,4,4,0,0,5,5,0,1,1,7,2,5,14.814814814814813,11.11111111111111,3.7037037037037033,76.5432098765432,18.51851851851852,45.67901234567901,22.22222222222222,16.049382716049383,7.4074074074074066,4.938271604938271,4.938271604938271,0,0,6.172839506172839,6.172839506172839,0,1.2345679012345678,1.2345679012345678,8.641975308641975,2.4691358024691357,6.172839506172839
