OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
W00005812,394,366,364,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,92.89340101522842,92.38578680203045,0.5076142131979695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25380710659898476,0,0,0.25380710659898476,0,0,0,0,0,0,0,0,0,0,0,6.852791878172589
W00005822,318,280,278,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,35,88.0503144654088,87.42138364779875,0.3144654088050315,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,0.3144654088050315,0,0,0,0,0,0,0,0,0,0.3144654088050315,0,0.3144654088050315,0,0,0,0.3144654088050315,0,0.3144654088050315,0.3144654088050315,0,11.0062893081761
W00005823,276,248,241,1,6,6,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,89.85507246376811,87.31884057971014,0.36231884057971014,2.1739130434782608,2.1739130434782608,0,0,0,0,0,0,1.0869565217391304,0.7246376811594203,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.144927536231885
W00005824,305,284,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,20,93.11475409836065,93.11475409836065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32786885245901637,0,0,0.32786885245901637,0,0,0,0,0,0,0,6.557377049180328
W00005825,281,260,257,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,92.52669039145907,91.45907473309609,0.3558718861209964,0.7117437722419928,0.7117437722419928,0,0.7117437722419928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.473309608540925
W00005845,292,256,254,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,87.67123287671232,86.98630136986301,0.3424657534246575,0.3424657534246575,0.3424657534246575,0,0,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.32876712328767
W00005848,335,298,289,2,7,7,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,35,88.95522388059702,86.26865671641791,0.5970149253731344,2.0895522388059704,2.0895522388059704,0,0,0,0,0,0,1.1940298507462688,0,0.8955223880597015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2985074626865672,0.2985074626865672,0,0.2985074626865672,0,10.44776119402985
W00005849,279,242,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,33,86.73835125448028,86.73835125448028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4336917562724014,0,0,1.4336917562724014,0,0,0,0,0,0,0,0,0,0,0,11.827956989247312
W00005869,258,238,230,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,18,92.24806201550388,89.14728682170544,3.10077519379845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3875968992248062,0,0,0.3875968992248062,0,0,0,0,0,0,0,0,0,0.3875968992248062,0,6.976744186046512
W00005875,278,234,231,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,42,84.17266187050359,83.09352517985612,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7194244604316548,0.7194244604316548,0,0,0,0,0,0,0,0,0,15.107913669064748
W00005844,243,207,200,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,85.18518518518519,82.3045267489712,0.823045267489712,2.05761316872428,2.05761316872428,2.05761316872428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.814814814814813
W00005851,272,240,239,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,30,88.23529411764706,87.86764705882352,0.3676470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7352941176470588,0.7352941176470588,0,0,0,11.029411764705882
W00005852,250,229,227,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,20,91.60000000000001,90.8,0,0.8,0.8,0,0,0.4,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0.4,0,0,0.4,0,0,0,0,0,0,0,8
W00005863,228,202,200,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,25,88.59649122807018,87.71929824561403,0,0.8771929824561403,0.8771929824561403,0,0,0,0,0,0,0,0,0.8771929824561403,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43859649122807015,0.43859649122807015,0,0,0,10.964912280701753
W00005871,276,226,224,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,49,81.88405797101449,81.15942028985508,0,0.7246376811594203,0.7246376811594203,0.7246376811594203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36231884057971014,0,17.753623188405797
W00005876,224,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,30,85.71428571428571,85.71428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8928571428571428,0,0.8928571428571428,0,0,0,0,0,0,0,0,13.392857142857142
W00005850,324,279,274,0,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,43,86.11111111111111,84.5679012345679,0,1.5432098765432098,1.5432098765432098,0,0,0,0,0,0,1.5432098765432098,0,0,0,0,0,0,0,0,0,0.6172839506172839,0,0,0,0,0.6172839506172839,0,0,0,0,0,13.271604938271606
W00005854,286,247,245,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,86.36363636363636,85.66433566433567,0.6993006993006993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.636363636363635
W00005855,297,260,252,0,8,8,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,87.54208754208754,84.84848484848484,0,2.6936026936026933,2.6936026936026933,1.3468013468013467,0.6734006734006733,0,0,0.33670033670033667,0,0,0,0.33670033670033667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.457912457912458
W00005856,297,271,263,1,7,7,1,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,25,91.24579124579124,88.55218855218855,0.33670033670033667,2.356902356902357,2.356902356902357,0.33670033670033667,0,0,0,0,0,1.0101010101010102,0,1.0101010101010102,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33670033670033667,0.33670033670033667,0,0,0,8.417508417508419
W00005857,169,135,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,79.88165680473372,79.88165680473372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.118343195266274
W00005868,263,230,224,2,4,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,32,87.45247148288973,85.17110266159695,0.7604562737642585,1.520912547528517,1.520912547528517,0,0,0,0,0,0,0.38022813688212925,0,1.1406844106463878,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38022813688212925,0.38022813688212925,0,0,0,12.167300380228136
W00005874,240,226,221,2,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,13,94.16666666666667,92.08333333333333,0.8333333333333334,1.25,1.25,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4166666666666667,0.4166666666666667,0,0,0,5.416666666666667
W00009826,421,288,190,8,90,65,3,7,5,2,7,2,2,0,37,25,0,25,17,3,3,11,47,11,18,11,7,0,34,18,16,0,0,35,68.40855106888361,45.13064133016627,1.9002375296912115,21.377672209026127,15.439429928741092,0.7125890736342043,1.66270783847981,1.187648456057007,0.4750593824228029,1.66270783847981,0.4750593824228029,0.4750593824228029,0,8.788598574821853,5.938242280285035,0,5.938242280285035,4.038004750593824,0.7125890736342043,0.7125890736342043,2.6128266033254155,11.163895486935866,2.6128266033254155,4.275534441805226,2.6128266033254155,1.66270783847981,0,8.076009501187649,4.275534441805226,3.800475059382423,0,0,8.31353919239905
W00009845,133,119,112,0,7,7,0,3,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,13,89.47368421052632,84.21052631578947,0,5.263157894736842,5.263157894736842,0,2.2556390977443606,0,0,0,0,0,0.7518796992481203,2.2556390977443606,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7518796992481203,0.7518796992481203,0,0,0,9.774436090225564
W00010516,135,113,109,1,3,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,1,0,2,2,0,0,0,18,83.7037037037037,80.74074074074075,0.7407407407407408,2.2222222222222223,1.4814814814814816,0,0,1.4814814814814816,0,0,0,0,0,0,0.7407407407407408,0,0.7407407407407408,0,0,0,0,1.4814814814814816,0,0,0.7407407407407408,0.7407407407407408,0,1.4814814814814816,1.4814814814814816,0,0,0,13.333333333333334
W00010577,509,453,448,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,55,88.99803536345776,88.01571709233792,0.7858546168958742,0.19646365422396855,0.19646365422396855,0,0,0,0,0,0,0.19646365422396855,0,0,0,0,0,0.19646365422396855,0,0.19646365422396855,0,0,0,0,0,0,0,0,0,0,0,0,10.805500982318271
W00005846,237,181,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,54,76.37130801687763,76.37130801687763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8438818565400843,0.8438818565400843,0,0,0,22.78481012658228
W00005865,292,228,226,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,78.08219178082192,77.3972602739726,0,0.684931506849315,0,0,0,0,0,0,0,0,0,0,0.684931506849315,0.684931506849315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.91780821917808
W00005867,285,228,227,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,56,80,79.64912280701755,0,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,0,0,0.3508771929824561,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3508771929824561,0.3508771929824561,0,0,0,19.649122807017545
W00005870,307,225,219,0,6,6,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,73.28990228013029,71.33550488599349,0,1.9543973941368076,1.9543973941368076,0,0,0,0,0,0,1.6286644951140066,0,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.710097719869708
W00005872,227,175,172,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,51,77.09251101321586,75.77092511013215,0.881057268722467,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0,0,0,0.4405286343612335,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4405286343612335,0.4405286343612335,0,0,0,22.46696035242291
W00005858,281,262,259,0,3,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,93.23843416370107,92.17081850533808,0,1.0676156583629894,1.0676156583629894,0,0.7117437722419928,0,0,0,0,0,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.761565836298933
W00005859,253,227,219,0,8,8,1,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,24,89.72332015810277,86.56126482213439,0,3.1620553359683794,3.1620553359683794,0.3952569169960474,0,0.3952569169960474,0,0,0,0,0,2.371541501976284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7905138339920948,0,9.486166007905137
W00005860,259,227,218,1,8,8,0,2,0,0,0,0,2,0,4,0,0,0,6,0,0,6,0,0,0,0,0,0,1,1,0,0,0,25,87.64478764478764,84.16988416988417,0.3861003861003861,3.088803088803089,3.088803088803089,0,0.7722007722007722,0,0,0,0,0.7722007722007722,0,1.5444015444015444,0,0,0,2.3166023166023164,0,0,2.3166023166023164,0,0,0,0,0,0,0.3861003861003861,0.3861003861003861,0,0,0,9.652509652509652
W00005861,220,190,188,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,86.36363636363636,85.45454545454545,0,0.9090909090909091,0.9090909090909091,0,0,0,0.45454545454545453,0,0,0,0,0.45454545454545453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.636363636363635
W00005866,305,259,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,45,84.91803278688525,84.91803278688525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32786885245901637,0,0.32786885245901637,0,0,0,0,0,0,0,0,14.754098360655737
W00005631,354,297,292,0,5,5,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,56,83.89830508474576,82.485875706214685,0,1.4124293785310735,1.4124293785310735,0,0,0.2824858757062147,0,0,0,0.847457627118644,0,0.2824858757062147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2824858757062147,0,15.819209039548024
W00005634,328,251,245,3,3,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5,3,0,2,0,0,1,0,1,0,0,71,76.52439024390245,74.6951219512195,0.9146341463414633,0.9146341463414633,0.9146341463414633,0.3048780487804878,0,0,0,0,0,0.3048780487804878,0,0.3048780487804878,0,0,0,0,0,0,0,1.524390243902439,0.9146341463414633,0,0.6097560975609756,0,0,0.3048780487804878,0,0.3048780487804878,0,0,21.646341463414632
W00005635,331,288,284,0,4,4,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,3,3,0,0,0,38,87.00906344410876,85.80060422960725,0,1.2084592145015105,1.2084592145015105,0.3021148036253776,0,0,0,0,0,0.906344410876133,0,0,0,0,0,0.3021148036253776,0,0,0.3021148036253776,0.3021148036253776,0.3021148036253776,0,0,0,0,0.906344410876133,0.906344410876133,0,0,0,11.48036253776435
W00005639,276,219,215,1,3,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,79.34782608695652,77.89855072463769,0.36231884057971014,1.0869565217391304,1.0869565217391304,0,0,0.36231884057971014,0,0,0,0,0.7246376811594203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.652173913043477
W00005640,297,233,230,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,3,1,0,0,0,1,0,1,1,0,0,0,59,78.45117845117845,77.44107744107744,0,1.0101010101010102,1.0101010101010102,0,0,0,0,0,0,1.0101010101010102,0,0,0,0,0,1.0101010101010102,0,0,1.0101010101010102,0.33670033670033667,0,0,0,0.33670033670033667,0,0.33670033670033667,0.33670033670033667,0,0,0,19.865319865319865
W00005627,318,257,256,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,58,80.81761006289308,80.50314465408806,0,0.3144654088050315,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9433962264150944,0,0,0,0.9433962264150944,0,0,0,0,0,0,18.238993710691823
W00005629,381,308,306,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,3,0,0,0,0,0,0,0,69,80.83989501312337,80.31496062992126,0,0.5249343832020997,0.5249343832020997,0,0,0,0,0.26246719160104987,0,0,0.26246719160104987,0,0,0,0,0,0,0,0,1.0498687664041995,0.26246719160104987,0,0.7874015748031495,0,0,0,0,0,0,0,18.11023622047244
W00005630,286,253,246,1,6,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,32,88.46153846153845,86.01398601398601,0.34965034965034963,2.097902097902098,2.097902097902098,0,0,0,0,0,0,2.097902097902098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34965034965034963,0.34965034965034963,0,0,0,11.188811188811188
W00005633,229,190,189,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,82.96943231441048,82.53275109170306,0.43668122270742354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.03056768558952
W00005637,348,279,271,1,7,7,0,0,0,0,0,2,2,3,0,0,0,0,1,0,0,1,4,0,3,1,0,0,0,0,0,0,0,64,80.17241379310344,77.87356321839081,0.28735632183908044,2.0114942528735633,2.0114942528735633,0,0,0,0,0,0.5747126436781609,0.5747126436781609,0.8620689655172413,0,0,0,0,0.28735632183908044,0,0,0.28735632183908044,1.1494252873563218,0,0.8620689655172413,0.28735632183908044,0,0,0,0,0,0,0,18.39080459770115
W00005647,403,299,295,0,4,4,1,0,0,0,0,0,2,0,1,0,0,0,7,6,0,1,4,0,0,3,1,0,0,0,0,0,0,93,74.19354838709677,73.20099255583126,0,0.9925558312655087,0.9925558312655087,0.24813895781637718,0,0,0,0,0,0.49627791563275436,0,0.24813895781637718,0,0,0,1.7369727047146404,1.488833746898263,0,0.24813895781637718,0.9925558312655087,0,0,0.7444168734491315,0.24813895781637718,0,0,0,0,0,0,23.076923076923077
W00005660,259,222,213,0,9,8,0,0,6,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,85.71428571428571,82.23938223938224,0,3.474903474903475,3.088803088803089,0,0,2.3166023166023164,0,0,0,0,0,0.7722007722007722,0.3861003861003861,0,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285714285714285
W00005662,322,213,206,1,6,6,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,108,66.14906832298136,63.975155279503106,0.3105590062111801,1.8633540372670807,1.8633540372670807,0,0.6211180124223602,0.3105590062111801,0,0,0,0.9316770186335404,0,0,0,0,0,0,0,0,0,0.3105590062111801,0,0,0.3105590062111801,0,0,0,0,0,0,0,33.54037267080746
W00005663,294,208,200,0,8,8,1,0,2,0,0,0,4,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,85,70.74829931972789,68.02721088435374,0,2.7210884353741496,2.7210884353741496,0.3401360544217687,0,0.6802721088435374,0,0,0,1.3605442176870748,0,0.3401360544217687,0,0,0,0,0,0,0,0.3401360544217687,0,0,0.3401360544217687,0,0,0,0,0,0,0,28.91156462585034
W00005668,288,232,231,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,1,0,0,0,0,0,0,0,51,80.55555555555556,80.20833333333334,0,0.3472222222222222,0.3472222222222222,0,0,0.3472222222222222,0,0,0,0,0,0,0,0,0,1.3888888888888888,1.3888888888888888,0,0,0.3472222222222222,0,0,0.3472222222222222,0,0,0,0,0,0,0,17.708333333333336
W00005708,345,255,253,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,5,0,0,4,1,0,0,0,0,0,0,84,73.91304347826086,73.33333333333333,0,0.5797101449275363,0.5797101449275363,0.2898550724637681,0,0,0,0,0,0,0.2898550724637681,0,0,0,0,0.2898550724637681,0.2898550724637681,0,0,1.4492753623188406,0,0,1.1594202898550725,0.2898550724637681,0,0,0,0,0,0,24.347826086956523
W00005709,285,209,201,1,7,7,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,0,0,72,73.33333333333333,70.52631578947368,0.3508771929824561,2.456140350877193,2.456140350877193,0,0,0.7017543859649122,0,0,0,0,0,1.7543859649122806,0,0,0,0,0,0,0,1.0526315789473684,0,0,1.0526315789473684,0,0,0.3508771929824561,0.3508771929824561,0,0,0,25.263157894736842
W00005710,279,223,221,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,54,79.92831541218638,79.21146953405018,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0,0,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35842293906810035,0.35842293906810035,0,0.35842293906810035,0,19.35483870967742
W00005713,311,248,246,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,79.7427652733119,79.09967845659163,0,0.6430868167202572,0.6430868167202572,0,0,0,0,0,0,0,0,0.6430868167202572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.257234726688104
W00005714,289,212,211,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,2,3,0,0,0,0,0,0,72,73.35640138408304,73.01038062283737,0,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0.34602076124567477,0,0,0,0,0,0,0,0,0,1.7301038062283738,0,0,0.6920415224913495,1.0380622837370241,0,0,0,0,0,0,24.91349480968858
W00005705,307,273,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,31,88.92508143322475,88.92508143322475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32573289902280134,0,0,0.32573289902280134,0,0,0,0,0,0.6514657980456027,0,10.097719869706841
W00005707,284,214,211,0,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,67,75.35211267605634,74.29577464788733,0,1.056338028169014,1.056338028169014,0,0,0,0,0,0,0.7042253521126761,0,0.35211267605633806,0,0,0,0,0,0,0,0.7042253521126761,0.35211267605633806,0,0.35211267605633806,0,0,0,0,0,0.35211267605633806,0,23.591549295774648
W00005711,323,231,225,1,5,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,0,1,2,0,0,1,1,0,0,0,88,71.51702786377709,69.65944272445822,0.30959752321981426,1.5479876160990713,1.5479876160990713,0,0,0,0,0,0,0,1.238390092879257,0.30959752321981426,0,0,0,0,0,0,0,0.9287925696594427,0,0.30959752321981426,0.6191950464396285,0,0,0.30959752321981426,0.30959752321981426,0,0,0,27.24458204334365
W00005712,328,265,248,0,17,16,0,5,0,0,0,0,5,0,6,1,1,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,60,80.79268292682927,75.60975609756098,0,5.182926829268292,4.878048780487805,0,1.524390243902439,0,0,0,0,1.524390243902439,0,1.8292682926829267,0.3048780487804878,0.3048780487804878,0,0,0,0,0,0.3048780487804878,0,0,0.3048780487804878,0,0,0.6097560975609756,0.3048780487804878,0.3048780487804878,0,0,18.29268292682927
W00005718,337,263,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,78.04154302670622,78.04154302670622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.958456973293767
W00005676,328,262,254,1,7,5,0,0,0,0,1,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,79.8780487804878,77.4390243902439,0.3048780487804878,2.1341463414634148,1.524390243902439,0,0,0,0,0.3048780487804878,0,0,0,1.2195121951219512,0.6097560975609756,0,0.6097560975609756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.121951219512198
W00005683,279,221,214,0,7,7,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,8,1,1,5,1,0,0,0,0,0,0,50,79.21146953405018,76.70250896057348,0,2.5089605734767026,2.5089605734767026,0,0,0,1.4336917562724014,0.35842293906810035,0,0,0,0.7168458781362007,0,0,0,0,0,0,0,2.867383512544803,0.35842293906810035,0.35842293906810035,1.7921146953405016,0.35842293906810035,0,0,0,0,0,0,17.921146953405017
W00005684,326,260,250,1,9,9,0,0,0,1,0,0,2,3,3,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,0,0,62,79.75460122699386,76.68711656441718,0.3067484662576687,2.7607361963190185,2.7607361963190185,0,0,0,0.3067484662576687,0,0,0.6134969325153374,0.9202453987730062,0.9202453987730062,0,0,0,0,0,0,0,0.6134969325153374,0,0,0.6134969325153374,0,0,0.6134969325153374,0.6134969325153374,0,0,0,19.018404907975462
W00009827,313,226,212,1,13,12,0,0,1,0,0,0,8,0,3,1,0,1,1,1,0,0,3,0,1,0,2,0,0,0,0,0,0,83,72.20447284345049,67.73162939297124,0.3194888178913738,4.15335463258786,3.8338658146964857,0,0,0.3194888178913738,0,0,0,2.5559105431309903,0,0.9584664536741214,0.3194888178913738,0,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,0,0.9584664536741214,0,0.3194888178913738,0,0.6389776357827476,0,0,0,0,0,0,26.517571884984026
W00009831,141,112,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,79.43262411347519,79.43262411347519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.56737588652482
