OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00061076,253,0,4,6,7,6,15,3,9,8,12,17,33,38,42,18,18,10,7,0,1.5810276679841897,2.371541501976284,2.766798418972332,2.371541501976284,5.928853754940711,1.185770750988142,3.557312252964427,3.1620553359683794,4.743083003952568,6.719367588932807,13.043478260869565,15.019762845849801,16.600790513833992,7.114624505928854,7.114624505928854,3.9525691699604746,2.766798418972332
E00061077,259,5,10,8,6,11,8,16,6,11,13,14,30,32,24,28,16,7,14,1.9305019305019304,3.861003861003861,3.088803088803089,2.3166023166023164,4.247104247104247,3.088803088803089,6.177606177606178,2.3166023166023164,4.247104247104247,5.019305019305019,5.405405405405405,11.583011583011583,12.355212355212355,9.266409266409266,10.81081081081081,6.177606177606178,2.7027027027027026,5.405405405405405
E00061078,192,5,13,17,12,14,9,7,9,21,14,17,19,15,8,7,3,1,1,2.604166666666667,6.770833333333333,8.854166666666668,6.25,7.291666666666667,4.6875,3.6458333333333335,4.6875,10.9375,7.291666666666667,8.854166666666668,9.895833333333332,7.8125,4.166666666666666,3.6458333333333335,1.5625,0.5208333333333333,0.5208333333333333
E00061079,172,0,0,1,0,1,1,3,0,3,1,6,14,27,24,34,22,18,17,0,0,0.5813953488372093,0,0.5813953488372093,0.5813953488372093,1.744186046511628,0,1.744186046511628,0.5813953488372093,3.488372093023256,8.13953488372093,15.69767441860465,13.953488372093023,19.767441860465116,12.790697674418606,10.465116279069768,9.883720930232558
E00061080,282,10,20,17,10,18,19,15,18,16,13,32,24,28,17,13,7,2,3,3.546099290780142,7.092198581560284,6.028368794326241,3.546099290780142,6.382978723404255,6.73758865248227,5.319148936170213,6.382978723404255,5.673758865248227,4.609929078014184,11.347517730496454,8.51063829787234,9.929078014184398,6.028368794326241,4.609929078014184,2.4822695035460995,0.7092198581560284,1.0638297872340425
E00061081,349,14,30,33,29,19,20,14,13,32,21,19,26,24,14,14,17,4,6,4.011461318051576,8.595988538681947,9.455587392550143,8.30945558739255,5.444126074498568,5.730659025787966,4.011461318051576,3.7249283667621778,9.169054441260744,6.017191977077363,5.444126074498568,7.4498567335243555,6.876790830945559,4.011461318051576,4.011461318051576,4.871060171919771,1.146131805157593,1.7191977077363898
E00061082,288,15,21,19,12,22,14,17,10,19,18,18,10,18,18,18,17,8,14,5.208333333333334,7.291666666666667,6.597222222222222,4.166666666666666,7.638888888888889,4.861111111111112,5.902777777777778,3.4722222222222223,6.597222222222222,6.25,6.25,3.4722222222222223,6.25,6.25,6.25,5.902777777777778,2.7777777777777777,4.861111111111112
E00061083,301,19,25,29,17,24,18,18,21,15,15,21,14,20,20,8,4,7,6,6.312292358803987,8.305647840531561,9.634551495016613,5.647840531561462,7.973421926910299,5.980066445182724,5.980066445182724,6.976744186046512,4.983388704318937,4.983388704318937,6.976744186046512,4.651162790697675,6.64451827242525,6.64451827242525,2.6578073089700998,1.3289036544850499,2.3255813953488373,1.9933554817275747
E00061084,219,8,10,14,10,12,10,8,11,6,12,17,22,18,21,10,9,12,9,3.65296803652968,4.5662100456621,6.392694063926941,4.5662100456621,5.47945205479452,4.5662100456621,3.65296803652968,5.0228310502283104,2.73972602739726,5.47945205479452,7.76255707762557,10.045662100456621,8.21917808219178,9.58904109589041,4.5662100456621,4.10958904109589,5.47945205479452,4.10958904109589
E00061085,263,23,16,27,20,11,15,20,14,15,7,15,16,19,25,9,8,0,3,8.745247148288973,6.083650190114068,10.26615969581749,7.604562737642586,4.182509505703422,5.7034220532319395,7.604562737642586,5.323193916349809,5.7034220532319395,2.6615969581749046,5.7034220532319395,6.083650190114068,7.224334600760455,9.505703422053232,3.4220532319391634,3.041825095057034,0,1.1406844106463878
E00061086,229,42,12,17,21,23,12,14,15,6,8,11,14,15,7,9,2,1,0,18.340611353711793,5.240174672489083,7.423580786026202,9.170305676855897,10.043668122270741,5.240174672489083,6.11353711790393,6.550218340611353,2.6200873362445414,3.4934497816593884,4.8034934497816595,6.11353711790393,6.550218340611353,3.056768558951965,3.9301310043668125,0.8733624454148471,0.43668122270742354,0
E00061087,215,16,14,20,22,16,17,12,11,20,12,18,9,10,11,1,1,4,1,7.441860465116279,6.511627906976744,9.30232558139535,10.232558139534884,7.441860465116279,7.906976744186046,5.5813953488372094,5.116279069767442,9.30232558139535,5.5813953488372094,8.372093023255815,4.186046511627907,4.651162790697675,5.116279069767442,0.46511627906976744,0.46511627906976744,1.8604651162790697,0.46511627906976744
E00061088,193,17,13,10,12,7,15,6,10,10,10,17,16,21,6,7,5,8,3,8.808290155440414,6.7357512953367875,5.181347150259067,6.217616580310881,3.6269430051813467,7.772020725388601,3.1088082901554404,5.181347150259067,5.181347150259067,5.181347150259067,8.808290155440414,8.290155440414509,10.880829015544041,3.1088082901554404,3.6269430051813467,2.5906735751295336,4.145077720207254,1.5544041450777202
E00061089,210,9,14,9,7,11,13,10,13,6,10,15,20,22,19,12,9,5,6,4.285714285714286,6.666666666666667,4.285714285714286,3.3333333333333335,5.238095238095238,6.190476190476191,4.761904761904762,6.190476190476191,2.857142857142857,4.761904761904762,7.142857142857142,9.523809523809524,10.476190476190476,9.047619047619047,5.714285714285714,4.285714285714286,2.380952380952381,2.857142857142857
E00061090,232,13,16,10,16,15,13,21,19,13,17,19,19,13,6,5,8,2,7,5.603448275862069,6.896551724137931,4.310344827586207,6.896551724137931,6.4655172413793105,5.603448275862069,9.051724137931034,8.189655172413794,5.603448275862069,7.327586206896551,8.189655172413794,8.189655172413794,5.603448275862069,2.586206896551724,2.1551724137931036,3.4482758620689653,0.8620689655172413,3.0172413793103448
E00061091,277,22,21,12,11,24,23,17,27,9,9,17,20,23,13,15,6,4,4,7.9422382671480145,7.581227436823104,4.332129963898916,3.9711191335740073,8.664259927797833,8.303249097472925,6.137184115523466,9.747292418772563,3.2490974729241873,3.2490974729241873,6.137184115523466,7.2202166064981945,8.303249097472925,4.693140794223827,5.415162454873646,2.166064981949458,1.444043321299639,1.444043321299639
E00061092,270,37,40,22,12,23,20,16,19,11,13,9,10,10,13,8,2,3,2,13.703703703703704,14.814814814814813,8.148148148148149,4.444444444444445,8.518518518518519,7.4074074074074066,5.9259259259259265,7.037037037037037,4.074074074074074,4.814814814814815,3.3333333333333335,3.7037037037037033,3.7037037037037033,4.814814814814815,2.9629629629629632,0.7407407407407408,1.1111111111111112,0.7407407407407408
E00061095,320,25,35,28,25,21,21,31,21,15,14,20,16,21,9,7,4,2,5,7.8125,10.9375,8.75,7.8125,6.5625,6.5625,9.6875,6.5625,4.6875,4.375,6.25,5,6.5625,2.8125,2.1875,1.25,0.625,1.5625
E00061096,286,35,27,14,19,15,31,14,19,7,12,19,22,13,14,13,7,1,4,12.237762237762238,9.44055944055944,4.895104895104895,6.643356643356643,5.244755244755245,10.839160839160838,4.895104895104895,6.643356643356643,2.4475524475524475,4.195804195804196,6.643356643356643,7.6923076923076925,4.545454545454546,4.895104895104895,4.545454545454546,2.4475524475524475,0.34965034965034963,1.3986013986013985
E00061097,281,34,26,22,17,17,26,21,19,9,12,14,26,15,13,8,0,2,0,12.099644128113878,9.252669039145907,7.829181494661921,6.049822064056939,6.049822064056939,9.252669039145907,7.473309608540925,6.761565836298933,3.202846975088968,4.270462633451958,4.98220640569395,9.252669039145907,5.338078291814947,4.6263345195729535,2.8469750889679712,0,0.7117437722419928,0
E00061098,279,30,42,33,27,16,16,24,13,17,17,7,10,10,3,5,3,5,1,10.75268817204301,15.053763440860216,11.827956989247312,9.67741935483871,5.734767025089606,5.734767025089606,8.60215053763441,4.659498207885305,6.093189964157706,6.093189964157706,2.5089605734767026,3.584229390681003,3.584229390681003,1.0752688172043012,1.7921146953405016,1.0752688172043012,1.7921146953405016,0.35842293906810035
E00061099,329,10,26,34,22,17,18,18,27,14,26,32,31,20,15,8,5,3,3,3.0395136778115504,7.90273556231003,10.33434650455927,6.68693009118541,5.167173252279635,5.47112462006079,5.47112462006079,8.206686930091186,4.25531914893617,7.90273556231003,9.72644376899696,9.422492401215806,6.079027355623101,4.5592705167173255,2.43161094224924,1.5197568389057752,0.911854103343465,0.911854103343465
E00061100,293,24,22,28,25,14,21,16,31,22,10,13,20,13,11,10,6,4,3,8.19112627986348,7.508532423208192,9.556313993174061,8.532423208191126,4.778156996587031,7.167235494880546,5.460750853242321,10.580204778156997,7.508532423208192,3.4129692832764507,4.436860068259386,6.825938566552901,4.436860068259386,3.754266211604096,3.4129692832764507,2.04778156996587,1.3651877133105803,1.023890784982935
E00061101,306,26,22,40,27,10,12,21,22,19,22,11,18,12,19,12,7,3,3,8.49673202614379,7.18954248366013,13.071895424836603,8.823529411764707,3.2679738562091507,3.9215686274509802,6.862745098039216,7.18954248366013,6.209150326797386,7.18954248366013,3.594771241830065,5.88235294117647,3.9215686274509802,6.209150326797386,3.9215686274509802,2.287581699346405,0.9803921568627451,0.9803921568627451
E00061102,189,12,17,18,15,13,8,12,12,13,15,20,12,4,7,3,4,2,2,6.349206349206349,8.994708994708994,9.523809523809524,7.936507936507936,6.878306878306878,4.232804232804233,6.349206349206349,6.349206349206349,6.878306878306878,7.936507936507936,10.582010582010582,6.349206349206349,2.1164021164021163,3.7037037037037033,1.5873015873015872,2.1164021164021163,1.0582010582010581,1.0582010582010581
E00061103,343,39,39,33,24,23,19,33,24,24,16,19,17,11,8,5,6,0,3,11.370262390670554,11.370262390670554,9.620991253644315,6.997084548104956,6.705539358600583,5.539358600583091,9.620991253644315,6.997084548104956,6.997084548104956,4.664723032069971,5.539358600583091,4.956268221574344,3.206997084548105,2.3323615160349855,1.4577259475218658,1.749271137026239,0,0.8746355685131195
E00061104,318,26,30,25,21,26,15,29,27,16,19,24,17,11,9,7,5,6,5,8.176100628930817,9.433962264150944,7.861635220125786,6.60377358490566,8.176100628930817,4.716981132075472,9.119496855345911,8.49056603773585,5.031446540880504,5.9748427672955975,7.547169811320755,5.345911949685535,3.459119496855346,2.8301886792452833,2.20125786163522,1.5723270440251573,1.8867924528301887,1.5723270440251573
E00061105,195,14,11,12,12,12,9,16,9,7,16,23,11,23,8,7,0,0,5,7.179487179487179,5.641025641025641,6.153846153846154,6.153846153846154,6.153846153846154,4.615384615384616,8.205128205128204,4.615384615384616,3.5897435897435894,8.205128205128204,11.794871794871794,5.641025641025641,11.794871794871794,4.102564102564102,3.5897435897435894,0,0,2.564102564102564
E00061106,325,32,26,34,30,12,29,26,23,19,14,26,19,10,11,6,8,0,0,9.846153846153847,8,10.461538461538462,9.230769230769232,3.6923076923076925,8.923076923076923,8,7.076923076923077,5.846153846153846,4.3076923076923075,8,5.846153846153846,3.076923076923077,3.3846153846153846,1.8461538461538463,2.4615384615384617,0,0
E00061107,295,39,29,25,14,21,27,31,24,9,11,21,11,7,10,11,3,0,2,13.220338983050848,9.830508474576272,8.47457627118644,4.745762711864407,7.118644067796611,9.152542372881356,10.508474576271185,8.135593220338983,3.050847457627119,3.728813559322034,7.118644067796611,3.728813559322034,2.3728813559322033,3.389830508474576,3.728813559322034,1.0169491525423728,0,0.6779661016949152
E00061108,315,25,38,28,25,14,29,31,21,23,17,19,9,7,14,8,7,0,0,7.936507936507936,12.063492063492063,8.88888888888889,7.936507936507936,4.444444444444445,9.206349206349207,9.841269841269842,6.666666666666667,7.301587301587302,5.396825396825397,6.031746031746032,2.857142857142857,2.2222222222222223,4.444444444444445,2.5396825396825395,2.2222222222222223,0,0
E00061109,271,24,25,13,18,15,26,14,15,15,16,28,16,26,8,4,6,1,1,8.856088560885608,9.22509225092251,4.797047970479705,6.642066420664207,5.535055350553505,9.59409594095941,5.166051660516605,5.535055350553505,5.535055350553505,5.904059040590406,10.33210332103321,5.904059040590406,9.59409594095941,2.952029520295203,1.4760147601476015,2.214022140221402,0.36900369003690037,0.36900369003690037
E00061110,289,20,20,13,10,13,30,22,17,17,10,23,28,25,12,16,6,4,3,6.920415224913495,6.920415224913495,4.498269896193772,3.4602076124567476,4.498269896193772,10.380622837370241,7.612456747404845,5.88235294117647,5.88235294117647,3.4602076124567476,7.958477508650519,9.688581314878892,8.650519031141869,4.1522491349480966,5.536332179930796,2.0761245674740483,1.384083044982699,1.0380622837370241
E00061111,239,14,11,14,12,7,15,13,11,11,9,17,16,24,10,19,13,8,15,5.857740585774058,4.602510460251046,5.857740585774058,5.02092050209205,2.928870292887029,6.2761506276150625,5.439330543933055,4.602510460251046,4.602510460251046,3.765690376569038,7.112970711297072,6.694560669456067,10.0418410041841,4.184100418410042,7.949790794979079,5.439330543933055,3.3472803347280333,6.2761506276150625
E00061112,275,7,5,6,11,14,19,18,4,6,9,15,21,18,16,25,22,19,40,2.5454545454545454,1.8181818181818181,2.181818181818182,4,5.090909090909091,6.909090909090909,6.545454545454546,1.4545454545454546,2.181818181818182,3.272727272727273,5.454545454545454,7.636363636363637,6.545454545454546,5.818181818181818,9.090909090909092,8,6.909090909090909,14.545454545454545
E00061114,251,13,14,16,4,11,21,11,15,14,21,16,14,20,22,19,10,6,4,5.179282868525896,5.577689243027888,6.374501992031872,1.593625498007968,4.382470119521913,8.366533864541832,4.382470119521913,5.9760956175298805,5.577689243027888,8.366533864541832,6.374501992031872,5.577689243027888,7.968127490039841,8.764940239043826,7.569721115537849,3.9840637450199203,2.3904382470119523,1.593625498007968
E00061115,300,11,11,14,12,11,14,15,6,14,13,14,15,18,17,27,29,23,36,3.6666666666666665,3.6666666666666665,4.666666666666667,4,3.6666666666666665,4.666666666666667,5,2,4.666666666666667,4.333333333333334,4.666666666666667,5,6,5.666666666666666,9,9.666666666666666,7.666666666666666,12
E00061116,253,2,10,11,16,5,9,8,9,8,17,20,10,24,24,27,24,15,14,0.7905138339920948,3.9525691699604746,4.3478260869565215,6.324110671936759,1.9762845849802373,3.557312252964427,3.1620553359683794,3.557312252964427,3.1620553359683794,6.719367588932807,7.905138339920949,3.9525691699604746,9.486166007905137,9.486166007905137,10.67193675889328,9.486166007905137,5.928853754940711,5.533596837944664
E00061117,259,9,8,11,8,13,14,17,13,6,13,17,24,26,13,19,21,20,7,3.474903474903475,3.088803088803089,4.247104247104247,3.088803088803089,5.019305019305019,5.405405405405405,6.563706563706563,5.019305019305019,2.3166023166023164,5.019305019305019,6.563706563706563,9.266409266409266,10.038610038610038,5.019305019305019,7.335907335907336,8.108108108108109,7.722007722007722,2.7027027027027026
E00061118,323,13,15,12,12,13,13,14,16,17,19,38,29,25,23,19,15,12,18,4.024767801857585,4.643962848297214,3.7151702786377707,3.7151702786377707,4.024767801857585,4.024767801857585,4.3343653250774,4.953560371517028,5.263157894736842,5.88235294117647,11.76470588235294,8.978328173374612,7.739938080495357,7.120743034055728,5.88235294117647,4.643962848297214,3.7151702786377707,5.572755417956656
E00061119,124,1,4,2,4,2,3,2,6,5,12,11,10,9,11,14,13,8,7,0.8064516129032258,3.225806451612903,1.6129032258064515,3.225806451612903,1.6129032258064515,2.4193548387096775,1.6129032258064515,4.838709677419355,4.032258064516129,9.67741935483871,8.870967741935484,8.064516129032258,7.258064516129033,8.870967741935484,11.29032258064516,10.483870967741936,6.451612903225806,5.64516129032258
E00061120,316,7,5,7,7,8,12,10,5,15,15,24,31,28,24,37,30,29,22,2.2151898734177213,1.5822784810126582,2.2151898734177213,2.2151898734177213,2.5316455696202533,3.79746835443038,3.1645569620253164,1.5822784810126582,4.746835443037975,4.746835443037975,7.59493670886076,9.81012658227848,8.860759493670885,7.59493670886076,11.708860759493671,9.49367088607595,9.177215189873419,6.962025316455696
E00061121,163,3,1,4,3,5,1,6,5,16,12,19,21,23,13,12,6,8,5,1.8404907975460123,0.6134969325153374,2.4539877300613497,1.8404907975460123,3.067484662576687,0.6134969325153374,3.6809815950920246,3.067484662576687,9.815950920245399,7.361963190184049,11.65644171779141,12.883435582822086,14.11042944785276,7.975460122699387,7.361963190184049,3.6809815950920246,4.9079754601226995,3.067484662576687
E00061122,311,14,24,16,15,24,12,22,16,16,24,25,19,27,14,20,9,7,7,4.501607717041801,7.717041800643088,5.144694533762058,4.823151125401929,7.717041800643088,3.858520900321544,7.07395498392283,5.144694533762058,5.144694533762058,7.717041800643088,8.038585209003216,6.109324758842444,8.681672025723474,4.501607717041801,6.430868167202572,2.8938906752411575,2.2508038585209005,2.2508038585209005
E00061124,256,9,19,15,11,18,18,14,16,10,13,18,23,10,24,20,5,5,8,3.515625,7.421875,5.859375,4.296875,7.03125,7.03125,5.46875,6.25,3.90625,5.078125,7.03125,8.984375,3.90625,9.375,7.8125,1.953125,1.953125,3.125
E00061125,277,10,19,23,21,20,24,17,9,17,19,29,20,18,9,11,3,3,5,3.6101083032490973,6.859205776173286,8.303249097472925,7.581227436823104,7.2202166064981945,8.664259927797833,6.137184115523466,3.2490974729241873,6.137184115523466,6.859205776173286,10.469314079422382,7.2202166064981945,6.4981949458483745,3.2490974729241873,3.9711191335740073,1.083032490974729,1.083032490974729,1.8050541516245486
E00061126,237,10,5,5,6,10,11,12,11,11,15,22,13,12,20,24,14,13,23,4.219409282700422,2.109704641350211,2.109704641350211,2.5316455696202533,4.219409282700422,4.641350210970464,5.063291139240507,4.641350210970464,4.641350210970464,6.329113924050633,9.282700421940929,5.485232067510549,5.063291139240507,8.438818565400844,10.126582278481013,5.9071729957805905,5.485232067510549,9.70464135021097
E00061127,221,10,8,3,7,11,18,12,6,11,18,16,14,13,15,12,21,12,14,4.524886877828054,3.619909502262444,1.3574660633484164,3.167420814479638,4.97737556561086,8.144796380090497,5.429864253393665,2.7149321266968327,4.97737556561086,8.144796380090497,7.239819004524888,6.334841628959276,5.88235294117647,6.787330316742081,5.429864253393665,9.502262443438914,5.429864253393665,6.334841628959276
E00061128,351,22,28,26,20,13,28,29,25,22,21,25,26,16,14,10,12,7,7,6.267806267806268,7.977207977207977,7.4074074074074066,5.698005698005698,3.7037037037037033,7.977207977207977,8.262108262108262,7.122507122507122,6.267806267806268,5.982905982905983,7.122507122507122,7.4074074074074066,4.5584045584045585,3.9886039886039883,2.849002849002849,3.418803418803419,1.9943019943019942,1.9943019943019942
