OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00015482,307,174,158,136,40,96,4,3,1,18,8,10,16,23,1,1,1,0,0,0,0,0,0,0,22,110,41,30,9,15,15,56.67752442996743,51.465798045602604,44.299674267100976,13.029315960912053,31.27035830618892,1.3029315960912053,0.9771986970684038,0.32573289902280134,5.863192182410423,2.6058631921824107,3.257328990228013,5.211726384364821,7.491856677524431,0.32573289902280134,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,0,7.166123778501629,35.83061889250814,13.355048859934854,9.77198697068404,2.9315960912052117,4.88599348534202,4.88599348534202,London
E00015483,157,87,79,64,22,42,3,2,1,12,5,7,8,7,6,6,3,3,0,0,0,0,0,0,1,63,13,12,13,15,10,55.4140127388535,50.318471337579616,40.76433121019109,14.012738853503185,26.751592356687897,1.910828025477707,1.2738853503184715,0.6369426751592357,7.643312101910828,3.1847133757961785,4.45859872611465,5.095541401273886,4.45859872611465,3.821656050955414,3.821656050955414,1.910828025477707,1.910828025477707,0,0,0,0,0,0,0.6369426751592357,40.12738853503185,8.280254777070063,7.643312101910828,8.280254777070063,9.554140127388536,6.369426751592357,London
E00015484,343,240,230,193,40,153,5,0,5,32,15,17,10,11,9,6,3,3,0,0,0,3,2,1,2,92,15,42,11,16,8,69.97084548104957,67.05539358600583,56.268221574344025,11.661807580174926,44.606413994169095,1.4577259475218658,0,1.4577259475218658,9.329446064139942,4.373177842565598,4.956268221574344,2.9154518950437316,3.206997084548105,2.623906705539359,1.749271137026239,0.8746355685131195,0.8746355685131195,0,0,0,0.8746355685131195,0.5830903790087464,0.2915451895043732,0.5830903790087464,26.82215743440233,4.373177842565598,12.244897959183673,3.206997084548105,4.664723032069971,2.3323615160349855,London
E00015485,326,234,218,183,34,149,6,2,4,29,13,16,16,8,7,7,5,2,0,0,0,0,0,0,1,84,11,27,11,18,17,71.77914110429448,66.87116564417178,56.13496932515337,10.429447852760736,45.70552147239264,1.8404907975460123,0.6134969325153374,1.2269938650306749,8.895705521472392,3.9877300613496933,4.9079754601226995,4.9079754601226995,2.4539877300613497,2.147239263803681,2.147239263803681,1.5337423312883436,0.6134969325153374,0,0,0,0,0,0,0.3067484662576687,25.766871165644172,3.374233128834356,8.282208588957054,3.374233128834356,5.521472392638037,5.214723926380368,London
E00015486,198,110,92,73,24,49,2,0,2,17,7,10,18,7,3,3,1,2,0,0,0,0,0,0,4,81,29,10,14,16,12,55.55555555555556,46.464646464646464,36.868686868686865,12.121212121212121,24.747474747474747,1.0101010101010102,0,1.0101010101010102,8.585858585858585,3.535353535353535,5.05050505050505,9.090909090909092,3.535353535353535,1.5151515151515151,1.5151515151515151,0.5050505050505051,1.0101010101010102,0,0,0,0,0,0,2.0202020202020203,40.909090909090914,14.646464646464647,5.05050505050505,7.07070707070707,8.080808080808081,6.0606060606060606,London
E00015487,215,187,170,123,15,108,3,0,3,44,18,26,17,0,0,0,0,0,0,0,0,0,0,0,0,28,15,6,4,0,3,86.9767441860465,79.06976744186046,57.20930232558139,6.976744186046512,50.23255813953489,1.3953488372093024,0,1.3953488372093024,20.46511627906977,8.372093023255815,12.093023255813954,7.906976744186046,0,0,0,0,0,0,0,0,0,0,0,0,13.023255813953488,6.976744186046512,2.7906976744186047,1.8604651162790697,0,1.3953488372093024,London
E00015488,359,277,265,194,29,165,9,3,6,62,30,32,12,8,8,8,3,5,0,0,0,0,0,0,0,74,30,21,5,5,13,77.15877437325905,73.81615598885793,54.038997214484674,8.07799442896936,45.96100278551532,2.5069637883008355,0.8356545961002786,1.6713091922005572,17.270194986072422,8.356545961002785,8.913649025069638,3.3426183844011144,2.2284122562674096,2.2284122562674096,2.2284122562674096,0.8356545961002786,1.392757660167131,0,0,0,0,0,0,0,20.61281337047354,8.356545961002785,5.8495821727019495,1.392757660167131,1.392757660167131,3.6211699164345403,London
E00015489,343,253,248,185,25,160,12,0,12,51,24,27,5,5,4,3,2,1,0,0,0,1,1,0,1,85,45,18,9,4,9,73.76093294460642,72.30320699708454,53.93586005830904,7.288629737609329,46.647230320699705,3.498542274052478,0,3.498542274052478,14.868804664723031,6.997084548104956,7.871720116618077,1.4577259475218658,1.4577259475218658,1.1661807580174928,0.8746355685131195,0.5830903790087464,0.2915451895043732,0,0,0,0.2915451895043732,0.2915451895043732,0,0.2915451895043732,24.78134110787172,13.119533527696792,5.247813411078718,2.623906705539359,1.1661807580174928,2.623906705539359,London
E00015490,361,306,295,255,33,222,6,1,5,34,17,17,11,6,5,1,1,0,0,0,0,4,4,0,1,49,22,8,9,6,4,84.7645429362881,81.7174515235457,70.6371191135734,9.141274238227147,61.495844875346265,1.662049861495845,0.2770083102493075,1.3850415512465373,9.418282548476455,4.7091412742382275,4.7091412742382275,3.0470914127423825,1.662049861495845,1.3850415512465373,0.2770083102493075,0.2770083102493075,0,0,0,0,1.10803324099723,1.10803324099723,0,0.2770083102493075,13.573407202216067,6.094182825484765,2.21606648199446,2.4930747922437675,1.662049861495845,1.10803324099723,London
E00015491,353,280,266,214,22,192,10,4,6,42,16,26,14,8,7,6,6,0,0,0,0,1,1,0,1,65,19,13,4,20,9,79.3201133144476,75.3541076487252,60.62322946175638,6.232294617563739,54.39093484419264,2.8328611898017,1.13314447592068,1.69971671388102,11.89801699716714,4.53257790368272,7.365439093484419,3.9660056657223794,2.26628895184136,1.9830028328611897,1.69971671388102,1.69971671388102,0,0,0,0,0.28328611898017,0.28328611898017,0,0.28328611898017,18.413597733711047,5.382436260623229,3.6827195467422094,1.13314447592068,5.6657223796034,2.5495750708215295,London
E00015492,211,142,130,94,28,66,2,1,1,34,12,22,12,5,5,4,2,2,0,0,0,1,1,0,0,64,16,15,7,20,6,67.29857819905213,61.61137440758294,44.54976303317535,13.270142180094787,31.27962085308057,0.9478672985781991,0.47393364928909953,0.47393364928909953,16.113744075829384,5.687203791469194,10.42654028436019,5.687203791469194,2.3696682464454977,2.3696682464454977,1.8957345971563981,0.9478672985781991,0.9478672985781991,0,0,0,0.47393364928909953,0.47393364928909953,0,0,30.33175355450237,7.5829383886255926,7.109004739336493,3.3175355450236967,9.47867298578199,2.843601895734597,London
E00015493,348,270,260,203,43,160,3,0,3,54,23,31,10,7,7,5,3,2,0,0,0,2,1,1,0,71,24,9,8,15,15,77.58620689655173,74.71264367816092,58.333333333333336,12.35632183908046,45.97701149425287,0.8620689655172413,0,0.8620689655172413,15.517241379310345,6.609195402298851,8.908045977011495,2.8735632183908044,2.0114942528735633,2.0114942528735633,1.4367816091954022,0.8620689655172413,0.5747126436781609,0,0,0,0.5747126436781609,0.28735632183908044,0.28735632183908044,0,20.402298850574713,6.896551724137931,2.586206896551724,2.2988505747126435,4.310344827586207,4.310344827586207,London
E00015494,282,193,183,148,48,100,8,1,7,27,16,11,10,9,9,6,6,0,0,0,0,3,3,0,0,80,20,19,12,12,17,68.43971631205675,64.8936170212766,52.4822695035461,17.02127659574468,35.46099290780142,2.8368794326241136,0.3546099290780142,2.4822695035460995,9.574468085106384,5.673758865248227,3.900709219858156,3.546099290780142,3.1914893617021276,3.1914893617021276,2.127659574468085,2.127659574468085,0,0,0,0,1.0638297872340425,1.0638297872340425,0,0,28.368794326241137,7.092198581560284,6.73758865248227,4.25531914893617,4.25531914893617,6.028368794326241,London
E00015495,331,243,217,179,37,142,4,1,3,34,13,21,26,16,9,9,7,2,0,0,0,0,0,0,7,72,5,32,8,5,22,73.41389728096676,65.55891238670695,54.0785498489426,11.178247734138973,42.90030211480362,1.2084592145015105,0.3021148036253776,0.906344410876133,10.27190332326284,3.927492447129909,6.3444108761329305,7.854984894259818,4.833836858006042,2.719033232628399,2.719033232628399,2.1148036253776437,0.6042296072507553,0,0,0,0,0,0,2.1148036253776437,21.75226586102719,1.5105740181268883,9.667673716012084,2.416918429003021,1.5105740181268883,6.646525679758309,London
E00015496,245,136,123,108,29,79,4,2,2,11,7,4,13,8,3,3,3,0,0,0,0,0,0,0,5,101,26,16,20,24,15,55.51020408163265,50.204081632653065,44.08163265306123,11.83673469387755,32.244897959183675,1.6326530612244898,0.8163265306122449,0.8163265306122449,4.489795918367347,2.857142857142857,1.6326530612244898,5.3061224489795915,3.2653061224489797,1.2244897959183674,1.2244897959183674,1.2244897959183674,0,0,0,0,0,0,0,2.0408163265306123,41.224489795918366,10.612244897959183,6.530612244897959,8.16326530612245,9.795918367346939,6.122448979591836,London
E00015497,247,153,143,126,34,92,1,1,0,16,8,8,10,9,6,5,4,1,0,0,0,1,1,0,3,85,24,15,7,13,26,61.943319838056674,57.89473684210527,51.012145748987855,13.765182186234817,37.24696356275304,0.4048582995951417,0.4048582995951417,0,6.477732793522267,3.2388663967611335,3.2388663967611335,4.048582995951417,3.643724696356275,2.42914979757085,2.0242914979757085,1.6194331983805668,0.4048582995951417,0,0,0,0.4048582995951417,0.4048582995951417,0,1.214574898785425,34.41295546558704,9.7165991902834,6.0728744939271255,2.834008097165992,5.263157894736842,10.526315789473683,London
E00015498,265,166,154,137,42,95,1,0,1,16,10,6,12,6,6,6,3,3,0,0,0,0,0,0,0,93,18,39,11,11,14,62.64150943396226,58.11320754716981,51.698113207547166,15.849056603773585,35.84905660377358,0.37735849056603776,0,0.37735849056603776,6.037735849056604,3.7735849056603774,2.2641509433962264,4.528301886792453,2.2641509433962264,2.2641509433962264,2.2641509433962264,1.1320754716981132,1.1320754716981132,0,0,0,0,0,0,0,35.094339622641506,6.7924528301886795,14.716981132075471,4.150943396226415,4.150943396226415,5.283018867924529,London
E00015499,271,157,140,116,39,77,5,5,0,19,10,9,17,14,9,8,8,0,0,0,0,1,1,0,5,100,28,22,17,13,20,57.93357933579336,51.66051660516605,42.80442804428044,14.391143911439114,28.413284132841326,1.8450184501845017,1.8450184501845017,0,7.011070110701106,3.6900369003690034,3.3210332103321036,6.273062730627306,5.166051660516605,3.3210332103321036,2.952029520295203,2.952029520295203,0,0,0,0,0.36900369003690037,0.36900369003690037,0,1.8450184501845017,36.90036900369004,10.33210332103321,8.118081180811808,6.273062730627306,4.797047970479705,7.380073800738007,London
E00015501,274,242,236,210,18,192,0,0,0,26,8,18,6,6,3,3,2,1,0,0,0,0,0,0,3,26,0,10,5,1,10,88.32116788321169,86.13138686131386,76.64233576642336,6.569343065693431,70.07299270072993,0,0,0,9.48905109489051,2.9197080291970803,6.569343065693431,2.18978102189781,2.18978102189781,1.094890510948905,1.094890510948905,0.7299270072992701,0.36496350364963503,0,0,0,0,0,0,1.094890510948905,9.48905109489051,0,3.64963503649635,1.824817518248175,0.36496350364963503,3.64963503649635,London
E00015502,329,211,185,158,51,107,3,1,2,24,7,17,26,20,15,13,12,1,1,1,0,1,1,0,5,98,17,31,17,13,20,64.13373860182371,56.23100303951368,48.02431610942249,15.501519756838904,32.52279635258359,0.911854103343465,0.303951367781155,0.60790273556231,7.29483282674772,2.127659574468085,5.167173252279635,7.90273556231003,6.079027355623101,4.5592705167173255,3.951367781155015,3.64741641337386,0.303951367781155,0.303951367781155,0.303951367781155,0,0.303951367781155,0.303951367781155,0,1.5197568389057752,29.78723404255319,5.167173252279635,9.422492401215806,5.167173252279635,3.951367781155015,6.079027355623101,London
E00015503,268,206,193,164,26,138,1,0,1,28,14,14,13,11,7,6,5,1,0,0,0,1,1,0,4,51,13,14,8,9,7,76.86567164179104,72.01492537313433,61.19402985074627,9.701492537313433,51.49253731343284,0.3731343283582089,0,0.3731343283582089,10.44776119402985,5.223880597014925,5.223880597014925,4.850746268656716,4.104477611940299,2.6119402985074625,2.2388059701492535,1.8656716417910446,0.3731343283582089,0,0,0,0.3731343283582089,0.3731343283582089,0,1.4925373134328357,19.029850746268657,4.850746268656716,5.223880597014925,2.9850746268656714,3.3582089552238807,2.6119402985074625,London
E00015504,266,198,187,167,33,134,2,0,2,18,4,14,11,3,1,1,0,1,0,0,0,0,0,0,2,65,20,11,9,17,8,74.43609022556392,70.30075187969925,62.78195488721805,12.406015037593985,50.37593984962406,0.7518796992481203,0,0.7518796992481203,6.7669172932330826,1.5037593984962405,5.263157894736842,4.135338345864661,1.1278195488721803,0.37593984962406013,0.37593984962406013,0,0.37593984962406013,0,0,0,0,0,0,0.7518796992481203,24.43609022556391,7.518796992481203,4.135338345864661,3.3834586466165413,6.390977443609022,3.007518796992481,London
E00015505,312,261,253,195,33,162,10,2,8,48,10,38,8,6,5,5,3,2,0,0,0,0,0,0,1,45,18,12,8,0,7,83.65384615384616,81.08974358974359,62.5,10.576923076923077,51.92307692307693,3.205128205128205,0.641025641025641,2.564102564102564,15.384615384615385,3.205128205128205,12.179487179487179,2.564102564102564,1.9230769230769231,1.6025641025641024,1.6025641025641024,0.9615384615384616,0.641025641025641,0,0,0,0,0,0,0.3205128205128205,14.423076923076922,5.769230769230769,3.8461538461538463,2.564102564102564,0,2.2435897435897436,London
E00015506,294,246,229,189,33,156,2,1,1,38,15,23,17,6,5,4,4,0,0,0,0,1,1,0,1,42,10,14,9,1,8,83.6734693877551,77.89115646258503,64.28571428571429,11.224489795918368,53.06122448979592,0.6802721088435374,0.3401360544217687,0.3401360544217687,12.925170068027212,5.1020408163265305,7.8231292517006805,5.782312925170068,2.0408163265306123,1.7006802721088436,1.3605442176870748,1.3605442176870748,0,0,0,0,0.3401360544217687,0.3401360544217687,0,0.3401360544217687,14.285714285714285,3.4013605442176873,4.761904761904762,3.061224489795918,0.3401360544217687,2.7210884353741496,London
E00015507,257,200,191,151,33,118,9,1,8,31,21,10,9,7,5,2,2,0,3,0,3,0,0,0,2,50,35,10,0,0,5,77.82101167315176,74.31906614785993,58.754863813229576,12.840466926070038,45.91439688715953,3.501945525291829,0.38910505836575876,3.11284046692607,12.062256809338521,8.171206225680933,3.8910505836575875,3.501945525291829,2.7237354085603114,1.9455252918287937,0.7782101167315175,0.7782101167315175,0,1.1673151750972763,0,1.1673151750972763,0,0,0,0.7782101167315175,19.45525291828794,13.618677042801556,3.8910505836575875,0,0,1.9455252918287937,London
E00015508,427,328,315,274,54,220,4,1,3,37,13,24,13,13,7,6,5,1,1,0,1,0,0,0,6,86,11,17,14,25,19,76.81498829039812,73.77049180327869,64.16861826697892,12.646370023419204,51.52224824355972,0.936768149882904,0.234192037470726,0.702576112412178,8.665105386416862,3.0444964871194378,5.620608899297424,3.0444964871194378,3.0444964871194378,1.639344262295082,1.405152224824356,1.1709601873536302,0.234192037470726,0.234192037470726,0,0.234192037470726,0,0,0,1.405152224824356,20.140515222482435,2.576112412177986,3.9812646370023423,3.278688524590164,5.85480093676815,4.449648711943794,London
E00015509,275,209,205,160,19,141,3,1,2,42,22,20,4,1,1,1,0,1,0,0,0,0,0,0,0,65,30,18,4,5,8,76,74.54545454545455,58.18181818181818,6.909090909090909,51.272727272727266,1.090909090909091,0.36363636363636365,0.7272727272727273,15.272727272727273,8,7.2727272727272725,1.4545454545454546,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,0.36363636363636365,0,0,0,0,0,0,0,23.636363636363637,10.909090909090908,6.545454545454546,1.4545454545454546,1.8181818181818181,2.909090909090909,London
E00015510,328,271,258,214,23,191,3,1,2,41,17,24,13,4,3,3,1,2,0,0,0,0,0,0,1,53,16,8,11,6,12,82.6219512195122,78.65853658536585,65.2439024390244,7.01219512195122,58.231707317073166,0.9146341463414633,0.3048780487804878,0.6097560975609756,12.5,5.182926829268292,7.317073170731707,3.9634146341463414,1.2195121951219512,0.9146341463414633,0.9146341463414633,0.3048780487804878,0.6097560975609756,0,0,0,0,0,0,0.3048780487804878,16.158536585365855,4.878048780487805,2.4390243902439024,3.353658536585366,1.8292682926829267,3.6585365853658534,London
E00015511,279,189,180,134,20,114,15,3,12,31,12,19,9,5,3,3,3,0,0,0,0,0,0,0,2,85,44,21,13,0,7,67.74193548387096,64.51612903225806,48.028673835125446,7.168458781362006,40.86021505376344,5.376344086021505,1.0752688172043012,4.301075268817205,11.11111111111111,4.301075268817205,6.810035842293908,3.225806451612903,1.7921146953405016,1.0752688172043012,1.0752688172043012,1.0752688172043012,0,0,0,0,0,0,0,0.7168458781362007,30.46594982078853,15.770609318996415,7.526881720430108,4.659498207885305,0,2.5089605734767026,London
E00015512,229,172,166,141,26,115,4,0,4,21,7,14,6,6,5,5,3,2,0,0,0,0,0,0,1,51,19,14,4,10,4,75.10917030567686,72.48908296943232,61.572052401746724,11.353711790393014,50.21834061135371,1.7467248908296942,0,1.7467248908296942,9.170305676855897,3.056768558951965,6.11353711790393,2.6200873362445414,2.6200873362445414,2.1834061135371177,2.1834061135371177,1.3100436681222707,0.8733624454148471,0,0,0,0,0,0,0.43668122270742354,22.270742358078603,8.296943231441048,6.11353711790393,1.7467248908296942,4.366812227074235,1.7467248908296942,London
E00015513,282,190,178,134,27,107,3,1,2,41,18,23,12,4,3,3,2,1,0,0,0,0,0,0,1,88,43,18,12,10,5,67.37588652482269,63.12056737588653,47.5177304964539,9.574468085106384,37.94326241134752,1.0638297872340425,0.3546099290780142,0.7092198581560284,14.539007092198581,6.382978723404255,8.156028368794328,4.25531914893617,1.4184397163120568,1.0638297872340425,1.0638297872340425,0.7092198581560284,0.3546099290780142,0,0,0,0,0,0,0.3546099290780142,31.20567375886525,15.24822695035461,6.382978723404255,4.25531914893617,3.546099290780142,1.773049645390071,London
E00015514,270,180,177,141,17,124,5,1,4,31,17,14,3,1,1,1,1,0,0,0,0,0,0,0,0,89,49,20,5,11,4,66.66666666666666,65.55555555555556,52.22222222222223,6.296296296296296,45.925925925925924,1.8518518518518516,0.3703703703703704,1.4814814814814816,11.481481481481481,6.296296296296296,5.185185185185185,1.1111111111111112,0.3703703703703704,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,0,32.96296296296296,18.14814814814815,7.4074074074074066,1.8518518518518516,4.074074074074074,1.4814814814814816,London
E00015515,225,160,151,134,30,104,3,0,3,14,5,9,9,5,3,3,2,1,0,0,0,0,0,0,2,60,24,13,9,6,8,71.11111111111111,67.11111111111111,59.55555555555555,13.333333333333334,46.22222222222222,1.3333333333333335,0,1.3333333333333335,6.222222222222222,2.2222222222222223,4,4,2.2222222222222223,1.3333333333333335,1.3333333333333335,0.8888888888888888,0.4444444444444444,0,0,0,0,0,0,0.8888888888888888,26.666666666666668,10.666666666666668,5.777777777777778,4,2.666666666666667,3.5555555555555554,London
E00015516,249,154,140,114,29,85,1,0,1,25,10,15,14,15,7,6,5,1,0,0,0,1,1,0,8,80,29,17,13,11,10,61.84738955823293,56.22489959839358,45.78313253012048,11.646586345381527,34.13654618473896,0.4016064257028112,0,0.4016064257028112,10.040160642570282,4.016064257028113,6.024096385542169,5.622489959839357,6.024096385542169,2.8112449799196786,2.4096385542168677,2.0080321285140563,0.4016064257028112,0,0,0,0.4016064257028112,0.4016064257028112,0,3.2128514056224895,32.1285140562249,11.646586345381527,6.827309236947792,5.220883534136546,4.417670682730924,4.016064257028113,London
E00015517,327,224,213,160,25,135,7,3,4,46,23,23,11,0,0,0,0,0,0,0,0,0,0,0,0,103,50,21,11,13,8,68.50152905198776,65.13761467889908,48.92966360856269,7.64525993883792,41.284403669724774,2.1406727828746175,0.9174311926605505,1.2232415902140672,14.067278287461773,7.033639143730887,7.033639143730887,3.3639143730886847,0,0,0,0,0,0,0,0,0,0,0,0,31.49847094801223,15.29051987767584,6.422018348623854,3.3639143730886847,3.9755351681957185,2.4464831804281344,London
E00015518,311,210,193,152,23,129,4,0,4,37,15,22,17,9,6,5,5,0,0,0,0,1,1,0,3,92,39,21,12,11,9,67.52411575562701,62.057877813504824,48.87459807073955,7.395498392282958,41.47909967845659,1.2861736334405145,0,1.2861736334405145,11.89710610932476,4.823151125401929,7.07395498392283,5.466237942122187,2.8938906752411575,1.929260450160772,1.607717041800643,1.607717041800643,0,0,0,0,0.3215434083601286,0.3215434083601286,0,0.964630225080386,29.581993569131832,12.540192926045016,6.752411575562702,3.858520900321544,3.536977491961415,2.8938906752411575,London
E00015519,263,155,155,118,16,102,11,0,11,26,14,12,0,4,4,3,3,0,1,0,1,0,0,0,0,104,69,14,9,6,6,58.935361216730044,58.935361216730044,44.866920152091254,6.083650190114068,38.78326996197718,4.182509505703422,0,4.182509505703422,9.885931558935361,5.323193916349809,4.562737642585551,0,1.520912547528517,1.520912547528517,1.1406844106463878,1.1406844106463878,0,0.38022813688212925,0,0.38022813688212925,0,0,0,0,39.543726235741445,26.23574144486692,5.323193916349809,3.4220532319391634,2.2813688212927756,2.2813688212927756,London
