OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00177671,112,38,54,5,11,4,33.92857142857143,48.214285714285715,4.464285714285714,9.821428571428571,3.571428571428571
E00177673,85,29,46,1,2,7,34.11764705882353,54.11764705882353,1.1764705882352942,2.3529411764705883,8.235294117647058
E00177675,64,25,32,3,3,1,39.0625,50,4.6875,4.6875,1.5625
E00177676,105,68,27,1,6,3,64.76190476190476,25.71428571428571,0.9523809523809524,5.714285714285714,2.857142857142857
E00177682,82,36,38,2,2,4,43.90243902439025,46.34146341463415,2.4390243902439024,2.4390243902439024,4.878048780487805
E00177684,108,47,48,2,8,3,43.51851851851852,44.44444444444444,1.8518518518518516,7.4074074074074066,2.7777777777777777
E00177688,189,119,60,1,9,0,62.96296296296296,31.746031746031743,0.5291005291005291,4.761904761904762,0
E00177689,154,67,66,4,11,6,43.506493506493506,42.857142857142854,2.5974025974025974,7.142857142857142,3.896103896103896
E00177690,79,30,37,3,6,3,37.9746835443038,46.835443037974684,3.79746835443038,7.59493670886076,3.79746835443038
E00177691,55,24,24,4,2,1,43.63636363636363,43.63636363636363,7.2727272727272725,3.6363636363636362,1.8181818181818181
E00177692,93,55,29,4,0,5,59.13978494623656,31.182795698924732,4.301075268817205,0,5.376344086021505
