OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00177502,140,85,51,50,49,1,1,0,1,0,0,0,4,4,0,0,0,0,60.71428571428571,36.42857142857142,35.714285714285715,35,0.7142857142857143,0.7142857142857143,0,0.7142857142857143,0,0,0,2.857142857142857,2.857142857142857,0,0,0,0
E00177503,218,143,44,44,41,3,0,0,0,10,10,0,17,17,0,4,4,0,65.59633027522935,20.18348623853211,20.18348623853211,18.807339449541285,1.3761467889908259,0,0,0,4.587155963302752,4.587155963302752,0,7.79816513761468,7.79816513761468,0,1.834862385321101,1.834862385321101,0
E00177504,207,147,44,42,42,0,2,0,2,3,3,0,10,10,0,3,3,0,71.01449275362319,21.256038647342994,20.28985507246377,20.28985507246377,0,0.966183574879227,0,0.966183574879227,1.4492753623188406,1.4492753623188406,0,4.830917874396135,4.830917874396135,0,1.4492753623188406,1.4492753623188406,0
E00177505,231,143,66,66,66,0,0,0,0,7,7,0,14,14,0,1,1,0,61.904761904761905,28.57142857142857,28.57142857142857,28.57142857142857,0,0,0,0,3.0303030303030303,3.0303030303030303,0,6.0606060606060606,6.0606060606060606,0,0.4329004329004329,0.4329004329004329,0
E00177688,249,155,61,54,52,2,7,0,7,7,7,0,21,21,0,5,5,0,62.24899598393574,24.497991967871485,21.686746987951807,20.883534136546185,0.8032128514056224,2.8112449799196786,0,2.8112449799196786,2.8112449799196786,2.8112449799196786,0,8.433734939759036,8.433734939759036,0,2.0080321285140563,2.0080321285140563,0
E00177689,245,167,50,46,46,0,4,0,4,3,1,2,22,20,2,3,3,0,68.16326530612244,20.408163265306122,18.775510204081634,18.775510204081634,0,1.6326530612244898,0,1.6326530612244898,1.2244897959183674,0.40816326530612246,0.8163265306122449,8.979591836734693,8.16326530612245,0.8163265306122449,1.2244897959183674,1.2244897959183674,0
E00015620,251,141,62,61,59,2,1,0,1,8,8,0,30,29,1,10,10,0,56.17529880478087,24.701195219123505,24.302788844621514,23.50597609561753,0.796812749003984,0.398406374501992,0,0.398406374501992,3.187250996015936,3.187250996015936,0,11.952191235059761,11.553784860557768,0.398406374501992,3.9840637450199203,3.9840637450199203,0
E00015632,189,120,36,36,34,2,0,0,0,6,6,0,18,18,0,9,9,0,63.49206349206349,19.047619047619047,19.047619047619047,17.989417989417987,1.0582010582010581,0,0,0,3.1746031746031744,3.1746031746031744,0,9.523809523809524,9.523809523809524,0,4.761904761904762,4.761904761904762,0
E00015636,266,157,77,73,69,4,4,0,4,8,7,1,17,17,0,7,7,0,59.02255639097744,28.947368421052634,27.44360902255639,25.93984962406015,1.5037593984962405,1.5037593984962405,0,1.5037593984962405,3.007518796992481,2.631578947368421,0.37593984962406013,6.390977443609022,6.390977443609022,0,2.631578947368421,2.631578947368421,0
E00015639,186,81,30,30,30,0,0,0,0,15,15,0,42,42,0,18,18,0,43.54838709677419,16.129032258064516,16.129032258064516,16.129032258064516,0,0,0,0,8.064516129032258,8.064516129032258,0,22.58064516129032,22.58064516129032,0,9.67741935483871,9.67741935483871,0
E00015627,447,351,66,62,62,0,4,4,0,5,5,0,12,11,1,13,13,0,78.52348993288591,14.76510067114094,13.870246085011187,13.870246085011187,0,0.8948545861297539,0.8948545861297539,0,1.1185682326621924,1.1185682326621924,0,2.684563758389262,2.460850111856823,0.22371364653243847,2.9082774049217,2.9082774049217,0
E00177511,355,325,17,17,15,2,0,0,0,2,2,0,10,10,0,1,1,0,91.54929577464789,4.788732394366197,4.788732394366197,4.225352112676056,0.5633802816901409,0,0,0,0.5633802816901409,0.5633802816901409,0,2.8169014084507045,2.8169014084507045,0,0.28169014084507044,0.28169014084507044,0
E00177572,314,236,68,66,65,1,2,2,0,4,3,1,5,5,0,1,1,0,75.15923566878982,21.656050955414013,21.019108280254777,20.70063694267516,0.3184713375796179,0.6369426751592357,0.6369426751592357,0,1.2738853503184715,0.9554140127388535,0.3184713375796179,1.5923566878980893,1.5923566878980893,0,0.3184713375796179,0.3184713375796179,0
E00177619,138,111,24,24,24,0,0,0,0,1,1,0,2,2,0,0,0,0,80.43478260869566,17.391304347826086,17.391304347826086,17.391304347826086,0,0,0,0,0.7246376811594203,0.7246376811594203,0,1.4492753623188406,1.4492753623188406,0,0,0,0
E00177692,191,148,29,27,24,3,2,0,2,5,5,0,9,9,0,0,0,0,77.4869109947644,15.18324607329843,14.136125654450263,12.56544502617801,1.5706806282722512,1.0471204188481675,0,1.0471204188481675,2.6178010471204187,2.6178010471204187,0,4.712041884816754,4.712041884816754,0,0,0,0
E00177514,191,131,52,52,50,2,0,0,0,1,0,1,7,5,2,0,0,0,68.58638743455498,27.225130890052355,27.225130890052355,26.17801047120419,1.0471204188481675,0,0,0,0.5235602094240838,0,0.5235602094240838,3.664921465968586,2.6178010471204187,1.0471204188481675,0,0,0
E00177555,320,203,101,98,96,2,3,1,2,0,0,0,14,14,0,2,2,0,63.4375,31.5625,30.625000000000004,30,0.625,0.9375,0.3125,0.625,0,0,0,4.375,4.375,0,0.625,0.625,0
E00177612,109,72,24,24,24,0,0,0,0,2,2,0,10,10,0,1,1,0,66.05504587155964,22.018348623853214,22.018348623853214,22.018348623853214,0,0,0,0,1.834862385321101,1.834862385321101,0,9.174311926605505,9.174311926605505,0,0.9174311926605505,0.9174311926605505,0
E00177634,249,180,59,57,55,2,2,0,2,3,3,0,5,5,0,2,2,0,72.28915662650603,23.694779116465863,22.89156626506024,22.08835341365462,0.8032128514056224,0.8032128514056224,0,0.8032128514056224,1.2048192771084338,1.2048192771084338,0,2.0080321285140563,2.0080321285140563,0,0.8032128514056224,0.8032128514056224,0
E00177655,176,133,31,27,23,4,4,2,2,1,1,0,10,10,0,1,1,0,75.56818181818183,17.613636363636363,15.340909090909092,13.068181818181818,2.272727272727273,2.272727272727273,1.1363636363636365,1.1363636363636365,0.5681818181818182,0.5681818181818182,0,5.681818181818182,5.681818181818182,0,0.5681818181818182,0.5681818181818182,0
E00015641,264,126,115,111,107,4,4,0,4,4,4,0,8,8,0,11,11,0,47.72727272727273,43.56060606060606,42.04545454545455,40.53030303030303,1.5151515151515151,1.5151515151515151,0,1.5151515151515151,1.5151515151515151,1.5151515151515151,0,3.0303030303030303,3.0303030303030303,0,4.166666666666666,4.166666666666666,0
E00015643,243,163,51,51,48,3,0,0,0,6,6,0,18,18,0,5,5,0,67.07818930041152,20.98765432098765,20.98765432098765,19.753086419753085,1.2345679012345678,0,0,0,2.4691358024691357,2.4691358024691357,0,7.4074074074074066,7.4074074074074066,0,2.05761316872428,2.05761316872428,0
E00015648,302,203,68,65,61,4,3,0,3,8,8,0,13,13,0,10,10,0,67.21854304635761,22.516556291390728,21.52317880794702,20.198675496688743,1.3245033112582782,0.9933774834437087,0,0.9933774834437087,2.6490066225165565,2.6490066225165565,0,4.304635761589404,4.304635761589404,0,3.3112582781456954,3.3112582781456954,0
E00015650,271,167,75,71,71,0,4,0,4,6,6,0,16,16,0,7,7,0,61.62361623616236,27.67527675276753,26.199261992619927,26.199261992619927,0,1.4760147601476015,0,1.4760147601476015,2.214022140221402,2.214022140221402,0,5.904059040590406,5.904059040590406,0,2.5830258302583027,2.5830258302583027,0
E00015654,207,105,56,56,42,14,0,0,0,6,6,0,33,32,1,7,7,0,50.72463768115942,27.053140096618357,27.053140096618357,20.28985507246377,6.763285024154589,0,0,0,2.898550724637681,2.898550724637681,0,15.942028985507244,15.458937198067632,0.4830917874396135,3.3816425120772946,3.3816425120772946,0
E00015625,265,153,52,49,45,4,3,1,2,11,11,0,44,44,0,5,5,0,57.73584905660377,19.622641509433965,18.49056603773585,16.9811320754717,1.509433962264151,1.1320754716981132,0.37735849056603776,0.7547169811320755,4.150943396226415,4.150943396226415,0,16.60377358490566,16.60377358490566,0,1.8867924528301887,1.8867924528301887,0
E00015631,249,152,50,48,46,2,2,0,2,7,7,0,36,36,0,4,4,0,61.044176706827315,20.080321285140563,19.27710843373494,18.473895582329316,0.8032128514056224,0.8032128514056224,0,0.8032128514056224,2.8112449799196786,2.8112449799196786,0,14.457831325301203,14.457831325301203,0,1.6064257028112447,1.6064257028112447,0
E00015634,347,201,94,94,93,1,0,0,0,13,13,0,32,32,0,7,7,0,57.925072046109506,27.089337175792505,27.089337175792505,26.801152737752158,0.2881844380403458,0,0,0,3.7463976945244957,3.7463976945244957,0,9.221902017291066,9.221902017291066,0,2.0172910662824206,2.0172910662824206,0
E00015635,312,219,66,66,62,4,0,0,0,2,2,0,21,20,1,4,3,1,70.1923076923077,21.153846153846153,21.153846153846153,19.871794871794872,1.282051282051282,0,0,0,0.641025641025641,0.641025641025641,0,6.730769230769231,6.41025641025641,0.3205128205128205,1.282051282051282,0.9615384615384616,0.3205128205128205
E00015638,287,196,54,52,52,0,2,2,0,4,3,1,29,28,1,4,4,0,68.29268292682927,18.81533101045296,18.118466898954704,18.118466898954704,0,0.6968641114982579,0.6968641114982579,0,1.3937282229965158,1.0452961672473868,0.34843205574912894,10.104529616724738,9.75609756097561,0.34843205574912894,1.3937282229965158,1.3937282229965158,0
E00015633,309,258,40,40,36,4,0,0,0,3,2,1,5,5,0,3,3,0,83.49514563106796,12.944983818770226,12.944983818770226,11.650485436893204,1.2944983818770228,0,0,0,0.9708737864077669,0.6472491909385114,0.3236245954692557,1.6181229773462782,1.6181229773462782,0,0.9708737864077669,0.9708737864077669,0
E00015644,261,199,50,48,42,6,2,0,2,1,1,0,11,10,1,0,0,0,76.24521072796935,19.157088122605366,18.39080459770115,16.091954022988507,2.2988505747126435,0.7662835249042145,0,0.7662835249042145,0.38314176245210724,0.38314176245210724,0,4.21455938697318,3.8314176245210727,0.38314176245210724,0,0,0
E00015645,281,237,25,21,18,3,4,0,4,2,2,0,11,11,0,6,6,0,84.34163701067615,8.896797153024911,7.473309608540925,6.405693950177936,1.0676156583629894,1.4234875444839856,0,1.4234875444839856,0.7117437722419928,0.7117437722419928,0,3.9145907473309607,3.9145907473309607,0,2.135231316725979,2.135231316725979,0
E00015652,404,292,74,51,48,3,23,0,23,4,4,0,27,27,0,7,6,1,72.27722772277228,18.316831683168317,12.623762376237623,11.881188118811881,0.7425742574257426,5.693069306930694,0,5.693069306930694,0.9900990099009901,0.9900990099009901,0,6.683168316831684,6.683168316831684,0,1.7326732673267329,1.4851485148514851,0.24752475247524752
E00015653,309,257,39,35,35,0,4,0,4,4,4,0,7,7,0,2,2,0,83.1715210355987,12.62135922330097,11.326860841423949,11.326860841423949,0,1.2944983818770228,0,1.2944983818770228,1.2944983818770228,1.2944983818770228,0,2.26537216828479,2.26537216828479,0,0.6472491909385114,0.6472491909385114,0
E00015657,302,223,50,40,40,0,10,0,10,6,5,1,20,19,1,3,3,0,73.84105960264901,16.55629139072848,13.245033112582782,13.245033112582782,0,3.3112582781456954,0,3.3112582781456954,1.9867549668874174,1.6556291390728477,0.33112582781456956,6.622516556291391,6.291390728476822,0.33112582781456956,0.9933774834437087,0.9933774834437087,0
E00016077,221,170,33,31,29,2,2,2,0,5,4,1,9,9,0,4,4,0,76.92307692307693,14.93212669683258,14.027149321266968,13.122171945701359,0.904977375565611,0.904977375565611,0.904977375565611,0,2.262443438914027,1.809954751131222,0.4524886877828055,4.072398190045249,4.072398190045249,0,1.809954751131222,1.809954751131222,0
E00016083,303,191,62,62,62,0,0,0,0,14,14,0,27,27,0,9,9,0,63.03630363036304,20.462046204620464,20.462046204620464,20.462046204620464,0,0,0,0,4.62046204620462,4.62046204620462,0,8.91089108910891,8.91089108910891,0,2.9702970297029703,2.9702970297029703,0
E00016086,239,141,70,66,60,6,4,0,4,5,5,0,18,18,0,5,5,0,58.995815899581594,29.288702928870293,27.615062761506277,25.10460251046025,2.510460251046025,1.6736401673640167,0,1.6736401673640167,2.092050209205021,2.092050209205021,0,7.531380753138076,7.531380753138076,0,2.092050209205021,2.092050209205021,0
E00016091,316,202,83,82,80,2,1,1,0,6,6,0,21,21,0,4,4,0,63.92405063291139,26.265822784810126,25.949367088607595,25.31645569620253,0.6329113924050633,0.31645569620253167,0.31645569620253167,0,1.89873417721519,1.89873417721519,0,6.6455696202531636,6.6455696202531636,0,1.2658227848101267,1.2658227848101267,0
E00016094,295,200,50,50,49,1,0,0,0,12,12,0,27,27,0,6,6,0,67.79661016949152,16.94915254237288,16.94915254237288,16.610169491525422,0.3389830508474576,0,0,0,4.067796610169491,4.067796610169491,0,9.152542372881356,9.152542372881356,0,2.0338983050847457,2.0338983050847457,0
E00016071,259,156,66,62,58,4,4,0,4,5,5,0,20,20,0,12,11,1,60.231660231660236,25.482625482625483,23.93822393822394,22.393822393822393,1.5444015444015444,1.5444015444015444,0,1.5444015444015444,1.9305019305019304,1.9305019305019304,0,7.722007722007722,7.722007722007722,0,4.633204633204633,4.247104247104247,0.3861003861003861
E00016072,282,191,54,54,49,5,0,0,0,7,7,0,21,21,0,9,9,0,67.73049645390071,19.148936170212767,19.148936170212767,17.375886524822697,1.773049645390071,0,0,0,2.4822695035460995,2.4822695035460995,0,7.446808510638298,7.446808510638298,0,3.1914893617021276,3.1914893617021276,0
E00016075,274,168,76,72,68,4,4,0,4,2,2,0,21,21,0,7,7,0,61.31386861313869,27.73722627737226,26.277372262773724,24.817518248175183,1.4598540145985401,1.4598540145985401,0,1.4598540145985401,0.7299270072992701,0.7299270072992701,0,7.664233576642336,7.664233576642336,0,2.5547445255474455,2.5547445255474455,0
E00016076,330,160,94,94,92,2,0,0,0,19,19,0,34,34,0,23,23,0,48.484848484848484,28.484848484848484,28.484848484848484,27.878787878787882,0.6060606060606061,0,0,0,5.757575757575758,5.757575757575758,0,10.303030303030303,10.303030303030303,0,6.969696969696971,6.969696969696971,0
E00016078,228,157,36,36,33,3,0,0,0,10,10,0,19,18,1,6,6,0,68.85964912280701,15.789473684210526,15.789473684210526,14.473684210526317,1.3157894736842104,0,0,0,4.385964912280701,4.385964912280701,0,8.333333333333332,7.894736842105263,0.43859649122807015,2.631578947368421,2.631578947368421,0
E00015646,194,120,37,35,35,0,2,0,2,6,6,0,20,20,0,11,11,0,61.855670103092784,19.072164948453608,18.04123711340206,18.04123711340206,0,1.0309278350515463,0,1.0309278350515463,3.0927835051546393,3.0927835051546393,0,10.309278350515463,10.309278350515463,0,5.670103092783505,5.670103092783505,0
E00015649,289,164,76,76,76,0,0,0,0,12,12,0,27,25,2,10,10,0,56.747404844290664,26.297577854671278,26.297577854671278,26.297577854671278,0,0,0,0,4.1522491349480966,4.1522491349480966,0,9.342560553633218,8.650519031141869,0.6920415224913495,3.4602076124567476,3.4602076124567476,0
E00015651,239,127,58,58,54,4,0,0,0,14,14,0,31,31,0,9,9,0,53.13807531380753,24.267782426778243,24.267782426778243,22.594142259414227,1.6736401673640167,0,0,0,5.857740585774058,5.857740585774058,0,12.97071129707113,12.97071129707113,0,3.765690376569038,3.765690376569038,0
E00015656,208,132,43,42,42,0,1,0,1,3,3,0,22,22,0,8,8,0,63.46153846153846,20.673076923076923,20.192307692307693,20.192307692307693,0,0.4807692307692308,0,0.4807692307692308,1.4423076923076923,1.4423076923076923,0,10.576923076923077,10.576923076923077,0,3.8461538461538463,3.8461538461538463,0
E00015658,196,115,56,56,53,3,0,0,0,4,4,0,14,13,1,7,7,0,58.673469387755105,28.57142857142857,28.57142857142857,27.040816326530614,1.530612244897959,0,0,0,2.0408163265306123,2.0408163265306123,0,7.142857142857142,6.63265306122449,0.5102040816326531,3.571428571428571,3.571428571428571,0
E00015659,229,154,39,39,39,0,0,0,0,5,5,0,17,17,0,14,14,0,67.24890829694323,17.03056768558952,17.03056768558952,17.03056768558952,0,0,0,0,2.1834061135371177,2.1834061135371177,0,7.423580786026202,7.423580786026202,0,6.11353711790393,6.11353711790393,0
E00015757,206,108,58,55,51,4,3,0,3,6,6,0,25,25,0,9,8,1,52.42718446601942,28.155339805825243,26.699029126213592,24.75728155339806,1.9417475728155338,1.4563106796116505,0,1.4563106796116505,2.912621359223301,2.912621359223301,0,12.135922330097088,12.135922330097088,0,4.368932038834951,3.8834951456310676,0.48543689320388345
E00015758,297,174,71,71,71,0,0,0,0,15,15,0,28,27,1,9,9,0,58.58585858585859,23.905723905723907,23.905723905723907,23.905723905723907,0,0,0,0,5.05050505050505,5.05050505050505,0,9.427609427609427,9.090909090909092,0.33670033670033667,3.0303030303030303,3.0303030303030303,0
E00015761,241,123,80,80,80,0,0,0,0,10,9,1,20,19,1,8,8,0,51.037344398340245,33.19502074688796,33.19502074688796,33.19502074688796,0,0,0,0,4.149377593360995,3.7344398340248963,0.4149377593360996,8.29875518672199,7.883817427385892,0.4149377593360996,3.319502074688797,3.319502074688797,0
E00015767,233,154,54,54,53,1,0,0,0,5,5,0,20,20,0,0,0,0,66.09442060085837,23.17596566523605,23.17596566523605,22.746781115879827,0.4291845493562232,0,0,0,2.1459227467811157,2.1459227467811157,0,8.583690987124463,8.583690987124463,0,0,0,0
E00015798,293,166,74,73,73,0,1,0,1,9,9,0,28,28,0,16,16,0,56.655290102389074,25.25597269624573,24.914675767918087,24.914675767918087,0,0.3412969283276451,0,0.3412969283276451,3.0716723549488054,3.0716723549488054,0,9.556313993174061,9.556313993174061,0,5.460750853242321,5.460750853242321,0
E00015755,226,140,56,56,54,2,0,0,0,9,6,3,15,15,0,6,5,1,61.94690265486725,24.778761061946902,24.778761061946902,23.893805309734514,0.8849557522123894,0,0,0,3.982300884955752,2.6548672566371683,1.3274336283185841,6.637168141592921,6.637168141592921,0,2.6548672566371683,2.2123893805309733,0.4424778761061947
E00015766,208,100,82,76,74,2,6,2,4,8,8,0,11,11,0,7,7,0,48.07692307692308,39.42307692307692,36.53846153846153,35.57692307692308,0.9615384615384616,2.8846153846153846,0.9615384615384616,1.9230769230769231,3.8461538461538463,3.8461538461538463,0,5.288461538461538,5.288461538461538,0,3.3653846153846154,3.3653846153846154,0
E00015769,322,207,57,57,55,2,0,0,0,13,13,0,41,40,1,4,4,0,64.28571428571429,17.70186335403727,17.70186335403727,17.080745341614907,0.6211180124223602,0,0,0,4.037267080745342,4.037267080745342,0,12.732919254658384,12.422360248447205,0.3105590062111801,1.2422360248447204,1.2422360248447204,0
E00015772,219,136,62,60,57,3,2,0,2,4,3,1,12,9,3,5,5,0,62.10045662100456,28.31050228310502,27.397260273972602,26.027397260273972,1.36986301369863,0.91324200913242,0,0.91324200913242,1.82648401826484,1.36986301369863,0.45662100456621,5.47945205479452,4.10958904109589,1.36986301369863,2.28310502283105,2.28310502283105,0
E00015776,266,169,61,56,54,2,5,2,3,10,7,3,18,17,1,8,8,0,63.53383458646616,22.932330827067666,21.052631578947366,20.30075187969925,0.7518796992481203,1.8796992481203008,0.7518796992481203,1.1278195488721803,3.7593984962406015,2.631578947368421,1.1278195488721803,6.7669172932330826,6.390977443609022,0.37593984962406013,3.007518796992481,3.007518796992481,0
E00015799,200,135,37,35,35,0,2,0,2,9,6,3,12,12,0,7,7,0,67.5,18.5,17.5,17.5,0,1,0,1,4.5,3,1.5,6,6,0,3.5000000000000004,3.5000000000000004,0
E00015763,242,141,62,60,58,2,2,0,2,7,7,0,19,19,0,13,13,0,58.26446280991735,25.6198347107438,24.793388429752067,23.96694214876033,0.8264462809917356,0.8264462809917356,0,0.8264462809917356,2.8925619834710745,2.8925619834710745,0,7.851239669421488,7.851239669421488,0,5.371900826446281,5.371900826446281,0
E00015764,254,142,86,82,78,4,4,0,4,5,5,0,11,11,0,10,10,0,55.90551181102362,33.85826771653544,32.28346456692913,30.708661417322837,1.574803149606299,1.574803149606299,0,1.574803149606299,1.968503937007874,1.968503937007874,0,4.330708661417323,4.330708661417323,0,3.937007874015748,3.937007874015748,0
E00015765,201,130,41,38,32,6,3,0,3,4,4,0,21,21,0,5,5,0,64.6766169154229,20.398009950248756,18.90547263681592,15.92039800995025,2.9850746268656714,1.4925373134328357,0,1.4925373134328357,1.9900497512437811,1.9900497512437811,0,10.44776119402985,10.44776119402985,0,2.4875621890547266,2.4875621890547266,0
E00015768,241,166,42,40,40,0,2,0,2,9,9,0,18,17,1,6,6,0,68.87966804979253,17.42738589211618,16.59751037344398,16.59751037344398,0,0.8298755186721992,0,0.8298755186721992,3.7344398340248963,3.7344398340248963,0,7.468879668049793,7.053941908713693,0.4149377593360996,2.4896265560165975,2.4896265560165975,0
