OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00016054,327,307,20,12,5,3,0,93.88379204892966,6.116207951070336,3.669724770642202,1.529051987767584,0.9174311926605505,0
E00016055,300,275,25,14,5,5,1,91.66666666666666,8.333333333333332,4.666666666666667,1.6666666666666667,1.6666666666666667,0.33333333333333337
E00016056,260,230,30,14,10,6,0,88.46153846153845,11.538461538461538,5.384615384615385,3.8461538461538463,2.307692307692308,0
E00016057,328,243,85,21,33,29,2,74.08536585365853,25.914634146341463,6.402439024390244,10.060975609756099,8.841463414634147,0.6097560975609756
E00016058,323,235,88,37,27,18,6,72.75541795665634,27.24458204334365,11.455108359133128,8.359133126934983,5.572755417956656,1.8575851393188854
E00016059,321,283,38,21,13,4,0,88.1619937694704,11.838006230529595,6.5420560747663545,4.049844236760125,1.2461059190031152,0
E00016060,259,229,30,18,8,3,1,88.41698841698842,11.583011583011583,6.94980694980695,3.088803088803089,1.1583011583011582,0.3861003861003861
E00016061,267,215,52,25,12,14,1,80.52434456928839,19.475655430711612,9.363295880149813,4.49438202247191,5.2434456928838955,0.37453183520599254
E00016062,216,197,19,12,4,3,0,91.20370370370371,8.796296296296296,5.555555555555555,1.8518518518518516,1.3888888888888888,0
E00016063,322,285,37,19,8,9,1,88.50931677018633,11.490683229813664,5.900621118012422,2.484472049689441,2.7950310559006213,0.3105590062111801
E00016064,325,233,92,27,47,16,2,71.6923076923077,28.307692307692307,8.307692307692308,14.461538461538462,4.923076923076923,0.6153846153846154
E00016065,321,222,99,37,34,25,3,69.1588785046729,30.8411214953271,11.526479750778815,10.59190031152648,7.78816199376947,0.9345794392523363
E00016066,276,237,39,27,6,6,0,85.86956521739131,14.130434782608695,9.782608695652174,2.1739130434782608,2.1739130434782608,0
E00016067,311,268,43,14,11,15,3,86.17363344051448,13.826366559485532,4.501607717041801,3.536977491961415,4.823151125401929,0.964630225080386
E00016068,411,335,76,25,31,17,3,81.50851581508516,18.491484184914842,6.082725060827251,7.542579075425791,4.13625304136253,0.7299270072992701
E00016069,391,344,47,17,23,5,2,87.97953964194375,12.020460358056265,4.3478260869565215,5.88235294117647,1.278772378516624,0.5115089514066496
E00016070,248,195,53,23,23,6,1,78.62903225806451,21.370967741935484,9.274193548387096,9.274193548387096,2.4193548387096775,0.4032258064516129
E00016071,283,239,44,18,16,8,2,84.45229681978799,15.547703180212014,6.36042402826855,5.6537102473498235,2.8268551236749118,0.7067137809187279
E00016072,307,268,39,21,10,8,0,87.29641693811075,12.703583061889251,6.840390879478828,3.257328990228013,2.6058631921824107,0
E00016073,231,204,27,13,11,3,0,88.31168831168831,11.688311688311687,5.627705627705628,4.761904761904762,1.2987012987012987,0
E00016074,419,342,77,32,27,14,4,81.62291169451073,18.377088305489263,7.637231503579953,6.443914081145586,3.341288782816229,0.9546539379474941
E00016075,325,295,30,17,8,3,2,90.76923076923077,9.230769230769232,5.230769230769231,2.4615384615384617,0.9230769230769231,0.6153846153846154
E00016076,394,309,85,27,33,21,4,78.42639593908629,21.573604060913706,6.852791878172589,8.375634517766498,5.32994923857868,1.015228426395939
E00016077,233,213,20,12,5,2,1,91.41630901287554,8.583690987124463,5.150214592274678,2.1459227467811157,0.8583690987124464,0.4291845493562232
E00016078,253,233,20,7,5,6,2,92.09486166007905,7.905138339920949,2.766798418972332,1.9762845849802373,2.371541501976284,0.7905138339920948
E00016079,290,242,48,23,11,13,1,83.44827586206897,16.551724137931036,7.931034482758621,3.793103448275862,4.482758620689655,0.3448275862068966
E00016080,284,226,58,27,23,7,1,79.5774647887324,20.422535211267608,9.507042253521126,8.098591549295776,2.464788732394366,0.35211267605633806
E00016083,353,288,65,22,21,18,4,81.58640226628894,18.413597733711047,6.232294617563739,5.94900849858357,5.099150141643059,1.13314447592068
E00016084,572,297,275,33,37,74,131,51.92307692307693,48.07692307692308,5.769230769230769,6.468531468531468,12.937062937062937,22.9020979020979
E00016086,269,236,33,17,13,3,0,87.73234200743495,12.267657992565056,6.319702602230483,4.83271375464684,1.1152416356877324,0
E00016087,216,176,40,17,17,4,2,81.48148148148148,18.51851851851852,7.87037037037037,7.87037037037037,1.8518518518518516,0.9259259259259258
E00016088,204,184,20,7,9,4,0,90.19607843137256,9.803921568627452,3.431372549019608,4.411764705882353,1.9607843137254901,0
E00016089,263,216,47,20,19,8,0,82.12927756653993,17.870722433460077,7.604562737642586,7.224334600760455,3.041825095057034,0
E00016090,313,284,29,21,4,3,1,90.73482428115017,9.26517571884984,6.7092651757188495,1.2779552715654952,0.9584664536741214,0.3194888178913738
E00016091,372,320,52,26,19,7,0,86.02150537634408,13.978494623655912,6.989247311827956,5.10752688172043,1.881720430107527,0
E00016092,239,195,44,22,15,5,2,81.58995815899581,18.410041841004183,9.205020920502092,6.2761506276150625,2.092050209205021,0.8368200836820083
E00016093,286,237,49,35,9,4,1,82.86713286713287,17.132867132867133,12.237762237762238,3.146853146853147,1.3986013986013985,0.34965034965034963
E00016094,337,288,49,22,18,8,1,85.45994065281899,14.540059347181009,6.528189910979229,5.341246290801187,2.3738872403560833,0.2967359050445104
E00016096,415,332,83,29,38,13,3,80,20,6.987951807228916,9.156626506024097,3.132530120481928,0.7228915662650602
E00016097,333,294,39,28,8,3,0,88.28828828828829,11.711711711711711,8.408408408408409,2.4024024024024024,0.9009009009009009,0
E00016098,302,214,88,38,16,30,4,70.86092715231787,29.13907284768212,12.582781456953644,5.298013245033113,9.933774834437086,1.3245033112582782
E00016100,339,292,47,37,7,1,2,86.13569321533923,13.864306784660767,10.914454277286136,2.0648967551622417,0.2949852507374631,0.5899705014749262
E00016101,252,218,34,17,10,7,0,86.5079365079365,13.492063492063492,6.746031746031746,3.968253968253968,2.7777777777777777,0
E00016102,483,383,100,37,27,34,2,79.29606625258799,20.70393374741201,7.6604554865424435,5.590062111801243,7.039337474120083,0.4140786749482402
E00016103,280,242,38,19,16,3,0,86.42857142857143,13.571428571428571,6.785714285714286,5.714285714285714,1.0714285714285714,0
E00016104,354,271,83,35,26,20,2,76.55367231638418,23.44632768361582,9.887005649717514,7.344632768361582,5.649717514124294,0.5649717514124294
E00016105,303,250,53,18,24,9,2,82.50825082508251,17.491749174917494,5.9405940594059405,7.920792079207921,2.9702970297029703,0.6600660066006601
E00016106,234,213,21,11,9,1,0,91.02564102564102,8.974358974358974,4.700854700854701,3.8461538461538463,0.4273504273504274,0
E00016107,326,268,58,20,21,15,2,82.20858895705521,17.791411042944784,6.134969325153374,6.441717791411043,4.601226993865031,0.6134969325153374
E00016108,220,203,17,10,2,5,0,92.27272727272727,7.727272727272727,4.545454545454546,0.9090909090909091,2.272727272727273,0
E00016109,415,328,87,43,24,19,1,79.03614457831326,20.96385542168675,10.361445783132531,5.783132530120482,4.578313253012048,0.24096385542168677
E00016110,343,282,61,23,25,11,2,82.21574344023324,17.784256559766764,6.705539358600583,7.288629737609329,3.206997084548105,0.5830903790087464
E00016111,313,269,44,16,7,19,2,85.94249201277955,14.057507987220447,5.111821086261981,2.2364217252396164,6.070287539936102,0.6389776357827476
E00165807,141,125,16,7,1,7,1,88.65248226950354,11.347517730496454,4.964539007092199,0.7092198581560284,4.964539007092199,0.7092198581560284
E00171519,318,278,40,31,9,0,0,87.42138364779875,12.578616352201259,9.748427672955975,2.8301886792452833,0,0
E00171520,276,247,29,21,7,1,0,89.4927536231884,10.507246376811594,7.608695652173914,2.536231884057971,0.36231884057971014,0
E00171524,341,315,26,14,11,1,0,92.37536656891496,7.624633431085044,4.105571847507331,3.225806451612903,0.2932551319648094,0
E00171525,272,236,36,30,5,0,1,86.76470588235294,13.23529411764706,11.029411764705882,1.8382352941176472,0,0.3676470588235294
E00171530,277,229,48,24,18,6,0,82.67148014440433,17.328519855595665,8.664259927797833,6.4981949458483745,2.166064981949458,0
E00171531,393,233,160,105,39,16,0,59.28753180661578,40.71246819338422,26.717557251908396,9.923664122137405,4.071246819338422,0
E00171532,268,244,24,10,9,2,3,91.04477611940298,8.955223880597014,3.731343283582089,3.3582089552238807,0.7462686567164178,1.1194029850746268
E00171533,640,470,170,137,28,5,0,73.4375,26.5625,21.40625,4.375,0.78125,0
E00171534,125,77,48,23,23,2,0,61.6,38.4,18.4,18.4,1.6,0
E00171535,221,150,71,39,31,1,0,67.87330316742081,32.126696832579185,17.647058823529413,14.027149321266968,0.4524886877828055,0
E00171540,249,190,59,45,12,2,0,76.30522088353415,23.694779116465863,18.072289156626507,4.819277108433735,0.8032128514056224,0
E00171541,312,272,40,26,9,3,2,87.17948717948718,12.82051282051282,8.333333333333332,2.8846153846153846,0.9615384615384616,0.641025641025641
E00171542,329,259,70,50,17,3,0,78.72340425531915,21.27659574468085,15.19756838905775,5.167173252279635,0.911854103343465,0
E00171543,190,152,38,23,13,2,0,80,20,12.105263157894736,6.842105263157896,1.0526315789473684,0
E00171545,201,167,34,22,6,6,0,83.08457711442786,16.91542288557214,10.945273631840797,2.9850746268656714,2.9850746268656714,0
E00171546,364,265,99,70,25,4,0,72.8021978021978,27.197802197802197,19.230769230769234,6.868131868131869,1.098901098901099,0
E00171549,320,281,39,26,4,9,0,87.8125,12.1875,8.125,1.25,2.8125,0
E00171550,262,229,33,24,6,3,0,87.40458015267176,12.595419847328243,9.16030534351145,2.2900763358778624,1.1450381679389312,0
E00171551,341,307,34,32,2,0,0,90.02932551319648,9.970674486803519,9.3841642228739,0.5865102639296188,0,0
E00177482,454,364,90,31,31,22,6,80.1762114537445,19.823788546255507,6.828193832599119,6.828193832599119,4.845814977973569,1.3215859030837005
E00177484,414,331,83,42,29,10,2,79.95169082125604,20.048309178743963,10.144927536231885,7.004830917874397,2.4154589371980677,0.4830917874396135
E00177485,457,373,84,43,19,20,2,81.61925601750546,18.38074398249453,9.409190371991247,4.157549234135667,4.3763676148796495,0.437636761487965
E00177486,587,454,133,48,49,26,10,77.34241908006815,22.657580919931856,8.17717206132879,8.347529812606473,4.429301533219761,1.7035775127768313
E00177502,143,110,33,26,6,1,0,76.92307692307693,23.076923076923077,18.181818181818183,4.195804195804196,0.6993006993006993,0
E00177503,257,204,53,29,19,4,1,79.37743190661479,20.622568093385212,11.284046692607005,7.392996108949417,1.556420233463035,0.38910505836575876
E00177504,210,158,52,41,7,4,0,75.23809523809524,24.761904761904763,19.523809523809526,3.3333333333333335,1.9047619047619049,0
E00177505,245,161,84,64,12,8,0,65.71428571428571,34.285714285714285,26.122448979591837,4.8979591836734695,3.2653061224489797,0
E00177509,130,107,23,14,4,4,1,82.3076923076923,17.692307692307693,10.76923076923077,3.076923076923077,3.076923076923077,0.7692307692307693
E00177511,360,256,104,59,37,8,0,71.11111111111111,28.888888888888886,16.38888888888889,10.277777777777777,2.2222222222222223,0
E00177514,201,128,73,44,27,2,0,63.681592039801,36.318407960199,21.890547263681594,13.432835820895523,0.9950248756218906,0
E00177515,402,293,109,60,32,16,1,72.88557213930348,27.114427860696516,14.925373134328357,7.960199004975125,3.9800995024875623,0.24875621890547264
E00177516,501,371,130,54,43,25,8,74.05189620758483,25.948103792415168,10.778443113772456,8.582834331337326,4.990019960079841,1.5968063872255487
E00177518,234,197,37,24,8,4,1,84.1880341880342,15.81196581196581,10.256410256410255,3.418803418803419,1.7094017094017095,0.4273504273504274
E00177522,106,95,11,8,3,0,0,89.62264150943396,10.377358490566039,7.547169811320755,2.8301886792452833,0,0
E00177525,256,215,41,17,12,10,2,83.984375,16.015625,6.640625,4.6875,3.90625,0.78125
E00177529,310,278,32,21,7,3,1,89.6774193548387,10.32258064516129,6.774193548387098,2.258064516129032,0.967741935483871,0.3225806451612903
E00177530,420,295,125,47,60,15,3,70.23809523809523,29.761904761904763,11.190476190476192,14.285714285714285,3.571428571428571,0.7142857142857143
E00177533,179,168,11,6,5,0,0,93.85474860335195,6.145251396648044,3.35195530726257,2.793296089385475,0,0
E00177534,383,305,78,41,32,3,2,79.63446475195822,20.365535248041773,10.704960835509137,8.355091383812011,0.7832898172323759,0.5221932114882507
E00177536,384,319,65,31,25,7,2,83.07291666666666,16.927083333333336,8.072916666666668,6.510416666666667,1.8229166666666667,0.5208333333333333
E00177541,235,206,29,13,9,5,2,87.65957446808511,12.340425531914894,5.531914893617021,3.829787234042553,2.127659574468085,0.851063829787234
E00177547,325,228,97,65,26,6,0,70.15384615384616,29.846153846153843,20,8,1.8461538461538463,0
E00177552,306,273,33,23,8,2,0,89.2156862745098,10.784313725490197,7.516339869281046,2.6143790849673203,0.6535947712418301,0
E00177555,328,177,151,87,55,8,1,53.963414634146346,46.03658536585366,26.52439024390244,16.76829268292683,2.4390243902439024,0.3048780487804878
E00177556,161,151,10,9,0,1,0,93.7888198757764,6.211180124223603,5.590062111801243,0,0.6211180124223602,0
E00177557,116,99,17,5,5,6,1,85.34482758620689,14.655172413793101,4.310344827586207,4.310344827586207,5.172413793103448,0.8620689655172413
E00177562,211,179,32,22,6,2,2,84.83412322274881,15.165876777251185,10.42654028436019,2.843601895734597,0.9478672985781991,0.9478672985781991
E00177563,368,332,36,22,8,3,3,90.21739130434783,9.782608695652174,5.978260869565218,2.1739130434782608,0.8152173913043478,0.8152173913043478
E00177564,320,223,97,34,42,19,2,69.6875,30.312499999999996,10.625,13.125,5.9375,0.625
E00177565,225,159,66,43,22,1,0,70.66666666666667,29.333333333333332,19.11111111111111,9.777777777777779,0.4444444444444444,0
E00177569,307,271,36,18,16,2,0,88.27361563517914,11.726384364820847,5.863192182410423,5.211726384364821,0.6514657980456027,0
E00177572,317,206,111,68,31,9,3,64.98422712933754,35.01577287066246,21.451104100946374,9.779179810725552,2.8391167192429023,0.9463722397476341
E00177573,291,225,66,42,21,1,2,77.31958762886599,22.68041237113402,14.432989690721648,7.216494845360824,0.3436426116838488,0.6872852233676976
E00177577,321,202,119,38,63,18,0,62.928348909657316,37.07165109034268,11.838006230529595,19.626168224299064,5.607476635514018,0
E00177582,386,319,67,47,17,3,0,82.64248704663213,17.357512953367877,12.176165803108809,4.404145077720207,0.7772020725388601,0
E00177585,427,355,72,30,23,12,7,83.13817330210773,16.861826697892273,7.02576112412178,5.386416861826698,2.810304449648712,1.639344262295082
E00177587,198,142,56,43,11,2,0,71.71717171717171,28.28282828282828,21.71717171717172,5.555555555555555,1.0101010101010102,0
E00177591,707,381,326,211,106,9,0,53.88967468175389,46.11032531824611,29.84441301272984,14.992927864214991,1.272984441301273,0
E00177592,235,202,33,18,11,4,0,85.95744680851064,14.042553191489363,7.659574468085106,4.680851063829787,1.702127659574468,0
E00177596,402,314,88,51,23,13,1,78.1094527363184,21.890547263681594,12.686567164179104,5.721393034825871,3.233830845771144,0.24875621890547264
E00177599,361,285,76,45,16,8,7,78.94736842105263,21.052631578947366,12.465373961218837,4.43213296398892,2.21606648199446,1.9390581717451523
E00177601,727,677,50,14,23,13,0,93.12242090784044,6.87757909215956,1.925722145804677,3.1636863823933976,1.7881705639614855,0
E00177608,101,59,42,17,16,7,2,58.415841584158414,41.584158415841586,16.831683168316832,15.841584158415841,6.9306930693069315,1.9801980198019802
E00177609,281,246,35,30,4,1,0,87.54448398576513,12.455516014234876,10.676156583629894,1.4234875444839856,0.3558718861209964,0
E00177611,190,154,36,20,12,4,0,81.05263157894737,18.947368421052634,10.526315789473683,6.315789473684211,2.1052631578947367,0
E00177612,110,67,43,26,16,1,0,60.909090909090914,39.09090909090909,23.636363636363637,14.545454545454545,0.9090909090909091,0
E00177615,168,99,69,45,22,2,0,58.92857142857143,41.07142857142857,26.785714285714285,13.095238095238097,1.1904761904761905,0
E00177619,156,117,39,31,8,0,0,75,25,19.871794871794872,5.128205128205128,0,0
E00177620,169,149,20,7,11,2,0,88.16568047337277,11.834319526627219,4.142011834319527,6.508875739644971,1.183431952662722,0
E00177621,337,238,99,56,39,4,0,70.62314540059347,29.376854599406528,16.61721068249258,11.572700296735905,1.1869436201780417,0
E00177626,207,147,60,28,22,8,2,71.01449275362319,28.985507246376812,13.526570048309178,10.628019323671497,3.864734299516908,0.966183574879227
E00177627,176,143,33,29,4,0,0,81.25,18.75,16.477272727272727,2.272727272727273,0,0
E00177628,539,469,70,34,26,8,2,87.01298701298701,12.987012987012985,6.307977736549166,4.823747680890538,1.4842300556586272,0.3710575139146568
E00177629,515,446,69,27,23,16,3,86.60194174757282,13.398058252427184,5.242718446601942,4.466019417475728,3.1067961165048543,0.5825242718446602
E00177631,124,109,15,12,3,0,0,87.90322580645162,12.096774193548388,9.67741935483871,2.4193548387096775,0,0
E00177634,281,193,88,54,28,6,0,68.68327402135232,31.316725978647685,19.217081850533805,9.9644128113879,2.135231316725979,0
E00177638,562,441,121,40,60,18,3,78.46975088967972,21.530249110320284,7.11743772241993,10.676156583629894,3.202846975088968,0.5338078291814947
E00177641,240,204,36,27,4,4,1,85,15,11.25,1.6666666666666667,1.6666666666666667,0.4166666666666667
E00177646,405,336,69,36,16,11,6,82.96296296296296,17.037037037037038,8.88888888888889,3.950617283950617,2.7160493827160495,1.4814814814814816
E00177648,264,185,79,28,38,10,3,70.07575757575758,29.924242424242426,10.606060606060606,14.393939393939394,3.787878787878788,1.1363636363636365
E00177649,131,98,33,20,8,4,1,74.80916030534351,25.190839694656486,15.267175572519085,6.106870229007633,3.0534351145038165,0.7633587786259541
E00177650,457,346,111,58,38,12,3,75.71115973741794,24.288840262582056,12.691466083150985,8.315098468271334,2.62582056892779,0.6564551422319475
E00177654,351,305,46,30,7,9,0,86.8945868945869,13.105413105413104,8.547008547008547,1.9943019943019942,2.564102564102564,0
E00177655,181,130,51,34,13,4,0,71.8232044198895,28.176795580110497,18.784530386740332,7.18232044198895,2.209944751381215,0
E00177657,323,255,68,41,19,6,2,78.94736842105263,21.052631578947366,12.693498452012383,5.88235294117647,1.8575851393188854,0.6191950464396285
E00177660,199,105,94,32,40,16,6,52.76381909547738,47.23618090452261,16.08040201005025,20.100502512562816,8.040201005025125,3.015075376884422
E00177663,228,182,46,10,22,11,3,79.82456140350878,20.175438596491226,4.385964912280701,9.649122807017543,4.824561403508771,1.3157894736842104
E00177667,153,128,25,16,5,4,0,83.66013071895425,16.33986928104575,10.457516339869281,3.2679738562091507,2.6143790849673203,0
E00177668,127,119,8,3,3,2,0,93.7007874015748,6.299212598425196,2.3622047244094486,2.3622047244094486,1.574803149606299,0
E00177671,233,166,67,37,16,12,2,71.24463519313305,28.75536480686695,15.879828326180256,6.866952789699571,5.150214592274678,0.8583690987124464
E00177673,183,135,48,25,14,9,0,73.77049180327869,26.229508196721312,13.661202185792352,7.650273224043716,4.918032786885246,0
E00177675,140,73,67,10,43,9,5,52.142857142857146,47.85714285714286,7.142857142857142,30.714285714285715,6.428571428571428,3.571428571428571
E00177676,154,112,42,35,7,0,0,72.72727272727273,27.27272727272727,22.727272727272727,4.545454545454546,0,0
E00177682,173,147,26,13,3,7,3,84.97109826589595,15.028901734104046,7.514450867052023,1.7341040462427744,4.046242774566474,1.7341040462427744
E00177684,185,126,59,36,17,6,0,68.10810810810811,31.891891891891895,19.45945945945946,9.18918918918919,3.2432432432432434,0
E00177688,281,245,36,27,7,2,0,87.18861209964413,12.811387900355871,9.608540925266903,2.491103202846975,0.7117437722419928,0
E00177689,286,223,63,35,21,7,0,77.97202797202797,22.02797202797203,12.237762237762238,7.3426573426573425,2.4475524475524475,0
E00177690,144,112,32,17,8,6,1,77.77777777777779,22.22222222222222,11.805555555555555,5.555555555555555,4.166666666666666,0.6944444444444444
E00177691,121,99,22,10,7,5,0,81.81818181818183,18.181818181818183,8.264462809917356,5.785123966942149,4.132231404958678,0
E00177692,201,135,66,22,28,8,8,67.16417910447761,32.83582089552239,10.945273631840797,13.930348258706468,3.9800995024875623,3.9800995024875623
