OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00135278,188,107,96,81,22,59,2,0,2,13,2,11,11,1,1,1,1,0,0,0,0,0,0,0,0,80,20,9,21,23,7,56.91489361702128,51.06382978723404,43.08510638297872,11.702127659574469,31.382978723404253,1.0638297872340425,0,1.0638297872340425,6.914893617021277,1.0638297872340425,5.851063829787234,5.851063829787234,0.5319148936170213,0.5319148936170213,0.5319148936170213,0.5319148936170213,0,0,0,0,0,0,0,0,42.5531914893617,10.638297872340425,4.787234042553192,11.170212765957446,12.23404255319149,3.723404255319149
E00135279,332,130,108,92,39,53,6,2,4,10,4,6,22,6,2,2,2,0,0,0,0,0,0,0,4,196,40,25,31,74,26,39.1566265060241,32.53012048192771,27.710843373493976,11.74698795180723,15.963855421686745,1.8072289156626504,0.6024096385542169,1.2048192771084338,3.0120481927710845,1.2048192771084338,1.8072289156626504,6.626506024096386,1.8072289156626504,0.6024096385542169,0.6024096385542169,0.6024096385542169,0,0,0,0,0,0,0,1.2048192771084338,59.036144578313255,12.048192771084338,7.530120481927711,9.33734939759036,22.289156626506024,7.83132530120482
E00135280,337,185,167,147,42,105,3,0,3,17,4,13,18,3,3,3,3,0,0,0,0,0,0,0,0,149,47,23,20,34,25,54.89614243323442,49.554896142433236,43.62017804154303,12.462908011869436,31.15727002967359,0.8902077151335311,0,0.8902077151335311,5.044510385756676,1.1869436201780417,3.857566765578635,5.341246290801187,0.8902077151335311,0.8902077151335311,0.8902077151335311,0.8902077151335311,0,0,0,0,0,0,0,0,44.21364985163205,13.94658753709199,6.824925816023739,5.934718100890208,10.089020771513352,7.418397626112759
E00135281,338,189,169,147,34,113,6,2,4,16,5,11,20,5,2,2,2,0,0,0,0,0,0,0,3,144,63,23,16,30,12,55.917159763313606,50,43.49112426035503,10.059171597633137,33.43195266272189,1.7751479289940828,0.591715976331361,1.183431952662722,4.733727810650888,1.4792899408284024,3.2544378698224854,5.9171597633136095,1.4792899408284024,0.591715976331361,0.591715976331361,0.591715976331361,0,0,0,0,0,0,0,0.8875739644970414,42.60355029585799,18.639053254437872,6.8047337278106506,4.733727810650888,8.875739644970414,3.5502958579881656
E00135283,243,140,123,111,32,79,3,1,2,9,5,4,17,2,1,1,1,0,0,0,0,0,0,0,1,101,26,10,17,32,16,57.61316872427984,50.617283950617285,45.67901234567901,13.168724279835391,32.510288065843625,1.2345679012345678,0.411522633744856,0.823045267489712,3.7037037037037033,2.05761316872428,1.646090534979424,6.995884773662551,0.823045267489712,0.411522633744856,0.411522633744856,0.411522633744856,0,0,0,0,0,0,0,0.411522633744856,41.56378600823045,10.699588477366255,4.11522633744856,6.995884773662551,13.168724279835391,6.584362139917696
E00135284,295,163,147,131,30,101,0,0,0,16,5,11,16,4,3,3,3,0,0,0,0,0,0,0,1,128,44,16,23,29,16,55.254237288135585,49.83050847457628,44.40677966101695,10.16949152542373,34.23728813559322,0,0,0,5.423728813559322,1.694915254237288,3.728813559322034,5.423728813559322,1.3559322033898304,1.0169491525423728,1.0169491525423728,1.0169491525423728,0,0,0,0,0,0,0,0.3389830508474576,43.389830508474574,14.915254237288137,5.423728813559322,7.796610169491526,9.830508474576272,5.423728813559322
E00135285,241,124,101,89,34,55,1,1,0,11,5,6,23,1,1,1,1,0,0,0,0,0,0,0,0,116,32,21,18,20,25,51.45228215767634,41.90871369294606,36.92946058091287,14.107883817427386,22.821576763485478,0.4149377593360996,0.4149377593360996,0,4.564315352697095,2.0746887966804977,2.4896265560165975,9.54356846473029,0.4149377593360996,0.4149377593360996,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0,0,48.13278008298755,13.278008298755188,8.71369294605809,7.468879668049793,8.29875518672199,10.37344398340249
E00135286,224,133,118,79,24,55,5,4,1,34,11,23,15,6,6,6,4,2,0,0,0,0,0,0,0,85,31,10,17,16,11,59.375,52.67857142857143,35.267857142857146,10.714285714285714,24.553571428571427,2.232142857142857,1.7857142857142856,0.4464285714285714,15.178571428571427,4.910714285714286,10.267857142857142,6.696428571428571,2.6785714285714284,2.6785714285714284,2.6785714285714284,1.7857142857142856,0.8928571428571428,0,0,0,0,0,0,0,37.94642857142857,13.839285714285715,4.464285714285714,7.5892857142857135,7.142857142857142,4.910714285714286
E00135287,183,74,70,60,19,41,2,0,2,8,3,5,4,1,1,1,0,1,0,0,0,0,0,0,0,108,61,1,7,21,18,40.43715846994536,38.25136612021858,32.78688524590164,10.382513661202186,22.404371584699454,1.092896174863388,0,1.092896174863388,4.371584699453552,1.639344262295082,2.73224043715847,2.185792349726776,0.546448087431694,0.546448087431694,0.546448087431694,0,0.546448087431694,0,0,0,0,0,0,0,59.01639344262295,33.33333333333333,0.546448087431694,3.825136612021858,11.475409836065573,9.836065573770492
E00135288,259,149,128,112,37,75,0,0,0,16,10,6,21,5,4,2,1,1,0,0,0,2,0,2,1,105,32,12,13,30,18,57.52895752895753,49.42084942084942,43.24324324324324,14.285714285714285,28.957528957528954,0,0,0,6.177606177606178,3.861003861003861,2.3166023166023164,8.108108108108109,1.9305019305019304,1.5444015444015444,0.7722007722007722,0.3861003861003861,0.3861003861003861,0,0,0,0.7722007722007722,0,0.7722007722007722,0.3861003861003861,40.54054054054054,12.355212355212355,4.633204633204633,5.019305019305019,11.583011583011583,6.94980694980695
E00135290,219,97,81,74,29,45,1,0,1,6,2,4,16,2,0,0,0,0,0,0,0,0,0,0,2,120,26,12,31,40,11,44.29223744292237,36.986301369863014,33.789954337899545,13.24200913242009,20.54794520547945,0.45662100456621,0,0.45662100456621,2.73972602739726,0.91324200913242,1.82648401826484,7.30593607305936,0.91324200913242,0,0,0,0,0,0,0,0,0,0,0.91324200913242,54.794520547945204,11.87214611872146,5.47945205479452,14.15525114155251,18.2648401826484,5.0228310502283104
E00135291,274,149,130,107,36,71,2,0,2,21,5,16,19,5,5,5,5,0,0,0,0,0,0,0,0,120,29,15,20,29,27,54.379562043795616,47.44525547445255,39.05109489051095,13.138686131386862,25.91240875912409,0.7299270072992701,0,0.7299270072992701,7.664233576642336,1.824817518248175,5.839416058394161,6.934306569343065,1.824817518248175,1.824817518248175,1.824817518248175,1.824817518248175,0,0,0,0,0,0,0,0,43.79562043795621,10.583941605839415,5.474452554744526,7.2992700729927,10.583941605839415,9.854014598540147
E00135292,224,112,93,81,42,39,0,0,0,12,5,7,19,3,0,0,0,0,0,0,0,0,0,0,3,109,29,14,22,24,20,50,41.517857142857146,36.160714285714285,18.75,17.410714285714285,0,0,0,5.357142857142857,2.232142857142857,3.125,8.482142857142858,1.3392857142857142,0,0,0,0,0,0,0,0,0,0,1.3392857142857142,48.660714285714285,12.946428571428573,6.25,9.821428571428571,10.714285714285714,8.928571428571429
E00135293,230,97,78,68,28,40,1,0,1,9,6,3,19,11,6,6,4,2,0,0,0,0,0,0,5,122,24,17,26,38,17,42.173913043478265,33.91304347826087,29.565217391304348,12.173913043478262,17.391304347826086,0.43478260869565216,0,0.43478260869565216,3.91304347826087,2.608695652173913,1.3043478260869565,8.26086956521739,4.782608695652174,2.608695652173913,2.608695652173913,1.7391304347826086,0.8695652173913043,0,0,0,0,0,0,2.1739130434782608,53.04347826086957,10.434782608695652,7.391304347826087,11.304347826086957,16.52173913043478,7.391304347826087
E00135294,474,304,265,214,56,158,8,0,8,43,9,34,39,3,3,3,1,2,0,0,0,0,0,0,0,167,72,16,23,32,24,64.13502109704642,55.907172995780584,45.14767932489451,11.814345991561181,33.33333333333333,1.6877637130801686,0,1.6877637130801686,9.071729957805907,1.89873417721519,7.172995780590717,8.227848101265822,0.6329113924050633,0.6329113924050633,0.6329113924050633,0.21097046413502107,0.42194092827004215,0,0,0,0,0,0,0,35.232067510548525,15.18987341772152,3.375527426160337,4.852320675105485,6.751054852320674,5.063291139240507
E00135295,209,97,78,70,31,39,0,0,0,8,3,5,19,0,0,0,0,0,0,0,0,0,0,0,0,112,38,12,27,18,17,46.411483253588514,37.32057416267943,33.49282296650718,14.832535885167463,18.660287081339714,0,0,0,3.827751196172249,1.4354066985645932,2.3923444976076556,9.090909090909092,0,0,0,0,0,0,0,0,0,0,0,0,53.588516746411486,18.181818181818183,5.741626794258373,12.918660287081341,8.61244019138756,8.133971291866029
E00135296,212,99,88,68,28,40,5,1,4,15,4,11,11,2,1,1,0,1,0,0,0,0,0,0,1,111,33,8,28,31,11,46.69811320754717,41.509433962264154,32.075471698113205,13.20754716981132,18.867924528301888,2.358490566037736,0.4716981132075472,1.8867924528301887,7.0754716981132075,1.8867924528301887,5.188679245283019,5.188679245283019,0.9433962264150944,0.4716981132075472,0.4716981132075472,0,0.4716981132075472,0,0,0,0,0,0,0.4716981132075472,52.358490566037744,15.566037735849056,3.7735849056603774,13.20754716981132,14.622641509433961,5.188679245283019
E00135297,247,150,135,116,44,72,1,0,1,18,10,8,15,6,5,5,4,1,0,0,0,0,0,0,1,91,31,12,13,22,13,60.72874493927125,54.655870445344135,46.963562753036435,17.813765182186234,29.1497975708502,0.4048582995951417,0,0.4048582995951417,7.28744939271255,4.048582995951417,3.2388663967611335,6.0728744939271255,2.42914979757085,2.0242914979757085,2.0242914979757085,1.6194331983805668,0.4048582995951417,0,0,0,0,0,0,0.4048582995951417,36.84210526315789,12.550607287449392,4.8582995951417,5.263157894736842,8.906882591093117,5.263157894736842
E00135298,164,66,54,40,24,16,0,0,0,14,5,9,12,0,0,0,0,0,0,0,0,0,0,0,0,98,33,3,21,32,9,40.243902439024396,32.926829268292686,24.390243902439025,14.634146341463413,9.75609756097561,0,0,0,8.536585365853659,3.048780487804878,5.487804878048781,7.317073170731707,0,0,0,0,0,0,0,0,0,0,0,0,59.756097560975604,20.121951219512198,1.8292682926829267,12.804878048780488,19.51219512195122,5.487804878048781
E00135299,229,107,90,82,29,53,1,0,1,7,0,7,17,2,1,1,1,0,0,0,0,0,0,0,1,120,42,12,26,30,10,46.724890829694324,39.30131004366812,35.80786026200873,12.663755458515283,23.144104803493452,0.43668122270742354,0,0.43668122270742354,3.056768558951965,0,3.056768558951965,7.423580786026202,0.8733624454148471,0.43668122270742354,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0,0,0.43668122270742354,52.40174672489083,18.340611353711793,5.240174672489083,11.353711790393014,13.100436681222707,4.366812227074235
E00135300,259,123,115,96,21,75,4,0,4,15,4,11,8,3,3,3,3,0,0,0,0,0,0,0,0,133,84,6,14,17,12,47.49034749034749,44.4015444015444,37.06563706563706,8.108108108108109,28.957528957528954,1.5444015444015444,0,1.5444015444015444,5.7915057915057915,1.5444015444015444,4.247104247104247,3.088803088803089,1.1583011583011582,1.1583011583011582,1.1583011583011582,1.1583011583011582,0,0,0,0,0,0,0,0,51.35135135135135,32.432432432432435,2.3166023166023164,5.405405405405405,6.563706563706563,4.633204633204633
E00135301,255,130,115,97,27,70,4,2,2,14,2,12,15,7,6,6,5,1,0,0,0,0,0,0,1,118,34,11,35,22,16,50.98039215686274,45.09803921568628,38.03921568627451,10.588235294117647,27.450980392156865,1.5686274509803921,0.7843137254901961,0.7843137254901961,5.490196078431373,0.7843137254901961,4.705882352941177,5.88235294117647,2.7450980392156863,2.3529411764705883,2.3529411764705883,1.9607843137254901,0.39215686274509803,0,0,0,0,0,0,0.39215686274509803,46.27450980392157,13.333333333333334,4.313725490196078,13.725490196078432,8.627450980392156,6.2745098039215685
E00135302,249,118,98,78,29,49,2,0,2,18,4,14,20,5,5,3,1,2,0,0,0,2,1,1,0,126,19,15,41,28,23,47.389558232931726,39.3574297188755,31.32530120481928,11.646586345381527,19.67871485943775,0.8032128514056224,0,0.8032128514056224,7.228915662650602,1.6064257028112447,5.622489959839357,8.032128514056225,2.0080321285140563,2.0080321285140563,1.2048192771084338,0.4016064257028112,0.8032128514056224,0,0,0,0.8032128514056224,0.4016064257028112,0.4016064257028112,0,50.602409638554214,7.630522088353414,6.024096385542169,16.46586345381526,11.244979919678714,9.236947791164658
E00135303,205,109,97,85,31,54,1,0,1,11,4,7,12,2,2,2,2,0,0,0,0,0,0,0,0,94,16,14,19,31,14,53.170731707317074,47.3170731707317,41.46341463414634,15.121951219512194,26.34146341463415,0.4878048780487805,0,0.4878048780487805,5.365853658536586,1.951219512195122,3.414634146341464,5.853658536585367,0.975609756097561,0.975609756097561,0.975609756097561,0.975609756097561,0,0,0,0,0,0,0,0,45.85365853658537,7.804878048780488,6.829268292682928,9.268292682926829,15.121951219512194,6.829268292682928
E00135304,230,108,96,76,36,40,5,2,3,15,3,12,12,0,0,0,0,0,0,0,0,0,0,0,0,122,61,11,18,24,8,46.95652173913044,41.73913043478261,33.04347826086956,15.65217391304348,17.391304347826086,2.1739130434782608,0.8695652173913043,1.3043478260869565,6.521739130434782,1.3043478260869565,5.217391304347826,5.217391304347826,0,0,0,0,0,0,0,0,0,0,0,0,53.04347826086957,26.521739130434785,4.782608695652174,7.82608695652174,10.434782608695652,3.4782608695652173
E00135305,276,105,95,66,29,37,7,0,7,22,12,10,10,5,4,3,3,0,0,0,0,1,0,1,1,166,139,6,4,10,7,38.04347826086957,34.42028985507246,23.91304347826087,10.507246376811594,13.405797101449277,2.536231884057971,0,2.536231884057971,7.971014492753622,4.3478260869565215,3.6231884057971016,3.6231884057971016,1.8115942028985508,1.4492753623188406,1.0869565217391304,1.0869565217391304,0,0,0,0,0.36231884057971014,0,0.36231884057971014,0.36231884057971014,60.14492753623188,50.36231884057971,2.1739130434782608,1.4492753623188406,3.6231884057971016,2.536231884057971
E00135306,272,192,182,159,46,113,1,0,1,22,10,12,10,6,5,5,4,1,0,0,0,0,0,0,1,74,35,11,13,9,6,70.58823529411765,66.91176470588235,58.45588235294118,16.911764705882355,41.544117647058826,0.3676470588235294,0,0.3676470588235294,8.088235294117647,3.6764705882352944,4.411764705882353,3.6764705882352944,2.2058823529411766,1.8382352941176472,1.8382352941176472,1.4705882352941175,0.3676470588235294,0,0,0,0,0,0,0.3676470588235294,27.205882352941174,12.867647058823529,4.044117647058823,4.779411764705882,3.308823529411765,2.2058823529411766
E00135307,330,147,143,112,33,79,12,2,10,19,9,10,4,6,6,6,6,0,0,0,0,0,0,0,0,177,112,14,16,28,7,44.54545454545455,43.333333333333336,33.939393939393945,10,23.939393939393938,3.6363636363636362,0.6060606060606061,3.0303030303030303,5.757575757575758,2.727272727272727,3.0303030303030303,1.2121212121212122,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.8181818181818181,0,0,0,0,0,0,0,0,53.63636363636364,33.939393939393945,4.242424242424243,4.848484848484849,8.484848484848486,2.1212121212121215
E00135308,292,158,148,128,50,78,2,0,2,18,7,11,10,3,3,3,3,0,0,0,0,0,0,0,0,131,73,12,23,13,10,54.109589041095894,50.68493150684932,43.83561643835616,17.123287671232877,26.71232876712329,0.684931506849315,0,0.684931506849315,6.164383561643835,2.3972602739726026,3.767123287671233,3.4246575342465753,1.0273972602739725,1.0273972602739725,1.0273972602739725,1.0273972602739725,0,0,0,0,0,0,0,0,44.86301369863014,25,4.10958904109589,7.876712328767123,4.4520547945205475,3.4246575342465753
E00135309,247,100,100,80,30,50,7,2,5,13,8,5,0,1,0,0,0,0,0,0,0,0,0,0,1,146,113,7,8,13,5,40.48582995951417,40.48582995951417,32.388663967611336,12.145748987854251,20.242914979757085,2.834008097165992,0.8097165991902834,2.0242914979757085,5.263157894736842,3.2388663967611335,2.0242914979757085,0,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0.4048582995951417,59.10931174089069,45.74898785425101,2.834008097165992,3.2388663967611335,5.263157894736842,2.0242914979757085
E00135311,222,100,95,79,26,53,5,2,3,11,9,2,5,3,1,1,1,0,0,0,0,0,0,0,2,119,103,5,4,6,1,45.04504504504504,42.792792792792795,35.585585585585584,11.711711711711711,23.873873873873876,2.2522522522522523,0.9009009009009009,1.3513513513513513,4.954954954954955,4.054054054054054,0.9009009009009009,2.2522522522522523,1.3513513513513513,0.45045045045045046,0.45045045045045046,0.45045045045045046,0,0,0,0,0,0,0,0.9009009009009009,53.6036036036036,46.3963963963964,2.2522522522522523,1.8018018018018018,2.7027027027027026,0.45045045045045046
E00135312,230,126,119,102,38,64,5,1,4,12,4,8,7,0,0,0,0,0,0,0,0,0,0,0,0,104,66,8,12,12,6,54.78260869565217,51.73913043478261,44.34782608695652,16.52173913043478,27.82608695652174,2.1739130434782608,0.43478260869565216,1.7391304347826086,5.217391304347826,1.7391304347826086,3.4782608695652173,3.0434782608695654,0,0,0,0,0,0,0,0,0,0,0,0,45.21739130434783,28.695652173913043,3.4782608695652173,5.217391304347826,5.217391304347826,2.608695652173913
E00135313,156,84,79,65,21,44,1,0,1,13,4,9,5,1,0,0,0,0,0,0,0,0,0,0,1,71,42,6,7,11,5,53.84615384615385,50.641025641025635,41.66666666666667,13.461538461538462,28.205128205128204,0.641025641025641,0,0.641025641025641,8.333333333333332,2.564102564102564,5.769230769230769,3.205128205128205,0.641025641025641,0,0,0,0,0,0,0,0,0,0,0.641025641025641,45.51282051282051,26.923076923076923,3.8461538461538463,4.487179487179487,7.051282051282051,3.205128205128205
E00135314,289,140,135,101,31,70,5,2,3,29,11,18,5,3,0,0,0,0,0,0,0,0,0,0,3,146,116,5,13,3,9,48.44290657439446,46.71280276816609,34.94809688581315,10.726643598615917,24.22145328719723,1.7301038062283738,0.6920415224913495,1.0380622837370241,10.034602076124568,3.8062283737024223,6.228373702422145,1.7301038062283738,1.0380622837370241,0,0,0,0,0,0,0,0,0,0,1.0380622837370241,50.51903114186851,40.13840830449827,1.7301038062283738,4.498269896193772,1.0380622837370241,3.1141868512110724
E00135315,296,172,172,131,43,88,9,4,5,32,14,18,0,12,12,10,10,0,0,0,0,2,2,0,0,112,81,7,11,7,6,58.108108108108105,58.108108108108105,44.25675675675676,14.527027027027026,29.72972972972973,3.040540540540541,1.3513513513513513,1.6891891891891893,10.81081081081081,4.72972972972973,6.081081081081082,0,4.054054054054054,4.054054054054054,3.3783783783783785,3.3783783783783785,0,0,0,0,0.6756756756756757,0.6756756756756757,0,0,37.83783783783784,27.364864864864863,2.364864864864865,3.7162162162162162,2.364864864864865,2.027027027027027
E00135316,231,70,63,43,20,23,5,3,2,15,8,7,7,1,1,1,1,0,0,0,0,0,0,0,0,160,134,5,8,8,5,30.303030303030305,27.27272727272727,18.614718614718615,8.658008658008658,9.956709956709958,2.1645021645021645,1.2987012987012987,0.8658008658008658,6.493506493506493,3.463203463203463,3.0303030303030303,3.0303030303030303,0.4329004329004329,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0,0,0,69.26406926406926,58.00865800865801,2.1645021645021645,3.463203463203463,3.463203463203463,2.1645021645021645
E00135317,190,76,67,49,17,32,4,1,3,14,5,9,9,1,0,0,0,0,0,0,0,0,0,0,1,113,91,3,7,6,6,40,35.26315789473684,25.789473684210527,8.947368421052632,16.842105263157894,2.1052631578947367,0.5263157894736842,1.5789473684210527,7.368421052631578,2.631578947368421,4.736842105263158,4.736842105263158,0.5263157894736842,0,0,0,0,0,0,0,0,0,0,0.5263157894736842,59.473684210526315,47.89473684210526,1.5789473684210527,3.684210526315789,3.1578947368421053,3.1578947368421053
E00135318,208,85,81,64,21,43,4,1,3,13,5,8,4,4,3,3,3,0,0,0,0,0,0,0,1,119,84,3,11,14,7,40.86538461538461,38.94230769230769,30.76923076923077,10.096153846153847,20.673076923076923,1.9230769230769231,0.4807692307692308,1.4423076923076923,6.25,2.403846153846154,3.8461538461538463,1.9230769230769231,1.9230769230769231,1.4423076923076923,1.4423076923076923,1.4423076923076923,0,0,0,0,0,0,0,0.4807692307692308,57.21153846153846,40.38461538461539,1.4423076923076923,5.288461538461538,6.730769230769231,3.3653846153846154
E00135319,263,142,135,104,27,77,9,5,4,22,9,13,7,1,1,1,1,0,0,0,0,0,0,0,0,120,77,7,16,9,11,53.99239543726235,51.33079847908745,39.543726235741445,10.26615969581749,29.277566539923956,3.4220532319391634,1.9011406844106464,1.520912547528517,8.365019011406844,3.4220532319391634,4.942965779467681,2.6615969581749046,0.38022813688212925,0.38022813688212925,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0,0,45.627376425855516,29.277566539923956,2.6615969581749046,6.083650190114068,3.4220532319391634,4.182509505703422
E00135320,223,127,117,103,32,71,0,0,0,14,5,9,10,0,0,0,0,0,0,0,0,0,0,0,0,96,50,11,9,17,9,56.95067264573991,52.46636771300448,46.18834080717489,14.349775784753364,31.838565022421523,0,0,0,6.278026905829597,2.242152466367713,4.0358744394618835,4.484304932735426,0,0,0,0,0,0,0,0,0,0,0,0,43.04932735426009,22.421524663677133,4.932735426008969,4.0358744394618835,7.623318385650224,4.0358744394618835
E00135321,221,130,119,103,31,72,2,0,2,14,7,7,11,3,2,2,2,0,0,0,0,0,0,0,1,88,46,6,9,13,14,58.82352941176471,53.84615384615385,46.60633484162896,14.027149321266968,32.57918552036199,0.904977375565611,0,0.904977375565611,6.334841628959276,3.167420814479638,3.167420814479638,4.97737556561086,1.3574660633484164,0.904977375565611,0.904977375565611,0.904977375565611,0,0,0,0,0,0,0,0.4524886877828055,39.81900452488688,20.81447963800905,2.7149321266968327,4.072398190045249,5.88235294117647,6.334841628959276
E00135322,231,147,136,122,53,69,0,0,0,14,6,8,11,4,4,4,2,2,0,0,0,0,0,0,0,80,52,8,9,4,7,63.63636363636363,58.87445887445888,52.81385281385281,22.943722943722943,29.87012987012987,0,0,0,6.0606060606060606,2.5974025974025974,3.463203463203463,4.761904761904762,1.7316017316017316,1.7316017316017316,1.7316017316017316,0.8658008658008658,0.8658008658008658,0,0,0,0,0,0,0,34.63203463203463,22.51082251082251,3.463203463203463,3.896103896103896,1.7316017316017316,3.0303030303030303
E00135323,231,138,129,112,30,82,2,2,0,15,8,7,9,5,5,4,2,2,0,0,0,1,1,0,0,88,55,5,16,5,7,59.74025974025974,55.84415584415584,48.484848484848484,12.987012987012985,35.4978354978355,0.8658008658008658,0.8658008658008658,0,6.493506493506493,3.463203463203463,3.0303030303030303,3.896103896103896,2.1645021645021645,2.1645021645021645,1.7316017316017316,0.8658008658008658,0.8658008658008658,0,0,0,0.4329004329004329,0.4329004329004329,0,0,38.095238095238095,23.809523809523807,2.1645021645021645,6.926406926406926,2.1645021645021645,3.0303030303030303
E00135324,251,142,134,113,28,85,2,0,2,19,8,11,8,3,3,3,1,2,0,0,0,0,0,0,0,106,46,11,20,20,9,56.573705179282875,53.38645418326693,45.0199203187251,11.155378486055776,33.86454183266932,0.796812749003984,0,0.796812749003984,7.569721115537849,3.187250996015936,4.382470119521913,3.187250996015936,1.1952191235059761,1.1952191235059761,1.1952191235059761,0.398406374501992,0.796812749003984,0,0,0,0,0,0,0,42.23107569721115,18.326693227091635,4.382470119521913,7.968127490039841,7.968127490039841,3.5856573705179287
E00135325,216,110,102,82,28,54,4,0,4,16,7,9,8,4,4,4,4,0,0,0,0,0,0,0,0,102,59,7,13,15,8,50.92592592592593,47.22222222222222,37.96296296296296,12.962962962962962,25,1.8518518518518516,0,1.8518518518518516,7.4074074074074066,3.2407407407407405,4.166666666666666,3.7037037037037033,1.8518518518518516,1.8518518518518516,1.8518518518518516,1.8518518518518516,0,0,0,0,0,0,0,0,47.22222222222222,27.314814814814813,3.2407407407407405,6.018518518518518,6.944444444444445,3.7037037037037033
E00135326,232,136,133,118,41,77,3,2,1,12,7,5,3,2,2,2,2,0,0,0,0,0,0,0,0,94,67,6,7,9,5,58.620689655172406,57.327586206896555,50.86206896551724,17.67241379310345,33.189655172413794,1.293103448275862,0.8620689655172413,0.43103448275862066,5.172413793103448,3.0172413793103448,2.1551724137931036,1.293103448275862,0.8620689655172413,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,0,0,0,0,0,0,0,40.51724137931034,28.879310344827587,2.586206896551724,3.0172413793103448,3.8793103448275863,2.1551724137931036
E00135327,274,155,145,120,35,85,4,0,4,21,7,14,10,3,2,2,1,1,0,0,0,0,0,0,1,116,57,8,19,16,16,56.56934306569343,52.919708029197075,43.79562043795621,12.773722627737227,31.02189781021898,1.4598540145985401,0,1.4598540145985401,7.664233576642336,2.5547445255474455,5.109489051094891,3.64963503649635,1.094890510948905,0.7299270072992701,0.7299270072992701,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,0.36496350364963503,42.33576642335766,20.802919708029197,2.9197080291970803,6.934306569343065,5.839416058394161,5.839416058394161
E00135328,217,101,94,79,32,47,0,0,0,15,1,14,7,2,1,1,0,1,0,0,0,0,0,0,1,114,82,1,12,10,9,46.54377880184332,43.31797235023041,36.405529953917046,14.746543778801843,21.658986175115206,0,0,0,6.912442396313365,0.4608294930875576,6.451612903225806,3.225806451612903,0.9216589861751152,0.4608294930875576,0.4608294930875576,0,0.4608294930875576,0,0,0,0,0,0,0.4608294930875576,52.53456221198156,37.78801843317972,0.4608294930875576,5.529953917050691,4.6082949308755765,4.147465437788019
E00135329,212,126,122,97,35,62,6,2,4,19,5,14,4,4,1,1,1,0,0,0,0,0,0,0,3,82,50,11,10,4,7,59.43396226415094,57.54716981132076,45.75471698113208,16.50943396226415,29.245283018867923,2.8301886792452833,0.9433962264150944,1.8867924528301887,8.962264150943396,2.358490566037736,6.60377358490566,1.8867924528301887,1.8867924528301887,0.4716981132075472,0.4716981132075472,0.4716981132075472,0,0,0,0,0,0,0,1.4150943396226416,38.67924528301887,23.58490566037736,5.188679245283019,4.716981132075472,1.8867924528301887,3.30188679245283
E00135330,136,41,39,33,17,16,0,0,0,6,1,5,2,6,2,1,1,0,0,0,0,1,1,0,4,89,52,0,6,19,12,30.14705882352941,28.676470588235293,24.264705882352942,12.5,11.76470588235294,0,0,0,4.411764705882353,0.7352941176470588,3.6764705882352944,1.4705882352941175,4.411764705882353,1.4705882352941175,0.7352941176470588,0.7352941176470588,0,0,0,0,0.7352941176470588,0.7352941176470588,0,2.941176470588235,65.44117647058823,38.23529411764706,0,4.411764705882353,13.970588235294118,8.823529411764707
E00135331,337,156,146,126,32,94,7,2,5,13,2,11,10,7,7,7,5,2,0,0,0,0,0,0,0,174,107,11,17,23,16,46.29080118694362,43.32344213649852,37.388724035608305,9.495548961424333,27.89317507418398,2.0771513353115725,0.5934718100890208,1.483679525222552,3.857566765578635,0.5934718100890208,3.2640949554896146,2.967359050445104,2.0771513353115725,2.0771513353115725,2.0771513353115725,1.483679525222552,0.5934718100890208,0,0,0,0,0,0,0,51.632047477744806,31.750741839762615,3.2640949554896146,5.044510385756676,6.824925816023739,4.747774480712167
