OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00135230,206,154,152,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,6,0,0,1,1,0,0,0,45,74.75728155339806,73.7864077669903,0,0.9708737864077669,0.9708737864077669,0,0,0,0.48543689320388345,0,0,0,0,0.48543689320388345,0,0,0,0,0,0,0,2.912621359223301,0,0,2.912621359223301,0,0,0.48543689320388345,0.48543689320388345,0,0,0,21.844660194174757
E00135232,304,241,228,0,13,13,0,0,5,3,0,2,3,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,61,79.27631578947368,75,0,4.276315789473684,4.276315789473684,0,0,1.644736842105263,0.9868421052631579,0,0.6578947368421052,0.9868421052631579,0,0,0,0,0,0,0,0,0,0.6578947368421052,0,0,0.6578947368421052,0,0,0,0,0,0,0,20.065789473684212
E00135233,360,308,306,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,5,2,0,0,0,0,0,0,45,85.55555555555556,85,0,0.5555555555555556,0.5555555555555556,0,0,0.2777777777777778,0,0,0.2777777777777778,0,0,0,0,0,0,0,0,0,0,1.9444444444444444,0,0,1.3888888888888888,0.5555555555555556,0,0,0,0,0,0,12.5
E00169833,363,282,267,1,14,14,0,0,0,5,1,2,3,3,0,0,0,0,2,0,2,0,27,2,0,24,1,0,1,1,0,0,0,51,77.68595041322314,73.55371900826447,0.27548209366391185,3.8567493112947657,3.8567493112947657,0,0,0,1.3774104683195594,0.27548209366391185,0.5509641873278237,0.8264462809917356,0.8264462809917356,0,0,0,0,0.5509641873278237,0,0.5509641873278237,0,7.43801652892562,0.5509641873278237,0,6.6115702479338845,0.27548209366391185,0,0.27548209366391185,0.27548209366391185,0,0,0,14.049586776859504
E00169834,181,136,132,0,4,4,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,43,75.13812154696133,72.92817679558011,0,2.209944751381215,2.209944751381215,0,0,0,0,0,0.5524861878453038,0,0.5524861878453038,1.1049723756906076,0,0,0,0.5524861878453038,0,0,0.5524861878453038,0.5524861878453038,0,0,0.5524861878453038,0,0,0,0,0,0,0,23.756906077348066
E00169840,353,264,234,0,30,29,9,0,0,8,0,5,7,0,0,1,0,1,2,0,2,0,34,0,1,30,3,0,1,1,0,0,0,52,74.78753541076487,66.28895184135978,0,8.498583569405099,8.21529745042493,2.5495750708215295,0,0,2.26628895184136,0,1.41643059490085,1.9830028328611897,0,0,0.28328611898017,0,0.28328611898017,0.56657223796034,0,0.56657223796034,0,9.631728045325778,0,0.28328611898017,8.498583569405099,0.84985835694051,0,0.28328611898017,0.28328611898017,0,0,0,14.730878186968837
E00169841,422,341,322,0,19,19,0,0,0,7,3,4,3,0,2,0,0,0,0,0,0,0,21,0,0,14,7,0,2,2,0,0,0,58,80.80568720379146,76.30331753554502,0,4.502369668246446,4.502369668246446,0,0,0,1.6587677725118484,0.7109004739336493,0.9478672985781991,0.7109004739336493,0,0.47393364928909953,0,0,0,0,0,0,0,4.976303317535545,0,0,3.3175355450236967,1.6587677725118484,0,0.47393364928909953,0.47393364928909953,0,0,0,13.744075829383887
E00135320,272,205,199,1,5,5,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,5,0,0,4,1,0,0,0,0,0,0,62,75.36764705882352,73.16176470588235,0.3676470588235294,1.8382352941176472,1.8382352941176472,0,0,0,0,0,0.3676470588235294,0,1.1029411764705883,0.3676470588235294,0,0,0,0,0,0,0,1.8382352941176472,0,0,1.4705882352941175,0.3676470588235294,0,0,0,0,0,0,22.794117647058822
E00135332,281,224,213,1,10,10,0,0,0,2,0,3,0,1,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,56,79.7153024911032,75.80071174377224,0.3558718861209964,3.558718861209965,3.558718861209965,0,0,0,0.7117437722419928,0,1.0676156583629894,0,0.3558718861209964,1.4234875444839856,0,0,0,0.3558718861209964,0,0,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0,19.9288256227758
E00135333,298,212,205,0,7,5,0,0,0,3,1,0,1,0,0,2,2,0,5,0,0,5,14,0,0,11,3,0,0,0,0,0,0,67,71.14093959731544,68.79194630872483,0,2.348993288590604,1.6778523489932886,0,0,0,1.006711409395973,0.33557046979865773,0,0.33557046979865773,0,0,0.6711409395973155,0.6711409395973155,0,1.6778523489932886,0,0,1.6778523489932886,4.697986577181208,0,0,3.691275167785235,1.006711409395973,0,0,0,0,0,0,22.483221476510067
E00135334,320,219,208,0,11,11,0,0,1,5,0,3,0,1,1,0,0,0,0,0,0,0,8,0,3,5,0,0,0,0,0,0,0,93,68.4375,65,0,3.4375000000000004,3.4375000000000004,0,0,0.3125,1.5625,0,0.9375,0,0.3125,0.3125,0,0,0,0,0,0,0,2.5,0,0.9375,1.5625,0,0,0,0,0,0,0,29.062500000000004
E00135335,416,201,185,0,16,15,0,0,0,4,0,4,3,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,48.31730769230769,44.47115384615385,0,3.8461538461538463,3.6057692307692304,0,0,0,0.9615384615384616,0,0.9615384615384616,0.7211538461538461,0,0.9615384615384616,0.2403846153846154,0,0.2403846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.682692307692314
E00135321,267,185,173,1,11,11,0,2,0,4,0,0,0,5,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,71,69.28838951310861,64.7940074906367,0.37453183520599254,4.119850187265917,4.119850187265917,0,0.7490636704119851,0,1.4981273408239701,0,0,0,1.8726591760299627,0,0,0,0,0,0,0,0,4.119850187265917,0,0,4.119850187265917,0,0,0,0,0,0,0,26.591760299625467
E00135322,268,225,214,0,11,11,0,0,3,0,0,0,5,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,41,83.95522388059702,79.8507462686567,0,4.104477611940299,4.104477611940299,0,0,1.1194029850746268,0,0,0,1.8656716417910446,0,1.1194029850746268,0,0,0,0,0,0,0,0.3731343283582089,0,0.3731343283582089,0,0,0,0.3731343283582089,0.3731343283582089,0,0,0,15.298507462686567
E00135323,277,197,179,0,18,18,0,0,0,8,0,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,71.11913357400722,64.62093862815884,0,6.4981949458483745,6.4981949458483745,0,0,0,2.888086642599278,0,1.444043321299639,1.444043321299639,0.7220216606498195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.880866425992778
E00135324,298,225,206,0,19,19,0,0,0,10,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,75.50335570469798,69.12751677852349,0,6.375838926174497,6.375838926174497,0,0,0,3.3557046979865772,0,2.348993288590604,0,0,0.6711409395973155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.496644295302016
E00135325,259,196,184,1,11,10,0,0,0,7,0,2,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,62,75.67567567567568,71.04247104247105,0.3861003861003861,4.247104247104247,3.861003861003861,0,0,0,2.7027027027027026,0,0.7722007722007722,0,0,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0,0,23.93822393822394
E00135336,263,200,194,0,6,5,0,1,0,3,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,62,76.04562737642586,73.76425855513308,0,2.2813688212927756,1.9011406844106464,0,0.38022813688212925,0,1.1406844106463878,0,0,0,0,0.38022813688212925,0.38022813688212925,0,0.38022813688212925,0,0,0,0,0.38022813688212925,0,0,0,0.38022813688212925,0,0,0,0,0,0,23.574144486692013
E00135263,217,181,168,1,12,12,0,0,0,5,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,35,83.41013824884793,77.41935483870968,0.4608294930875576,5.529953917050691,5.529953917050691,0,0,0,2.3041474654377883,0,0,0.4608294930875576,0,2.7649769585253456,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4608294930875576,0.4608294930875576,0,0,0,16.129032258064516
E00135264,291,203,198,0,5,5,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,5,0,0,3,2,0,0,0,0,0,0,83,69.7594501718213,68.04123711340206,0,1.718213058419244,1.718213058419244,0,0,0,0,0.3436426116838488,0,1.3745704467353952,0,0,0,0,0,0,0,0,0,1.718213058419244,0,0,1.0309278350515463,0.6872852233676976,0,0,0,0,0,0,28.52233676975945
E00135267,253,161,157,2,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,88,63.63636363636363,62.055335968379445,0.7905138339920948,0.7905138339920948,0.7905138339920948,0,0,0,0,0,0,0.3952569169960474,0,0.3952569169960474,0,0,0,0,0,0,0,1.5810276679841897,0,0,1.185770750988142,0.3952569169960474,0,0,0,0,0,0,34.78260869565217
E00135269,289,209,203,0,6,6,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,7,1,0,0,0,0,0,0,72,72.31833910034602,70.24221453287197,0,2.0761245674740483,2.0761245674740483,0,0,0,1.7301038062283738,0,0,0,0,0.34602076124567477,0,0,0,0,0,0,0,2.768166089965398,0,0,2.422145328719723,0.34602076124567477,0,0,0,0,0,0,24.91349480968858
E00135270,215,145,140,3,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,67,67.44186046511628,65.11627906976744,1.3953488372093024,0.9302325581395349,0.9302325581395349,0,0,0,0.9302325581395349,0,0,0,0,0,0,0,0,0,0,0,0,1.3953488372093024,0,0,0.9302325581395349,0.46511627906976744,0,0,0,0,0,0,31.16279069767442
E00135258,310,259,257,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,47,83.54838709677419,82.9032258064516,0,0.6451612903225806,0.6451612903225806,0,0,0,0,0,0,0,0,0.6451612903225806,0,0,0,0,0,0,0,1.2903225806451613,0,0,1.2903225806451613,0,0,0,0,0,0,0,15.161290322580644
E00135262,282,253,250,0,3,3,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,26,89.71631205673759,88.65248226950354,0,1.0638297872340425,1.0638297872340425,0,0,0.3546099290780142,0,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0,0,0,0,0.7092198581560284,0,0,0,0.7092198581560284,0,0.3546099290780142,0.3546099290780142,0,0,0,9.219858156028367
E00135266,402,219,182,3,34,34,4,0,0,15,0,4,0,0,11,0,0,0,41,27,14,0,94,1,1,85,7,0,10,10,0,0,0,38,54.47761194029851,45.27363184079602,0.7462686567164178,8.45771144278607,8.45771144278607,0.9950248756218906,0,0,3.731343283582089,0,0.9950248756218906,0,0,2.736318407960199,0,0,0,10.199004975124378,6.7164179104477615,3.482587064676617,0,23.383084577114428,0.24875621890547264,0.24875621890547264,21.144278606965177,1.7412935323383085,0,2.4875621890547266,2.4875621890547266,0,0,0,9.45273631840796
E00135268,256,157,150,0,7,7,0,0,0,3,0,1,2,1,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,90,61.328125,58.59375,0,2.734375,2.734375,0,0,0,1.171875,0,0.390625,0.78125,0.390625,0,0,0,0,0,0,0,0,3.515625,0,0,3.515625,0,0,0,0,0,0,0,35.15625
E00135271,277,174,156,0,18,18,1,0,0,6,4,0,7,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,88,62.8158844765343,56.317689530685925,0,6.4981949458483745,6.4981949458483745,0.36101083032490977,0,0,2.166064981949458,1.444043321299639,0,2.527075812274368,0,0,0,0,0,0,0,0,0,5.415162454873646,0,0,5.415162454873646,0,0,0,0,0,0,0,31.768953068592058
E00135260,306,185,170,0,15,15,0,0,0,10,0,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,120,60.45751633986928,55.55555555555556,0,4.901960784313726,4.901960784313726,0,0,0,3.2679738562091507,0,0.32679738562091504,0.9803921568627451,0,0.32679738562091504,0,0,0,0,0,0,0,0.32679738562091504,0,0,0,0.32679738562091504,0,0,0,0,0,0,39.21568627450981
E00135261,261,150,139,1,10,10,0,0,0,7,0,2,1,0,0,0,0,0,0,0,0,0,6,0,0,5,1,0,0,0,0,0,0,105,57.47126436781609,53.25670498084292,0.38314176245210724,3.8314176245210727,3.8314176245210727,0,0,0,2.681992337164751,0,0.7662835249042145,0.38314176245210724,0,0,0,0,0,0,0,0,0,2.2988505747126435,0,0,1.9157088122605364,0.38314176245210724,0,0,0,0,0,0,40.229885057471265
E00135265,266,140,136,1,3,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,113,52.63157894736842,51.127819548872175,0.37593984962406013,1.1278195488721803,1.1278195488721803,0,0,0,0.7518796992481203,0,0,0.37593984962406013,0,0,0,0,0,0,0,0,0,4.887218045112782,0,0,4.887218045112782,0,0,0,0,0,0,0,42.4812030075188
E00135272,257,155,140,0,15,15,0,1,0,3,0,4,1,0,6,0,0,0,0,0,0,0,7,0,0,6,1,0,0,0,0,0,0,95,60.311284046692606,54.474708171206224,0,5.836575875486381,5.836575875486381,0,0.38910505836575876,0,1.1673151750972763,0,1.556420233463035,0.38910505836575876,0,2.3346303501945527,0,0,0,0,0,0,0,2.7237354085603114,0,0,2.3346303501945527,0.38910505836575876,0,0,0,0,0,0,36.964980544747085
E00135277,370,225,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,4,0,1,1,0,0,0,135,60.810810810810814,60.810810810810814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4324324324324325,0,0,1.3513513513513513,1.0810810810810811,0,0.2702702702702703,0.2702702702702703,0,0,0,36.486486486486484
E00135253,282,155,151,0,4,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,125,54.96453900709219,53.54609929078015,0,1.4184397163120568,1.4184397163120568,0,0,0,1.0638297872340425,0,0,0,0,0.3546099290780142,0,0,0,0,0,0,0,0.3546099290780142,0,0,0,0.3546099290780142,0,0.3546099290780142,0.3546099290780142,0,0,0,44.32624113475177
E00135273,364,239,236,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0,0,4,6,0,3,3,0,0,0,112,65.65934065934066,64.83516483516483,0,0.8241758241758242,0.8241758241758242,0,0,0,0,0,0,0,0,0.8241758241758242,0,0,0,0,0,0,0,2.7472527472527473,0,0,1.098901098901099,1.6483516483516485,0,0.8241758241758242,0.8241758241758242,0,0,0,30.76923076923077
E00135274,211,125,121,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,59.241706161137444,57.345971563981045,0.9478672985781991,0.9478672985781991,0.9478672985781991,0,0,0,0,0,0,0,0,0.9478672985781991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.758293838862556
E00135275,381,236,217,0,19,19,0,0,0,4,0,8,0,5,2,0,0,0,0,0,0,0,7,0,0,7,0,0,1,1,0,0,0,137,61.942257217847775,56.95538057742782,0,4.986876640419948,4.986876640419948,0,0,0,1.0498687664041995,0,2.099737532808399,0,1.3123359580052494,0.5249343832020997,0,0,0,0,0,0,0,1.837270341207349,0,0,1.837270341207349,0,0,0.26246719160104987,0.26246719160104987,0,0,0,35.958005249343834
E00135276,345,231,217,0,14,13,0,0,0,1,0,4,6,0,2,1,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,112,66.95652173913044,62.89855072463768,0,4.057971014492753,3.768115942028986,0,0,0,0.2898550724637681,0,1.1594202898550725,1.7391304347826086,0,0.5797101449275363,0.2898550724637681,0,0.2898550724637681,0,0,0,0,0.5797101449275363,0,0,0.2898550724637681,0.2898550724637681,0,0,0,0,0,0,32.463768115942024
E00135254,373,272,243,0,29,29,0,0,4,9,0,11,0,0,5,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,98,72.92225201072387,65.14745308310992,0,7.774798927613941,7.774798927613941,0,0,1.0723860589812333,2.4128686327077746,0,2.949061662198391,0,0,1.3404825737265416,0,0,0,0,0,0,0,0.8042895442359249,0,0,0.8042895442359249,0,0,0,0,0,0,0,26.273458445040216
E00135255,265,216,210,0,6,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,4,3,0,1,0,0,0,0,0,0,0,45,81.50943396226415,79.24528301886792,0,2.2641509433962264,2.2641509433962264,0,0,0,0.7547169811320755,0.37735849056603776,0,0,0,1.1320754716981132,0,0,0,0,0,0,0,1.509433962264151,1.1320754716981132,0,0.37735849056603776,0,0,0,0,0,0,0,16.9811320754717
E00135256,336,179,175,2,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,53.273809523809526,52.083333333333336,0.5952380952380952,0.5952380952380952,0.5952380952380952,0,0,0,0,0.2976190476190476,0.2976190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.726190476190474
E00135257,245,182,181,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,62,74.28571428571429,73.87755102040816,0.40816326530612246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40816326530612246,0,0.40816326530612246,0,0,25.30612244897959
E00135259,366,231,224,0,7,7,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,8,0,0,6,2,0,0,0,0,0,0,127,63.114754098360656,61.20218579234973,0,1.912568306010929,1.912568306010929,0,0,0.819672131147541,0,0,0,0,0,1.092896174863388,0,0,0,0,0,0,0,2.185792349726776,0,0,1.639344262295082,0.546448087431694,0,0,0,0,0,0,34.69945355191257
E00135236,250,185,175,1,9,9,0,0,0,3,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,64,74,70,0.4,3.5999999999999996,3.5999999999999996,0,0,0,1.2,0.4,1.6,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0,0,0,25.6
E00135237,268,221,217,1,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,82.46268656716418,80.97014925373134,0.3731343283582089,1.1194029850746268,1.1194029850746268,0,0,0,0,0,1.1194029850746268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.537313432835823
E00135240,228,194,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,85.08771929824562,85.08771929824562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.912280701754385
E00135251,268,210,206,2,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,56,78.35820895522389,76.86567164179104,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0,0,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0,0.7462686567164178,0,0,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,20.8955223880597
E00135252,252,227,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,90.07936507936508,90.07936507936508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.920634920634921
E00135243,303,245,241,1,3,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,57,80.85808580858085,79.53795379537954,0.33003300330033003,0.9900990099009901,0.9900990099009901,0,0.33003300330033003,0,0,0,0,0,0.6600660066006601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33003300330033003,0,0.33003300330033003,0,0,18.81188118811881
E00135246,141,89,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,49,63.12056737588653,63.12056737588653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.127659574468085,2.127659574468085,0,0,0,34.751773049645394
E00135248,366,283,275,4,4,4,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,77.3224043715847,75.13661202185791,1.092896174863388,1.092896174863388,1.092896174863388,0,0,0.273224043715847,0.273224043715847,0,0,0.273224043715847,0.273224043715847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.6775956284153
E00135250,275,208,203,0,5,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,75.63636363636364,73.81818181818181,0,1.8181818181818181,1.8181818181818181,0,0,0,0,0,0,0,1.8181818181818181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.363636363636363
E00169838,366,285,279,0,6,6,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,79,77.8688524590164,76.22950819672131,0,1.639344262295082,1.639344262295082,0,0,0,1.366120218579235,0,0,0,0.273224043715847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546448087431694,0.273224043715847,0.273224043715847,0,0,21.584699453551913
E00169839,316,253,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,61,80.0632911392405,80.0632911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6329113924050633,0,0,0,0.6329113924050633,0,0,0,0,0,0,19.303797468354432
E00135234,322,261,254,0,7,7,0,1,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,81.05590062111801,78.88198757763976,0,2.1739130434782608,2.1739130434782608,0,0.3105590062111801,0,0.6211180124223602,0,0.6211180124223602,0,0.3105590062111801,0.3105590062111801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.944099378881987
E00135235,308,269,266,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,87.33766233766234,86.36363636363636,0.6493506493506493,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0,0,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.662337662337661
E00135239,314,232,231,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,73.88535031847134,73.56687898089172,0,0.3184713375796179,0.3184713375796179,0,0.3184713375796179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.11464968152866
E00135242,146,124,119,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,84.93150684931507,81.5068493150685,0,3.4246575342465753,3.4246575342465753,0,0,0,0,0,0,0,0,3.4246575342465753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.068493150684931
E00135245,259,207,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,51,79.92277992277992,79.92277992277992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3861003861003861,0,19.69111969111969
E00135238,287,225,224,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,61,78.397212543554,78.04878048780488,0,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,0,0.34843205574912894,0,0,0,0,0,0,0,0,0.34843205574912894,0,0,0,0.34843205574912894,0,0,0,0,0,0,21.254355400696863
E00135241,301,225,221,0,4,4,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,74.75083056478405,73.421926910299,0,1.3289036544850499,1.3289036544850499,0,0,0,0.33222591362126247,0,0.33222591362126247,0.6644518272425249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.249169435215947
E00135244,241,155,154,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,64.31535269709543,63.90041493775933,0,0.4149377593360996,0.4149377593360996,0,0.4149377593360996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.684647302904565
E00135247,379,297,294,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,81,78.3641160949868,77.57255936675462,0.5277044854881267,0.2638522427440633,0.2638522427440633,0,0,0,0.2638522427440633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2638522427440633,0,21.372031662269126
E00135089,261,212,211,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,81.22605363984674,80.84291187739464,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.773946360153257
E00135095,291,246,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,44,84.5360824742268,84.5360824742268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3436426116838488,0,0,0.3436426116838488,0,0,0,0,0,0,0,15.120274914089347
E00135099,358,292,290,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,63,81.56424581005587,81.00558659217877,0.5586592178770949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8379888268156425,0,0,0,0.8379888268156425,0,0,0,0,0,0,17.59776536312849
