OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00038724,118,10,94,13,0,0,0,1,0,8.47457627118644,79.66101694915254,11.016949152542372,0,0,0,0.847457627118644,0
E00038725,176,9,80,6,44,26,7,4,0,5.113636363636364,45.45454545454545,3.4090909090909087,25,14.772727272727273,3.977272727272727,2.272727272727273,0
E00038727,126,13,112,1,0,0,0,0,0,10.317460317460316,88.88888888888889,0.7936507936507936,0,0,0,0,0
E00038728,134,10,113,10,0,0,0,1,0,7.462686567164178,84.32835820895522,7.462686567164178,0,0,0,0.7462686567164178,0
E00038730,121,5,103,1,12,0,0,0,0,4.132231404958678,85.12396694214877,0.8264462809917356,9.917355371900827,0,0,0,0
E00038731,146,14,12,111,4,4,0,1,0,9.58904109589041,8.21917808219178,76.02739726027397,2.73972602739726,2.73972602739726,0,0.684931506849315,0
E00038732,135,13,13,87,6,16,0,0,0,9.62962962962963,9.62962962962963,64.44444444444444,4.444444444444445,11.851851851851853,0,0,0
E00038733,159,15,19,108,6,10,0,0,1,9.433962264150944,11.949685534591195,67.9245283018868,3.7735849056603774,6.289308176100629,0,0,0.628930817610063
E00038734,144,9,80,41,6,1,1,6,0,6.25,55.55555555555556,28.47222222222222,4.166666666666666,0.6944444444444444,0.6944444444444444,4.166666666666666,0
E00038735,156,7,12,103,11,19,0,4,0,4.487179487179487,7.6923076923076925,66.02564102564102,7.051282051282051,12.179487179487179,0,2.564102564102564,0
E00038736,139,11,62,66,0,0,0,0,0,7.913669064748201,44.60431654676259,47.482014388489205,0,0,0,0,0
E00038737,117,4,76,37,0,0,0,0,0,3.418803418803419,64.95726495726495,31.62393162393162,0,0,0,0,0
E00038738,111,4,86,14,6,0,1,0,0,3.6036036036036037,77.47747747747748,12.612612612612612,5.405405405405405,0,0.9009009009009009,0,0
E00038739,143,9,120,4,5,4,0,1,0,6.293706293706294,83.91608391608392,2.797202797202797,3.4965034965034967,2.797202797202797,0,0.6993006993006993,0
E00038740,114,2,56,27,26,1,0,2,0,1.7543859649122806,49.122807017543856,23.684210526315788,22.807017543859647,0.8771929824561403,0,1.7543859649122806,0
E00038741,154,26,66,14,21,23,3,0,1,16.883116883116884,42.857142857142854,9.090909090909092,13.636363636363635,14.935064935064934,1.948051948051948,0,0.6493506493506493
E00038742,148,17,80,10,16,24,1,0,0,11.486486486486488,54.054054054054056,6.756756756756757,10.81081081081081,16.216216216216218,0.6756756756756757,0,0
E00038743,114,6,21,55,17,15,0,0,0,5.263157894736842,18.421052631578945,48.24561403508772,14.912280701754385,13.157894736842104,0,0,0
E00038744,129,13,42,29,9,36,0,0,0,10.077519379844961,32.55813953488372,22.48062015503876,6.976744186046512,27.906976744186046,0,0,0
E00038745,243,17,32,44,45,99,5,1,0,6.995884773662551,13.168724279835391,18.106995884773664,18.51851851851852,40.74074074074074,2.05761316872428,0.411522633744856,0
E00038746,165,5,25,26,65,38,5,1,0,3.0303030303030303,15.151515151515152,15.757575757575756,39.39393939393939,23.03030303030303,3.0303030303030303,0.6060606060606061,0
E00038747,212,16,9,82,22,78,0,5,0,7.547169811320755,4.245283018867925,38.67924528301887,10.377358490566039,36.79245283018868,0,2.358490566037736,0
E00038748,137,15,35,34,22,31,0,0,0,10.948905109489052,25.547445255474454,24.817518248175183,16.05839416058394,22.62773722627737,0,0,0
E00038749,127,3,53,67,0,4,0,0,0,2.3622047244094486,41.732283464566926,52.75590551181102,0,3.149606299212598,0,0,0
E00038751,145,1,137,3,1,0,0,3,0,0.6896551724137931,94.48275862068965,2.0689655172413794,0.6896551724137931,0,0,2.0689655172413794,0
E00038752,154,5,8,116,20,5,0,0,0,3.2467532467532463,5.194805194805195,75.32467532467533,12.987012987012985,3.2467532467532463,0,0,0
E00038753,156,24,14,90,15,10,0,3,0,15.384615384615385,8.974358974358974,57.692307692307686,9.615384615384617,6.41025641025641,0,1.9230769230769231,0
E00038755,156,4,7,75,37,10,8,3,12,2.564102564102564,4.487179487179487,48.07692307692308,23.717948717948715,6.41025641025641,5.128205128205128,1.9230769230769231,7.6923076923076925
E00038756,130,6,113,9,2,0,0,0,0,4.615384615384616,86.92307692307692,6.923076923076923,1.5384615384615385,0,0,0,0
E00038757,134,9,113,10,1,1,0,0,0,6.7164179104477615,84.32835820895522,7.462686567164178,0.7462686567164178,0.7462686567164178,0,0,0
E00038758,190,21,31,31,104,3,0,0,0,11.052631578947368,16.315789473684212,16.315789473684212,54.736842105263165,1.5789473684210527,0,0,0
E00038759,129,1,116,3,0,2,0,7,0,0.7751937984496124,89.92248062015504,2.3255813953488373,0,1.550387596899225,0,5.426356589147287,0
E00038760,140,5,117,9,2,6,0,1,0,3.571428571428571,83.57142857142857,6.428571428571428,1.4285714285714286,4.285714285714286,0,0.7142857142857143,0
E00038761,189,38,107,31,1,0,0,2,10,20.105820105820104,56.613756613756614,16.402116402116402,0.5291005291005291,0,0,1.0582010582010581,5.291005291005291
E00038762,140,4,133,3,0,0,0,0,0,2.857142857142857,95,2.142857142857143,0,0,0,0,0
E00038763,141,58,65,17,0,0,0,0,1,41.13475177304964,46.09929078014184,12.056737588652481,0,0,0,0,0.7092198581560284
E00038764,130,5,124,0,1,0,0,0,0,3.8461538461538463,95.38461538461539,0,0.7692307692307693,0,0,0,0
E00038765,117,14,102,1,0,0,0,0,0,11.965811965811966,87.17948717948718,0.8547008547008548,0,0,0,0,0
E00038766,144,20,118,6,0,0,0,0,0,13.88888888888889,81.94444444444444,4.166666666666666,0,0,0,0,0
E00038767,119,23,95,1,0,0,0,0,0,19.327731092436977,79.83193277310924,0.8403361344537815,0,0,0,0,0
E00038768,134,7,120,7,0,0,0,0,0,5.223880597014925,89.55223880597015,5.223880597014925,0,0,0,0,0
E00038769,159,11,71,74,3,0,0,0,0,6.918238993710692,44.65408805031446,46.540880503144656,1.8867924528301887,0,0,0,0
E00038770,135,3,80,50,2,0,0,0,0,2.2222222222222223,59.25925925925925,37.03703703703704,1.4814814814814816,0,0,0,0
E00038771,91,0,1,2,88,0,0,0,0,0,1.098901098901099,2.197802197802198,96.7032967032967,0,0,0,0
E00038772,132,1,80,51,0,0,0,0,0,0.7575757575757576,60.60606060606061,38.63636363636363,0,0,0,0,0
E00038773,137,13,98,24,1,1,0,0,0,9.48905109489051,71.53284671532847,17.51824817518248,0.7299270072992701,0.7299270072992701,0,0,0
E00038774,133,9,78,43,2,1,0,0,0,6.7669172932330826,58.64661654135338,32.33082706766917,1.5037593984962405,0.7518796992481203,0,0,0
E00038775,131,4,113,3,5,0,0,6,0,3.0534351145038165,86.25954198473282,2.2900763358778624,3.816793893129771,0,0,4.580152671755725,0
E00038776,140,3,131,5,1,0,0,0,0,2.142857142857143,93.57142857142857,3.571428571428571,0.7142857142857143,0,0,0,0
E00038777,128,3,121,2,0,2,0,0,0,2.34375,94.53125,1.5625,0,1.5625,0,0,0
E00038778,140,4,122,6,6,2,0,0,0,2.857142857142857,87.14285714285714,4.285714285714286,4.285714285714286,1.4285714285714286,0,0,0
E00038779,121,4,114,1,1,0,0,1,0,3.3057851239669422,94.21487603305785,0.8264462809917356,0.8264462809917356,0,0,0.8264462809917356,0
E00038780,138,11,15,96,7,9,0,0,0,7.971014492753622,10.869565217391305,69.56521739130434,5.072463768115942,6.521739130434782,0,0,0
E00038781,121,1,105,10,1,2,0,2,0,0.8264462809917356,86.77685950413223,8.264462809917356,0.8264462809917356,1.6528925619834711,0,1.6528925619834711,0
E00038782,132,6,97,16,6,6,1,0,0,4.545454545454546,73.48484848484848,12.121212121212121,4.545454545454546,4.545454545454546,0.7575757575757576,0,0
E00038783,121,5,57,53,1,3,2,0,0,4.132231404958678,47.107438016528924,43.80165289256198,0.8264462809917356,2.479338842975207,1.6528925619834711,0,0
E00038784,119,8,13,58,11,18,10,1,0,6.722689075630252,10.92436974789916,48.739495798319325,9.243697478991598,15.126050420168067,8.403361344537815,0.8403361344537815,0
E00038785,124,9,37,70,5,3,0,0,0,7.258064516129033,29.838709677419356,56.451612903225815,4.032258064516129,2.4193548387096775,0,0,0
E00038786,128,13,43,63,6,3,0,0,0,10.15625,33.59375,49.21875,4.6875,2.34375,0,0,0
E00038787,144,9,15,93,14,13,0,0,0,6.25,10.416666666666668,64.58333333333334,9.722222222222223,9.027777777777777,0,0,0
E00038788,150,6,15,64,21,31,3,9,1,4,10,42.66666666666667,14.000000000000002,20.666666666666668,2,6,0.6666666666666667
E00172372,129,99,27,2,0,1,0,0,0,76.74418604651163,20.930232558139537,1.550387596899225,0,0.7751937984496124,0,0,0
E00172373,103,14,36,26,26,1,0,0,0,13.592233009708737,34.95145631067961,25.24271844660194,25.24271844660194,0.9708737864077669,0,0,0
E00172374,90,2,8,6,73,0,0,0,1,2.2222222222222223,8.88888888888889,6.666666666666667,81.11111111111111,0,0,0,1.1111111111111112
E00172375,133,100,2,2,27,2,0,0,0,75.18796992481202,1.5037593984962405,1.5037593984962405,20.30075187969925,1.5037593984962405,0,0,0
E00172376,114,25,15,40,32,0,0,2,0,21.929824561403507,13.157894736842104,35.08771929824561,28.07017543859649,0,0,1.7543859649122806,0
E00172377,55,7,9,1,38,0,0,0,0,12.727272727272727,16.363636363636363,1.8181818181818181,69.0909090909091,0,0,0,0
E00172378,121,25,26,24,46,0,0,0,0,20.66115702479339,21.487603305785125,19.834710743801654,38.01652892561984,0,0,0,0
E00172379,130,73,38,14,5,0,0,0,0,56.15384615384615,29.230769230769234,10.76923076923077,3.8461538461538463,0,0,0,0
E00172380,107,10,20,29,48,0,0,0,0,9.345794392523365,18.69158878504673,27.102803738317753,44.85981308411215,0,0,0,0
E00172381,117,13,43,48,13,0,0,0,0,11.11111111111111,36.75213675213676,41.02564102564102,11.11111111111111,0,0,0,0
E00172382,99,2,20,75,0,0,0,1,1,2.0202020202020203,20.2020202020202,75.75757575757575,0,0,0,1.0101010101010102,1.0101010101010102
E00172383,97,11,1,19,66,0,0,0,0,11.34020618556701,1.0309278350515463,19.587628865979383,68.04123711340206,0,0,0,0
E00172384,122,54,39,28,1,0,0,0,0,44.26229508196721,31.967213114754102,22.950819672131146,0.819672131147541,0,0,0,0
E00172385,91,7,17,39,28,0,0,0,0,7.6923076923076925,18.681318681318682,42.857142857142854,30.76923076923077,0,0,0,0
E00172386,157,18,17,85,36,0,0,0,1,11.464968152866243,10.828025477707007,54.14012738853503,22.929936305732486,0,0,0,0.6369426751592357
E00172388,120,48,46,21,5,0,0,0,0,40,38.333333333333336,17.5,4.166666666666666,0,0,0,0
E00172389,101,84,2,0,15,0,0,0,0,83.16831683168317,1.9801980198019802,0,14.85148514851485,0,0,0,0
E00172390,134,122,10,2,0,0,0,0,0,91.04477611940298,7.462686567164178,1.4925373134328357,0,0,0,0,0
E00172391,130,73,42,15,0,0,0,0,0,56.15384615384615,32.30769230769231,11.538461538461538,0,0,0,0,0
E00172392,83,38,21,13,10,0,0,0,1,45.78313253012048,25.301204819277107,15.66265060240964,12.048192771084338,0,0,0,1.2048192771084338
E00172393,74,11,21,36,5,0,0,1,0,14.864864864864865,28.37837837837838,48.64864864864865,6.756756756756757,0,0,1.3513513513513513,0
E00172394,209,25,67,94,21,1,0,1,0,11.961722488038278,32.057416267942585,44.97607655502392,10.047846889952153,0.4784688995215311,0,0.4784688995215311,0
E00172395,115,56,54,5,0,0,0,0,0,48.69565217391305,46.95652173913044,4.3478260869565215,0,0,0,0,0
E00172396,104,4,100,0,0,0,0,0,0,3.8461538461538463,96.15384615384616,0,0,0,0,0,0
E00172397,122,6,85,28,0,0,0,3,0,4.918032786885246,69.67213114754098,22.950819672131146,0,0,0,2.459016393442623,0
E00172398,90,41,22,16,9,0,0,2,0,45.55555555555556,24.444444444444443,17.77777777777778,10,0,0,2.2222222222222223,0
E00172399,136,3,15,118,0,0,0,0,0,2.2058823529411766,11.029411764705882,86.76470588235294,0,0,0,0,0
E00172401,52,7,43,2,0,0,0,0,0,13.461538461538462,82.6923076923077,3.8461538461538463,0,0,0,0,0
E00182647,143,68,59,12,3,0,0,1,0,47.55244755244755,41.25874125874126,8.391608391608392,2.097902097902098,0,0,0.6993006993006993,0
E00182648,247,165,61,21,0,0,0,0,0,66.80161943319838,24.696356275303643,8.502024291497975,0,0,0,0,0
E00182651,206,40,105,59,2,0,0,0,0,19.41747572815534,50.970873786407765,28.640776699029125,0.9708737864077669,0,0,0,0
E00182652,71,24,43,3,1,0,0,0,0,33.80281690140845,60.56338028169014,4.225352112676056,1.4084507042253522,0,0,0,0
E00182653,189,0,1,0,146,5,16,20,1,0,0.5291005291005291,0,77.24867724867724,2.6455026455026456,8.465608465608465,10.582010582010582,0.5291005291005291
E00182658,74,31,33,7,0,1,1,0,1,41.891891891891895,44.5945945945946,9.45945945945946,0,1.3513513513513513,1.3513513513513513,0,1.3513513513513513
E00182659,129,55,36,38,0,0,0,0,0,42.63565891472868,27.906976744186046,29.457364341085274,0,0,0,0,0
E00182660,61,33,12,16,0,0,0,0,0,54.09836065573771,19.672131147540984,26.229508196721312,0,0,0,0,0
E00182661,112,23,84,2,1,0,0,2,0,20.535714285714285,75,1.7857142857142856,0.8928571428571428,0,0,1.7857142857142856,0
E00182664,213,36,69,49,58,0,0,1,0,16.901408450704224,32.3943661971831,23.004694835680752,27.230046948356808,0,0,0.4694835680751174,0
E00182666,130,6,39,24,25,19,7,10,0,4.615384615384616,30,18.461538461538463,19.230769230769234,14.615384615384617,5.384615384615385,7.6923076923076925,0
E00182667,135,3,59,71,1,1,0,0,0,2.2222222222222223,43.7037037037037,52.59259259259259,0.7407407407407408,0.7407407407407408,0,0,0
E00182668,64,0,25,19,20,0,0,0,0,0,39.0625,29.6875,31.25,0,0,0,0
E00182672,48,26,19,3,0,0,0,0,0,54.166666666666664,39.58333333333333,6.25,0,0,0,0,0
E00182674,141,78,34,28,1,0,0,0,0,55.319148936170215,24.113475177304963,19.858156028368796,0.7092198581560284,0,0,0,0
E00182675,140,55,3,6,76,0,0,0,0,39.285714285714285,2.142857142857143,4.285714285714286,54.285714285714285,0,0,0,0
E00182676,199,104,87,8,0,0,0,0,0,52.26130653266332,43.71859296482412,4.0201005025125625,0,0,0,0,0
E00182677,196,123,68,4,1,0,0,0,0,62.755102040816325,34.69387755102041,2.0408163265306123,0.5102040816326531,0,0,0,0
E00182679,96,65,28,0,0,0,0,0,3,67.70833333333334,29.166666666666668,0,0,0,0,0,3.125
E00182681,175,166,9,0,0,0,0,0,0,94.85714285714286,5.142857142857142,0,0,0,0,0,0
E00182683,41,27,1,0,12,0,0,1,0,65.85365853658537,2.4390243902439024,0,29.268292682926827,0,0,2.4390243902439024,0
E00182684,46,16,29,0,1,0,0,0,0,34.78260869565217,63.04347826086957,0,2.1739130434782608,0,0,0,0
E00182685,167,67,68,32,0,0,0,0,0,40.119760479041915,40.718562874251496,19.16167664670659,0,0,0,0,0
E00182688,91,9,29,53,0,0,0,0,0,9.89010989010989,31.868131868131865,58.24175824175825,0,0,0,0,0
E00182689,65,11,31,22,1,0,0,0,0,16.923076923076923,47.69230769230769,33.84615384615385,1.5384615384615385,0,0,0,0
E00182692,51,4,16,31,0,0,0,0,0,7.8431372549019605,31.372549019607842,60.78431372549019,0,0,0,0,0
E00182693,142,115,26,1,0,0,0,0,0,80.98591549295774,18.30985915492958,0.7042253521126761,0,0,0,0,0
E00182695,85,0,72,11,1,0,0,1,0,0,84.70588235294117,12.941176470588237,1.1764705882352942,0,0,1.1764705882352942,0
E00182696,116,1,66,49,0,0,0,0,0,0.8620689655172413,56.896551724137936,42.241379310344826,0,0,0,0,0
E00182698,243,20,44,136,32,0,4,6,1,8.23045267489712,18.106995884773664,55.96707818930041,13.168724279835391,0,1.646090534979424,2.4691358024691357,0.411522633744856
E00182699,203,17,168,18,0,0,0,0,0,8.374384236453201,82.75862068965517,8.866995073891626,0,0,0,0,0
E00182700,89,16,12,23,38,0,0,0,0,17.97752808988764,13.48314606741573,25.842696629213485,42.69662921348314,0,0,0,0
E00182701,180,70,98,7,4,0,0,1,0,38.88888888888889,54.44444444444444,3.888888888888889,2.2222222222222223,0,0,0.5555555555555556,0
E00182704,153,23,37,63,24,3,0,3,0,15.032679738562091,24.183006535947712,41.17647058823529,15.686274509803921,1.9607843137254901,0,1.9607843137254901,0
E00182705,176,22,98,41,14,0,0,0,1,12.5,55.68181818181818,23.295454545454543,7.954545454545454,0,0,0,0.5681818181818182
E00182706,142,9,3,34,33,52,8,1,2,6.338028169014084,2.112676056338028,23.943661971830984,23.239436619718308,36.61971830985916,5.633802816901409,0.7042253521126761,1.4084507042253522
E00182707,241,40,144,29,20,5,2,1,0,16.59751037344398,59.75103734439834,12.033195020746888,8.29875518672199,2.0746887966804977,0.8298755186721992,0.4149377593360996,0
E00182708,115,24,26,63,2,0,0,0,0,20.869565217391305,22.608695652173914,54.78260869565217,1.7391304347826086,0,0,0,0
E00182711,164,45,99,9,2,1,1,7,0,27.439024390243905,60.36585365853659,5.487804878048781,1.2195121951219512,0.6097560975609756,0.6097560975609756,4.2682926829268295,0
E00182713,59,0,4,1,36,1,4,11,2,0,6.779661016949152,1.694915254237288,61.016949152542374,1.694915254237288,6.779661016949152,18.64406779661017,3.389830508474576
E00182715,116,6,7,25,29,33,3,13,0,5.172413793103448,6.0344827586206895,21.551724137931032,25,28.448275862068968,2.586206896551724,11.206896551724139,0
E00182717,142,31,104,6,0,0,0,0,1,21.830985915492956,73.23943661971832,4.225352112676056,0,0,0,0,0.7042253521126761
E00182718,121,6,79,28,8,0,0,0,0,4.958677685950414,65.28925619834712,23.140495867768596,6.6115702479338845,0,0,0,0
E00182719,145,21,83,26,13,2,0,0,0,14.482758620689657,57.24137931034483,17.93103448275862,8.96551724137931,1.3793103448275863,0,0,0
E00182720,126,19,77,19,10,0,0,1,0,15.079365079365079,61.111111111111114,15.079365079365079,7.936507936507936,0,0,0.7936507936507936,0
E00182721,68,52,12,4,0,0,0,0,0,76.47058823529412,17.647058823529413,5.88235294117647,0,0,0,0,0
E00182724,153,41,105,6,1,0,0,0,0,26.797385620915033,68.62745098039215,3.9215686274509802,0.6535947712418301,0,0,0,0
E00182726,146,2,19,21,49,10,16,28,1,1.36986301369863,13.013698630136986,14.383561643835616,33.56164383561644,6.8493150684931505,10.95890410958904,19.17808219178082,0.684931506849315
E00182729,205,146,55,4,0,0,0,0,0,71.21951219512195,26.82926829268293,1.951219512195122,0,0,0,0,0
E00182731,129,19,9,31,32,31,6,0,1,14.728682170542637,6.976744186046512,24.031007751937985,24.8062015503876,24.031007751937985,4.651162790697675,0,0.7751937984496124
E00182732,73,11,42,17,0,2,0,0,1,15.068493150684931,57.534246575342465,23.28767123287671,0,2.73972602739726,0,0,1.36986301369863
E00182733,128,19,48,7,54,0,0,0,0,14.84375,37.5,5.46875,42.1875,0,0,0,0
E00182734,101,24,33,43,1,0,0,0,0,23.762376237623762,32.67326732673268,42.57425742574257,0.9900990099009901,0,0,0,0
E00182735,38,6,14,15,3,0,0,0,0,15.789473684210526,36.84210526315789,39.473684210526315,7.894736842105263,0,0,0,0
E00182736,138,8,31,96,3,0,0,0,0,5.797101449275362,22.463768115942027,69.56521739130434,2.1739130434782608,0,0,0,0
E00182737,118,5,42,68,2,1,0,0,0,4.23728813559322,35.59322033898305,57.6271186440678,1.694915254237288,0.847457627118644,0,0,0
E00182738,71,19,3,1,48,0,0,0,0,26.76056338028169,4.225352112676056,1.4084507042253522,67.6056338028169,0,0,0,0
E00182739,53,16,35,0,1,0,1,0,0,30.18867924528302,66.0377358490566,0,1.8867924528301887,0,1.8867924528301887,0,0
E00182740,139,1,0,0,83,5,21,29,0,0.7194244604316548,0,0,59.71223021582733,3.5971223021582732,15.107913669064748,20.863309352517987,0
E00182743,133,91,25,15,2,0,0,0,0,68.42105263157895,18.796992481203006,11.278195488721805,1.5037593984962405,0,0,0,0
