OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00037959,58,51,29,22,0,0,0,0,0,7,4,3,0,87.93103448275862,50,37.93103448275862,0,0,0,0,0,12.068965517241379,6.896551724137931,5.172413793103448,0
E00037960,89,77,47,30,0,0,5,4,1,7,4,3,0,86.51685393258427,52.80898876404494,33.70786516853933,0,0,5.617977528089887,4.49438202247191,1.1235955056179776,7.865168539325842,4.49438202247191,3.3707865168539324,0
E00037961,150,124,72,52,0,0,9,4,5,17,8,9,0,82.66666666666667,48,34.66666666666667,0,0,6,2.666666666666667,3.3333333333333335,11.333333333333332,5.333333333333334,6,0
E00037962,133,73,39,34,0,0,51,51,0,7,4,3,2,54.88721804511278,29.32330827067669,25.563909774436087,0,0,38.34586466165413,38.34586466165413,0,5.263157894736842,3.007518796992481,2.2556390977443606,1.5037593984962405
E00037963,139,111,53,58,0,0,6,5,1,22,18,4,0,79.85611510791367,38.1294964028777,41.726618705035975,0,0,4.316546762589928,3.5971223021582732,0.7194244604316548,15.827338129496402,12.949640287769784,2.877697841726619,0
E00037964,204,166,75,91,0,0,13,12,1,25,17,8,0,81.37254901960785,36.76470588235294,44.6078431372549,0,0,6.372549019607843,5.88235294117647,0.49019607843137253,12.254901960784313,8.333333333333332,3.9215686274509802,0
E00037965,120,58,30,28,0,0,48,47,1,10,8,2,4,48.333333333333336,25,23.333333333333332,0,0,40,39.166666666666664,0.8333333333333334,8.333333333333332,6.666666666666667,1.6666666666666667,3.3333333333333335
E00037966,114,80,43,37,0,0,26,24,2,8,6,2,0,70.17543859649122,37.719298245614034,32.45614035087719,0,0,22.807017543859647,21.052631578947366,1.7543859649122806,7.017543859649122,5.263157894736842,1.7543859649122806,0
E00037967,112,94,57,37,0,0,10,4,6,8,6,2,0,83.92857142857143,50.89285714285714,33.035714285714285,0,0,8.928571428571429,3.571428571428571,5.357142857142857,7.142857142857142,5.357142857142857,1.7857142857142856,0
E00037968,139,129,87,42,0,0,1,1,0,9,4,5,0,92.80575539568345,62.589928057553955,30.215827338129497,0,0,0.7194244604316548,0.7194244604316548,0,6.474820143884892,2.877697841726619,3.5971223021582732,0
E00037969,128,100,61,39,1,1,1,1,0,26,21,5,0,78.125,47.65625,30.46875,0.78125,0.78125,0.78125,0.78125,0,20.3125,16.40625,3.90625,0
E00037970,134,115,76,39,0,0,5,0,5,14,12,2,0,85.82089552238806,56.71641791044776,29.1044776119403,0,0,3.731343283582089,0,3.731343283582089,10.44776119402985,8.955223880597014,1.4925373134328357,0
E00037971,122,115,92,23,0,0,0,0,0,7,6,1,0,94.26229508196722,75.40983606557377,18.852459016393443,0,0,0,0,0,5.737704918032787,4.918032786885246,0.819672131147541,0
E00037972,121,109,61,48,0,0,1,1,0,11,8,3,0,90.08264462809917,50.413223140495866,39.66942148760331,0,0,0.8264462809917356,0.8264462809917356,0,9.090909090909092,6.6115702479338845,2.479338842975207,0
E00037973,134,99,58,41,0,0,2,1,1,33,27,6,0,73.88059701492537,43.28358208955223,30.597014925373134,0,0,1.4925373134328357,0.7462686567164178,0.7462686567164178,24.62686567164179,20.149253731343283,4.477611940298507,0
E00037974,125,95,54,41,0,0,10,10,0,20,15,5,0,76,43.2,32.800000000000004,0,0,8,8,0,16,12,4,0
E00037975,110,63,29,34,0,0,35,34,1,12,11,1,0,57.27272727272727,26.36363636363636,30.909090909090907,0,0,31.818181818181817,30.909090909090907,0.9090909090909091,10.909090909090908,10,0.9090909090909091,0
E00037976,106,60,22,38,0,0,25,25,0,21,18,3,0,56.60377358490566,20.754716981132077,35.84905660377358,0,0,23.58490566037736,23.58490566037736,0,19.81132075471698,16.9811320754717,2.8301886792452833,0
E00037977,64,52,34,18,0,0,0,0,0,12,10,2,0,81.25,53.125,28.125,0,0,0,0,0,18.75,15.625,3.125,0
E00037978,67,65,36,29,0,0,2,0,2,0,0,0,0,97.01492537313433,53.73134328358209,43.28358208955223,0,0,2.9850746268656714,0,2.9850746268656714,0,0,0,0
E00037979,144,79,44,35,0,0,8,5,3,57,54,3,0,54.861111111111114,30.555555555555557,24.305555555555554,0,0,5.555555555555555,3.4722222222222223,2.083333333333333,39.58333333333333,37.5,2.083333333333333,0
E00037980,129,73,34,39,0,0,37,36,1,18,17,1,1,56.58914728682171,26.356589147286826,30.23255813953488,0,0,28.68217054263566,27.906976744186046,0.7751937984496124,13.953488372093023,13.178294573643413,0.7751937984496124,0.7751937984496124
E00037981,140,117,65,52,0,0,1,1,0,22,20,2,0,83.57142857142857,46.42857142857143,37.142857142857146,0,0,0.7142857142857143,0.7142857142857143,0,15.714285714285714,14.285714285714285,1.4285714285714286,0
E00037982,133,78,38,40,0,0,33,29,4,20,18,2,2,58.64661654135338,28.57142857142857,30.075187969924812,0,0,24.81203007518797,21.804511278195488,3.007518796992481,15.037593984962406,13.533834586466165,1.5037593984962405,1.5037593984962405
E00037983,139,70,44,26,3,3,48,33,15,17,15,2,1,50.35971223021583,31.654676258992804,18.705035971223023,2.158273381294964,2.158273381294964,34.53237410071942,23.741007194244602,10.79136690647482,12.23021582733813,10.79136690647482,1.4388489208633095,0.7194244604316548
E00037984,141,120,63,57,0,0,4,4,0,17,15,2,0,85.1063829787234,44.680851063829785,40.42553191489361,0,0,2.8368794326241136,2.8368794326241136,0,12.056737588652481,10.638297872340425,1.4184397163120568,0
E00037985,130,33,15,18,1,1,73,70,3,23,16,7,0,25.384615384615383,11.538461538461538,13.846153846153847,0.7692307692307693,0.7692307692307693,56.15384615384615,53.84615384615385,2.307692307692308,17.692307692307693,12.307692307692308,5.384615384615385,0
E00037986,107,21,11,10,0,0,73,63,10,12,12,0,1,19.626168224299064,10.2803738317757,9.345794392523365,0,0,68.22429906542055,58.87850467289719,9.345794392523365,11.214953271028037,11.214953271028037,0,0.9345794392523363
E00037987,201,160,81,79,1,1,3,0,3,37,31,6,0,79.60199004975125,40.298507462686565,39.30348258706468,0.4975124378109453,0.4975124378109453,1.4925373134328357,0,1.4925373134328357,18.407960199004975,15.422885572139302,2.9850746268656714,0
E00037988,132,113,45,68,0,0,1,1,0,18,17,1,0,85.60606060606061,34.090909090909086,51.515151515151516,0,0,0.7575757575757576,0.7575757575757576,0,13.636363636363635,12.878787878787879,0.7575757575757576,0
E00037989,179,75,24,51,3,3,73,50,23,27,18,9,1,41.899441340782126,13.40782122905028,28.49162011173184,1.675977653631285,1.675977653631285,40.78212290502793,27.932960893854748,12.849162011173185,15.083798882681565,10.05586592178771,5.027932960893855,0.5586592178770949
E00037990,133,49,21,28,0,0,64,57,7,20,19,1,0,36.84210526315789,15.789473684210526,21.052631578947366,0,0,48.1203007518797,42.857142857142854,5.263157894736842,15.037593984962406,14.285714285714285,0.7518796992481203,0
E00037991,134,63,37,26,1,1,55,53,2,15,13,2,0,47.01492537313433,27.611940298507463,19.402985074626866,0.7462686567164178,0.7462686567164178,41.04477611940299,39.55223880597015,1.4925373134328357,11.194029850746269,9.701492537313433,1.4925373134328357,0
E00037992,161,53,31,22,0,0,33,25,8,75,72,3,0,32.91925465838509,19.25465838509317,13.664596273291925,0,0,20.496894409937887,15.527950310559005,4.968944099378882,46.58385093167702,44.72049689440994,1.8633540372670807,0
E00037993,129,56,30,26,0,0,23,9,14,44,41,3,6,43.41085271317829,23.25581395348837,20.155038759689923,0,0,17.829457364341085,6.976744186046512,10.852713178294573,34.10852713178294,31.782945736434108,2.3255813953488373,4.651162790697675
E00037994,132,42,16,26,1,1,71,34,37,15,12,3,3,31.818181818181817,12.121212121212121,19.696969696969695,0.7575757575757576,0.7575757575757576,53.78787878787878,25.757575757575758,28.030303030303028,11.363636363636363,9.090909090909092,2.272727272727273,2.272727272727273
E00037995,140,60,22,38,0,0,62,62,0,15,15,0,3,42.857142857142854,15.714285714285714,27.142857142857142,0,0,44.285714285714285,44.285714285714285,0,10.714285714285714,10.714285714285714,0,2.142857142857143
E00037996,125,102,65,37,0,0,8,7,1,15,9,6,0,81.6,52,29.599999999999998,0,0,6.4,5.6000000000000005,0.8,12,7.199999999999999,4.8,0
E00037997,122,53,32,21,0,0,47,45,2,21,13,8,1,43.44262295081967,26.229508196721312,17.21311475409836,0,0,38.52459016393443,36.885245901639344,1.639344262295082,17.21311475409836,10.655737704918032,6.557377049180328,0.819672131147541
E00037998,130,96,49,47,0,0,6,5,1,28,26,2,0,73.84615384615385,37.69230769230769,36.15384615384615,0,0,4.615384615384616,3.8461538461538463,0.7692307692307693,21.53846153846154,20,1.5384615384615385,0
E00037999,127,31,15,16,0,0,89,86,3,7,7,0,0,24.409448818897637,11.811023622047244,12.598425196850393,0,0,70.07874015748031,67.71653543307087,2.3622047244094486,5.511811023622047,5.511811023622047,0,0
E00038000,128,33,12,21,0,0,73,72,1,22,17,5,0,25.78125,9.375,16.40625,0,0,57.03125,56.25,0.78125,17.1875,13.28125,3.90625,0
E00038001,112,74,45,29,0,0,0,0,0,38,35,3,0,66.07142857142857,40.17857142857143,25.892857142857146,0,0,0,0,0,33.92857142857143,31.25,2.6785714285714284,0
E00038002,127,118,87,31,0,0,1,1,0,8,8,0,0,92.91338582677166,68.50393700787401,24.409448818897637,0,0,0.7874015748031495,0.7874015748031495,0,6.299212598425196,6.299212598425196,0,0
E00038003,130,113,61,52,0,0,1,1,0,16,14,2,0,86.92307692307692,46.92307692307692,40,0,0,0.7692307692307693,0.7692307692307693,0,12.307692307692308,10.76923076923077,1.5384615384615385,0
E00038004,151,77,29,48,0,0,47,41,6,27,24,3,0,50.993377483443716,19.205298013245034,31.788079470198678,0,0,31.125827814569533,27.1523178807947,3.9735099337748347,17.880794701986755,15.894039735099339,1.9867549668874174,0
E00038006,121,66,36,30,0,0,16,15,1,39,34,5,0,54.54545454545454,29.75206611570248,24.793388429752067,0,0,13.223140495867769,12.396694214876034,0.8264462809917356,32.231404958677686,28.09917355371901,4.132231404958678,0
E00038007,125,45,24,21,0,0,70,68,2,8,6,2,2,36,19.2,16.8,0,0,56.00000000000001,54.400000000000006,1.6,6.4,4.8,1.6,1.6
E00038008,114,98,74,24,0,0,3,3,0,12,10,2,1,85.96491228070175,64.91228070175438,21.052631578947366,0,0,2.631578947368421,2.631578947368421,0,10.526315789473683,8.771929824561402,1.7543859649122806,0.8771929824561403
E00038009,116,94,50,44,0,0,2,2,0,20,17,3,0,81.03448275862068,43.103448275862064,37.93103448275862,0,0,1.7241379310344827,1.7241379310344827,0,17.24137931034483,14.655172413793101,2.586206896551724,0
E00038010,124,107,80,27,0,0,3,2,1,14,9,5,0,86.29032258064517,64.51612903225806,21.774193548387096,0,0,2.4193548387096775,1.6129032258064515,0.8064516129032258,11.29032258064516,7.258064516129033,4.032258064516129,0
E00038011,145,122,62,60,0,0,8,2,6,15,11,4,0,84.13793103448276,42.758620689655174,41.37931034482759,0,0,5.517241379310345,1.3793103448275863,4.137931034482759,10.344827586206897,7.586206896551724,2.7586206896551726,0
E00038012,103,94,52,42,1,1,0,0,0,8,6,2,0,91.2621359223301,50.48543689320388,40.77669902912621,0.9708737864077669,0.9708737864077669,0,0,0,7.766990291262135,5.825242718446602,1.9417475728155338,0
E00038013,149,131,68,63,0,0,3,1,2,15,13,2,0,87.91946308724832,45.63758389261745,42.281879194630875,0,0,2.013422818791946,0.6711409395973155,1.342281879194631,10.06711409395973,8.724832214765101,1.342281879194631,0
E00038014,110,94,65,29,1,1,2,2,0,13,10,3,0,85.45454545454545,59.09090909090909,26.36363636363636,0.9090909090909091,0.9090909090909091,1.8181818181818181,1.8181818181818181,0,11.818181818181818,9.090909090909092,2.727272727272727,0
E00038015,129,116,52,64,0,0,6,5,1,7,6,1,0,89.92248062015504,40.310077519379846,49.6124031007752,0,0,4.651162790697675,3.875968992248062,0.7751937984496124,5.426356589147287,4.651162790697675,0.7751937984496124,0
E00038016,121,52,29,23,1,1,9,8,1,58,54,4,1,42.97520661157025,23.96694214876033,19.00826446280992,0.8264462809917356,0.8264462809917356,7.43801652892562,6.6115702479338845,0.8264462809917356,47.93388429752066,44.62809917355372,3.3057851239669422,0.8264462809917356
E00038017,176,114,44,70,8,8,3,0,3,51,45,6,0,64.77272727272727,25,39.77272727272727,4.545454545454546,4.545454545454546,1.7045454545454544,0,1.7045454545454544,28.97727272727273,25.568181818181817,3.4090909090909087,0
E00038018,126,90,45,45,1,1,1,1,0,34,32,2,0,71.42857142857143,35.714285714285715,35.714285714285715,0.7936507936507936,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,26.984126984126984,25.396825396825395,1.5873015873015872,0
E00038019,223,73,47,26,1,1,51,47,4,97,92,5,1,32.73542600896861,21.076233183856502,11.659192825112108,0.4484304932735426,0.4484304932735426,22.869955156950674,21.076233183856502,1.7937219730941705,43.49775784753363,41.25560538116592,2.242152466367713,0.4484304932735426
E00038020,145,54,32,22,1,1,21,15,6,66,59,7,3,37.24137931034483,22.06896551724138,15.172413793103448,0.6896551724137931,0.6896551724137931,14.482758620689657,10.344827586206897,4.137931034482759,45.51724137931035,40.689655172413794,4.827586206896552,2.0689655172413794
E00038021,137,28,13,15,0,0,92,50,42,16,13,3,1,20.437956204379564,9.48905109489051,10.948905109489052,0,0,67.15328467153284,36.496350364963504,30.656934306569344,11.678832116788321,9.48905109489051,2.18978102189781,0.7299270072992701
E00038022,143,54,16,38,0,0,65,60,5,24,20,4,0,37.76223776223776,11.188811188811188,26.573426573426573,0,0,45.45454545454545,41.95804195804196,3.4965034965034967,16.783216783216783,13.986013986013987,2.797202797202797,0
E00038023,133,84,34,50,0,0,29,27,2,17,15,2,3,63.1578947368421,25.563909774436087,37.59398496240601,0,0,21.804511278195488,20.30075187969925,1.5037593984962405,12.781954887218044,11.278195488721805,1.5037593984962405,2.2556390977443606
E00038024,154,36,22,14,0,0,75,67,8,42,37,5,1,23.376623376623375,14.285714285714285,9.090909090909092,0,0,48.701298701298704,43.506493506493506,5.194805194805195,27.27272727272727,24.025974025974026,3.2467532467532463,0.6493506493506493
E00038025,194,119,76,43,10,10,22,3,19,43,38,5,0,61.34020618556701,39.175257731958766,22.164948453608247,5.154639175257731,5.154639175257731,11.34020618556701,1.5463917525773196,9.793814432989691,22.164948453608247,19.587628865979383,2.5773195876288657,0
E00038026,161,48,25,23,1,1,85,58,27,27,25,2,0,29.81366459627329,15.527950310559005,14.285714285714285,0.6211180124223602,0.6211180124223602,52.79503105590062,36.024844720496894,16.77018633540373,16.77018633540373,15.527950310559005,1.2422360248447204,0
E00038028,102,88,72,16,5,5,2,1,1,6,6,0,1,86.27450980392157,70.58823529411765,15.686274509803921,4.901960784313726,4.901960784313726,1.9607843137254901,0.9803921568627451,0.9803921568627451,5.88235294117647,5.88235294117647,0,0.9803921568627451
E00038029,162,87,57,30,0,0,28,18,10,47,45,2,0,53.70370370370371,35.18518518518518,18.51851851851852,0,0,17.28395061728395,11.11111111111111,6.172839506172839,29.01234567901235,27.77777777777778,1.2345679012345678,0
E00038030,143,53,22,31,0,0,53,52,1,35,30,5,2,37.06293706293706,15.384615384615385,21.678321678321677,0,0,37.06293706293706,36.36363636363637,0.6993006993006993,24.475524475524477,20.97902097902098,3.4965034965034967,1.3986013986013985
E00038031,164,112,51,61,1,1,1,0,1,50,46,4,0,68.29268292682927,31.097560975609756,37.19512195121951,0.6097560975609756,0.6097560975609756,0.6097560975609756,0,0.6097560975609756,30.48780487804878,28.04878048780488,2.4390243902439024,0
E00038032,130,72,32,40,0,0,38,33,5,20,14,6,0,55.38461538461539,24.615384615384617,30.76923076923077,0,0,29.230769230769234,25.384615384615383,3.8461538461538463,15.384615384615385,10.76923076923077,4.615384615384616,0
E00038033,131,68,34,34,1,1,30,26,4,32,29,3,0,51.908396946564885,25.954198473282442,25.954198473282442,0.7633587786259541,0.7633587786259541,22.900763358778626,19.84732824427481,3.0534351145038165,24.427480916030532,22.137404580152673,2.2900763358778624,0
E00038034,125,36,18,18,0,0,61,55,6,27,24,3,1,28.799999999999997,14.399999999999999,14.399999999999999,0,0,48.8,44,4.8,21.6,19.2,2.4,0.8
E00038035,111,52,47,5,1,1,48,43,5,6,5,1,4,46.846846846846844,42.34234234234234,4.504504504504505,0.9009009009009009,0.9009009009009009,43.24324324324324,38.73873873873874,4.504504504504505,5.405405405405405,4.504504504504505,0.9009009009009009,3.6036036036036037
E00038036,125,39,16,23,1,1,67,47,20,15,12,3,3,31.2,12.8,18.4,0.8,0.8,53.6,37.6,16,12,9.6,2.4,2.4
E00038037,155,96,57,39,0,0,41,35,6,17,15,2,1,61.935483870967744,36.774193548387096,25.161290322580644,0,0,26.451612903225808,22.58064516129032,3.870967741935484,10.967741935483872,9.67741935483871,1.2903225806451613,0.6451612903225806
E00038038,145,64,30,34,0,0,35,31,4,46,42,4,0,44.13793103448276,20.689655172413794,23.448275862068964,0,0,24.137931034482758,21.379310344827587,2.7586206896551726,31.724137931034484,28.965517241379313,2.7586206896551726,0
E00038039,112,35,19,16,0,0,48,47,1,29,28,1,0,31.25,16.964285714285715,14.285714285714285,0,0,42.857142857142854,41.964285714285715,0.8928571428571428,25.892857142857146,25,0.8928571428571428,0
E00038040,128,48,23,25,0,0,45,40,5,35,34,1,0,37.5,17.96875,19.53125,0,0,35.15625,31.25,3.90625,27.34375,26.5625,0.78125,0
E00038041,143,126,81,45,0,0,3,3,0,14,11,3,0,88.11188811188812,56.64335664335665,31.46853146853147,0,0,2.097902097902098,2.097902097902098,0,9.79020979020979,7.6923076923076925,2.097902097902098,0
E00038042,114,44,21,23,0,0,2,2,0,67,59,8,1,38.59649122807017,18.421052631578945,20.175438596491226,0,0,1.7543859649122806,1.7543859649122806,0,58.77192982456141,51.75438596491229,7.017543859649122,0.8771929824561403
E00038043,109,73,35,38,0,0,26,25,1,10,8,2,0,66.97247706422019,32.11009174311927,34.862385321100916,0,0,23.853211009174313,22.93577981651376,0.9174311926605505,9.174311926605505,7.339449541284404,1.834862385321101,0
E00038044,138,125,73,52,0,0,5,5,0,8,6,2,0,90.57971014492753,52.89855072463768,37.68115942028986,0,0,3.6231884057971016,3.6231884057971016,0,5.797101449275362,4.3478260869565215,1.4492753623188406,0
E00038045,145,59,28,31,0,0,18,13,5,67,66,1,1,40.689655172413794,19.310344827586206,21.379310344827587,0,0,12.413793103448276,8.96551724137931,3.4482758620689653,46.206896551724135,45.51724137931035,0.6896551724137931,0.6896551724137931
E00038046,123,39,24,15,0,0,32,30,2,51,50,1,1,31.70731707317073,19.51219512195122,12.195121951219512,0,0,26.01626016260163,24.390243902439025,1.6260162601626018,41.46341463414634,40.65040650406504,0.8130081300813009,0.8130081300813009
E00038047,121,79,44,35,2,2,21,20,1,18,15,3,1,65.28925619834712,36.36363636363637,28.92561983471074,1.6528925619834711,1.6528925619834711,17.355371900826448,16.528925619834713,0.8264462809917356,14.87603305785124,12.396694214876034,2.479338842975207,0.8264462809917356
E00038048,163,22,18,4,0,0,99,23,76,42,41,1,0,13.496932515337424,11.042944785276074,2.4539877300613497,0,0,60.73619631901841,14.11042944785276,46.62576687116564,25.766871165644172,25.153374233128833,0.6134969325153374,0
E00038049,138,39,20,19,1,1,63,59,4,34,32,2,1,28.26086956521739,14.492753623188406,13.768115942028986,0.7246376811594203,0.7246376811594203,45.65217391304348,42.7536231884058,2.898550724637681,24.637681159420293,23.18840579710145,1.4492753623188406,0.7246376811594203
