OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00038588,12,0,0,8,0,0,0,1,3,0,0,0,66.66666666666666,0,0,0,8.333333333333332,25,0
E00038589,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00038590,11,1,1,3,0,0,2,2,2,0,9.090909090909092,9.090909090909092,27.27272727272727,0,0,18.181818181818183,18.181818181818183,18.181818181818183,0
E00038591,25,0,0,20,0,0,5,0,0,0,0,0,80,0,0,20,0,0,0
E00038592,7,0,1,0,0,1,0,2,3,0,0,14.285714285714285,0,0,14.285714285714285,0,28.57142857142857,42.857142857142854,0
E00038593,11,0,1,6,1,0,3,0,0,0,0,9.090909090909092,54.54545454545454,9.090909090909092,0,27.27272727272727,0,0,0
E00038594,23,1,2,10,0,0,2,1,7,0,4.3478260869565215,8.695652173913043,43.47826086956522,0,0,8.695652173913043,4.3478260869565215,30.434782608695656,0
E00038595,10,0,0,0,0,0,8,0,2,0,0,0,0,0,0,80,0,20,0
E00038596,4,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0,0,0
E00038597,6,0,0,3,0,0,2,0,1,0,0,0,50,0,0,33.33333333333333,0,16.666666666666664,0
E00038598,16,0,1,2,0,0,9,3,1,0,0,6.25,12.5,0,0,56.25,18.75,6.25,0
E00038599,18,0,0,9,0,2,4,1,2,0,0,0,50,0,11.11111111111111,22.22222222222222,5.555555555555555,11.11111111111111,0
E00038600,8,0,0,2,0,0,5,0,1,0,0,0,25,0,0,62.5,0,12.5,0
E00038601,14,1,2,4,0,0,4,1,2,0,7.142857142857142,14.285714285714285,28.57142857142857,0,0,28.57142857142857,7.142857142857142,14.285714285714285,0
E00038602,11,0,0,6,0,0,2,1,2,0,0,0,54.54545454545454,0,0,18.181818181818183,9.090909090909092,18.181818181818183,0
E00038603,14,0,3,3,0,0,6,1,1,0,0,21.428571428571427,21.428571428571427,0,0,42.857142857142854,7.142857142857142,7.142857142857142,0
E00038604,9,0,0,6,0,0,0,1,2,0,0,0,66.66666666666666,0,0,0,11.11111111111111,22.22222222222222,0
E00038605,13,0,0,9,0,0,3,1,0,0,0,0,69.23076923076923,0,0,23.076923076923077,7.6923076923076925,0,0
E00038606,16,0,0,6,0,0,6,2,2,0,0,0,37.5,0,0,37.5,12.5,12.5,0
E00038607,6,0,2,1,0,0,1,0,2,0,0,33.33333333333333,16.666666666666664,0,0,16.666666666666664,0,33.33333333333333,0
E00038608,6,0,0,2,0,0,1,1,2,0,0,0,33.33333333333333,0,0,16.666666666666664,16.666666666666664,33.33333333333333,0
E00038609,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00038610,11,0,2,4,0,0,3,1,1,0,0,18.181818181818183,36.36363636363637,0,0,27.27272727272727,9.090909090909092,9.090909090909092,0
E00038611,28,0,3,6,0,0,16,2,1,0,0,10.714285714285714,21.428571428571427,0,0,57.14285714285714,7.142857142857142,3.571428571428571,0
E00038612,11,0,0,0,0,0,5,3,3,0,0,0,0,0,0,45.45454545454545,27.27272727272727,27.27272727272727,0
E00038613,6,0,0,3,0,0,3,0,0,0,0,0,50,0,0,50,0,0,0
E00038614,8,0,0,1,0,0,4,3,0,0,0,0,12.5,0,0,50,37.5,0,0
E00038615,9,0,0,6,0,0,2,0,1,0,0,0,66.66666666666666,0,0,22.22222222222222,0,11.11111111111111,0
E00038616,7,0,0,2,0,0,4,1,0,0,0,0,28.57142857142857,0,0,57.14285714285714,14.285714285714285,0,0
E00038617,23,2,3,2,0,0,11,3,2,0,8.695652173913043,13.043478260869565,8.695652173913043,0,0,47.82608695652174,13.043478260869565,8.695652173913043,0
E00038618,10,0,1,2,0,1,5,0,1,0,0,10,20,0,10,50,0,10,0
E00038619,10,0,1,5,0,0,2,1,1,0,0,10,50,0,0,20,10,10,0
E00038620,11,1,0,3,0,0,5,1,1,0,9.090909090909092,0,27.27272727272727,0,0,45.45454545454545,9.090909090909092,9.090909090909092,0
E00038621,11,0,1,7,0,0,3,0,0,0,0,9.090909090909092,63.63636363636363,0,0,27.27272727272727,0,0,0
E00038622,9,0,2,0,0,0,6,0,1,0,0,22.22222222222222,0,0,0,66.66666666666666,0,11.11111111111111,0
E00038623,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00038624,7,0,0,1,0,0,5,1,0,0,0,0,14.285714285714285,0,0,71.42857142857143,14.285714285714285,0,0
E00038625,9,0,1,4,0,0,4,0,0,0,0,11.11111111111111,44.44444444444444,0,0,44.44444444444444,0,0,0
E00038626,5,0,0,2,0,0,2,0,1,0,0,0,40,0,0,40,0,20,0
E00038627,10,0,0,8,0,0,0,1,1,0,0,0,80,0,0,0,10,10,0
E00038628,4,0,0,3,0,0,0,0,1,0,0,0,75,0,0,0,0,25,0
E00038629,11,2,3,0,0,0,5,0,1,0,18.181818181818183,27.27272727272727,0,0,0,45.45454545454545,0,9.090909090909092,0
E00038630,8,0,0,0,0,0,3,4,1,0,0,0,0,0,0,37.5,50,12.5,0
E00038631,8,0,0,1,0,1,5,0,1,0,0,0,12.5,0,12.5,62.5,0,12.5,0
E00038632,25,0,1,5,1,0,18,0,0,0,0,4,20,4,0,72,0,0,0
E00038633,9,0,1,3,1,0,3,0,1,0,0,11.11111111111111,33.33333333333333,11.11111111111111,0,33.33333333333333,0,11.11111111111111,0
E00038634,13,0,0,8,0,0,0,1,4,0,0,0,61.53846153846154,0,0,0,7.6923076923076925,30.76923076923077,0
E00038635,12,0,0,2,0,0,8,0,2,0,0,0,16.666666666666664,0,0,66.66666666666666,0,16.666666666666664,0
E00038636,10,0,1,0,0,0,8,0,1,0,0,10,0,0,0,80,0,10,0
E00038637,16,0,2,4,3,0,6,0,1,0,0,12.5,25,18.75,0,37.5,0,6.25,0
E00038638,14,0,2,1,0,0,8,1,2,0,0,14.285714285714285,7.142857142857142,0,0,57.14285714285714,7.142857142857142,14.285714285714285,0
E00038639,10,0,0,4,0,0,4,0,2,0,0,0,40,0,0,40,0,20,0
E00038640,12,0,0,7,0,0,4,1,0,0,0,0,58.333333333333336,0,0,33.33333333333333,8.333333333333332,0,0
E00038641,11,0,0,0,0,0,6,3,2,0,0,0,0,0,0,54.54545454545454,27.27272727272727,18.181818181818183,0
E00038642,12,1,0,2,0,0,7,1,1,0,8.333333333333332,0,16.666666666666664,0,0,58.333333333333336,8.333333333333332,8.333333333333332,0
E00038643,5,0,1,0,0,0,2,0,2,0,0,20,0,0,0,40,0,40,0
E00038644,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00038645,5,0,0,0,0,2,2,0,1,0,0,0,0,0,40,40,0,20,0
E00038646,8,0,0,4,0,1,3,0,0,0,0,0,50,0,12.5,37.5,0,0,0
E00038647,7,0,0,4,0,0,0,0,3,0,0,0,57.14285714285714,0,0,0,0,42.857142857142854,0
E00038648,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00038649,8,0,0,2,0,0,5,1,0,0,0,0,25,0,0,62.5,12.5,0,0
E00038650,18,0,3,1,0,0,5,1,8,0,0,16.666666666666664,5.555555555555555,0,0,27.77777777777778,5.555555555555555,44.44444444444444,0
E00038651,7,1,0,0,0,0,5,1,0,0,14.285714285714285,0,0,0,0,71.42857142857143,14.285714285714285,0,0
E00038652,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00038653,12,0,0,5,0,0,4,0,3,0,0,0,41.66666666666667,0,0,33.33333333333333,0,25,0
E00038654,4,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0,0
E00038655,9,0,0,2,0,0,7,0,0,0,0,0,22.22222222222222,0,0,77.77777777777779,0,0,0
E00038656,12,0,2,0,0,0,8,1,1,0,0,16.666666666666664,0,0,0,66.66666666666666,8.333333333333332,8.333333333333332,0
E00038657,3,1,0,0,0,1,0,0,1,0,33.33333333333333,0,0,0,33.33333333333333,0,0,33.33333333333333,0
E00038658,5,0,1,2,0,0,2,0,0,0,0,20,40,0,0,40,0,0,0
E00038659,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00038660,9,0,1,2,0,0,3,1,2,0,0,11.11111111111111,22.22222222222222,0,0,33.33333333333333,11.11111111111111,22.22222222222222,0
E00038661,12,0,2,3,1,0,4,1,1,0,0,16.666666666666664,25,8.333333333333332,0,33.33333333333333,8.333333333333332,8.333333333333332,0
E00038662,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00038663,11,0,0,6,0,0,0,3,2,0,0,0,54.54545454545454,0,0,0,27.27272727272727,18.181818181818183,0
E00038664,13,1,0,0,0,0,12,0,0,0,7.6923076923076925,0,0,0,0,92.3076923076923,0,0,0
E00038665,15,0,0,0,0,0,13,2,0,0,0,0,0,0,0,86.66666666666667,13.333333333333334,0,0
E00038666,3,0,0,2,0,0,0,0,1,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0
E00038667,13,1,0,1,0,2,4,2,3,0,7.6923076923076925,0,7.6923076923076925,0,15.384615384615385,30.76923076923077,15.384615384615385,23.076923076923077,0
E00038668,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00038669,12,0,0,4,0,1,3,1,3,0,0,0,33.33333333333333,0,8.333333333333332,25,8.333333333333332,25,0
E00038670,17,0,0,6,0,0,8,2,1,0,0,0,35.294117647058826,0,0,47.05882352941176,11.76470588235294,5.88235294117647,0
E00038671,13,0,3,3,0,0,3,3,1,0,0,23.076923076923077,23.076923076923077,0,0,23.076923076923077,23.076923076923077,7.6923076923076925,0
E00038672,10,1,0,2,0,0,3,2,2,0,10,0,20,0,0,30,20,20,0
E00038673,6,0,2,0,0,0,4,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00038674,8,1,0,0,0,0,5,0,2,0,12.5,0,0,0,0,62.5,0,25,0
E00038675,11,1,1,0,0,0,0,2,7,0,9.090909090909092,9.090909090909092,0,0,0,0,18.181818181818183,63.63636363636363,0
E00038676,16,0,3,2,1,0,7,2,1,0,0,18.75,12.5,6.25,0,43.75,12.5,6.25,0
E00038677,10,0,2,1,0,0,2,2,3,0,0,20,10,0,0,20,20,30,0
E00038678,6,0,2,3,0,0,0,0,1,0,0,33.33333333333333,50,0,0,0,0,16.666666666666664,0
E00038679,17,0,1,4,0,0,3,1,8,0,0,5.88235294117647,23.52941176470588,0,0,17.647058823529413,5.88235294117647,47.05882352941176,0
E00038680,15,0,0,7,0,0,3,1,4,0,0,0,46.666666666666664,0,0,20,6.666666666666667,26.666666666666668,0
E00038681,10,0,0,2,0,2,4,0,2,0,0,0,20,0,20,40,0,20,0
E00038682,8,0,0,1,0,0,5,2,0,0,0,0,12.5,0,0,62.5,25,0,0
E00038683,14,1,1,2,0,0,6,1,3,0,7.142857142857142,7.142857142857142,14.285714285714285,0,0,42.857142857142854,7.142857142857142,21.428571428571427,0
E00038684,5,0,0,1,0,0,2,1,1,0,0,0,20,0,0,40,20,20,0
E00038685,9,1,1,2,0,0,4,0,1,0,11.11111111111111,11.11111111111111,22.22222222222222,0,0,44.44444444444444,0,11.11111111111111,0
E00038686,4,0,1,0,0,0,2,1,0,0,0,25,0,0,0,50,25,0,0
E00038687,4,1,0,1,0,0,2,0,0,0,25,0,25,0,0,50,0,0,0
E00038688,19,0,0,0,0,0,14,2,3,0,0,0,0,0,0,73.68421052631578,10.526315789473683,15.789473684210526,0
E00038689,5,0,0,4,0,0,0,1,0,0,0,0,80,0,0,0,20,0,0
E00038690,16,0,1,5,0,3,3,3,1,0,0,6.25,31.25,0,18.75,18.75,18.75,6.25,0
E00038691,9,0,0,0,0,0,4,2,3,0,0,0,0,0,0,44.44444444444444,22.22222222222222,33.33333333333333,0
E00038692,1,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00038693,4,0,1,0,0,0,1,0,2,0,0,25,0,0,0,25,0,50,0
E00038694,11,0,0,0,1,0,6,0,4,0,0,0,0,9.090909090909092,0,54.54545454545454,0,36.36363636363637,0
E00038695,6,0,0,2,0,0,3,1,0,0,0,0,33.33333333333333,0,0,50,16.666666666666664,0,0
E00038696,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0
E00038697,12,1,0,3,0,0,7,0,1,0,8.333333333333332,0,25,0,0,58.333333333333336,0,8.333333333333332,0
E00038698,14,1,0,0,1,0,11,0,1,0,7.142857142857142,0,0,7.142857142857142,0,78.57142857142857,0,7.142857142857142,0
E00038699,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0,50,0,50,0
E00038700,10,0,2,0,0,0,4,0,4,0,0,20,0,0,0,40,0,40,0
E00038701,11,1,4,0,0,0,5,0,1,0,9.090909090909092,36.36363636363637,0,0,0,45.45454545454545,0,9.090909090909092,0
E00038702,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00038703,25,0,1,5,0,0,19,0,0,0,0,4,20,0,0,76,0,0,0
E00038704,9,0,0,0,0,0,5,2,2,0,0,0,0,0,0,55.55555555555556,22.22222222222222,22.22222222222222,0
E00038706,8,2,1,0,0,0,4,1,0,0,25,12.5,0,0,0,50,12.5,0,0
E00038707,18,0,0,7,0,1,8,0,2,0,0,0,38.88888888888889,0,5.555555555555555,44.44444444444444,0,11.11111111111111,0
E00038708,7,0,0,1,0,0,4,2,0,0,0,0,14.285714285714285,0,0,57.14285714285714,28.57142857142857,0,0
E00038709,8,2,1,0,0,0,4,1,0,0,25,12.5,0,0,0,50,12.5,0,0
E00038710,6,0,0,4,0,0,2,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00038711,12,0,3,3,0,0,2,0,4,0,0,25,25,0,0,16.666666666666664,0,33.33333333333333,0
E00038712,23,1,3,6,0,0,8,3,2,0,4.3478260869565215,13.043478260869565,26.08695652173913,0,0,34.78260869565217,13.043478260869565,8.695652173913043,0
E00038713,10,0,0,0,0,0,8,1,1,0,0,0,0,0,0,80,10,10,0
E00038714,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00038715,9,0,0,2,0,0,2,1,4,0,0,0,22.22222222222222,0,0,22.22222222222222,11.11111111111111,44.44444444444444,0
E00038716,11,0,2,1,0,0,6,0,2,0,0,18.181818181818183,9.090909090909092,0,0,54.54545454545454,0,18.181818181818183,0
E00038717,4,0,0,3,0,0,1,0,0,0,0,0,75,0,0,25,0,0,0
E00038718,24,2,1,4,0,0,6,2,9,0,8.333333333333332,4.166666666666666,16.666666666666664,0,0,25,8.333333333333332,37.5,0
E00038719,27,1,4,4,0,0,4,10,4,0,3.7037037037037033,14.814814814814813,14.814814814814813,0,0,14.814814814814813,37.03703703703704,14.814814814814813,0
E00038720,10,0,4,1,0,0,1,3,1,0,0,40,10,0,0,10,30,10,0
E00038721,14,0,0,3,0,0,8,3,0,0,0,0,21.428571428571427,0,0,57.14285714285714,21.428571428571427,0,0
E00038722,9,0,1,0,0,0,7,1,0,0,0,11.11111111111111,0,0,0,77.77777777777779,11.11111111111111,0,0
E00038723,10,0,1,3,0,1,2,2,1,0,0,10,30,0,10,20,20,10,0
E00038724,30,1,0,0,0,14,13,1,1,0,3.3333333333333335,0,0,0,46.666666666666664,43.333333333333336,3.3333333333333335,3.3333333333333335,0
E00038725,19,0,0,2,0,0,11,3,3,0,0,0,10.526315789473683,0,0,57.89473684210527,15.789473684210526,15.789473684210526,0
E00038727,12,0,0,0,0,1,7,0,4,0,0,0,0,0,8.333333333333332,58.333333333333336,0,33.33333333333333,0
E00038728,11,1,1,0,0,0,6,0,3,0,9.090909090909092,9.090909090909092,0,0,0,54.54545454545454,0,27.27272727272727,0
E00038730,8,0,0,2,0,0,6,0,0,0,0,0,25,0,0,75,0,0,0
E00038731,5,0,0,0,0,0,1,3,1,0,0,0,0,0,0,20,60,20,0
E00038732,14,0,2,7,0,0,2,0,3,0,0,14.285714285714285,50,0,0,14.285714285714285,0,21.428571428571427,0
E00038733,9,0,1,1,0,0,3,2,2,0,0,11.11111111111111,11.11111111111111,0,0,33.33333333333333,22.22222222222222,22.22222222222222,0
E00038734,11,0,0,3,1,0,7,0,0,0,0,0,27.27272727272727,9.090909090909092,0,63.63636363636363,0,0,0
E00038735,16,0,4,0,0,0,6,2,4,0,0,25,0,0,0,37.5,12.5,25,0
E00038736,8,0,0,0,0,1,2,0,5,0,0,0,0,0,12.5,25,0,62.5,0
E00038737,7,1,0,0,0,1,2,0,3,0,14.285714285714285,0,0,0,14.285714285714285,28.57142857142857,0,42.857142857142854,0
E00038738,7,0,0,0,0,0,1,2,4,0,0,0,0,0,0,14.285714285714285,28.57142857142857,57.14285714285714,0
E00038739,11,0,0,0,0,0,6,2,3,0,0,0,0,0,0,54.54545454545454,18.181818181818183,27.27272727272727,0
E00038740,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00038741,22,1,2,6,1,0,1,4,7,0,4.545454545454546,9.090909090909092,27.27272727272727,4.545454545454546,0,4.545454545454546,18.181818181818183,31.818181818181817,0
E00038742,20,0,1,7,0,0,5,1,6,0,0,5,35,0,0,25,5,30,0
E00038743,11,0,1,0,0,0,3,0,7,0,0,9.090909090909092,0,0,0,27.27272727272727,0,63.63636363636363,0
E00038744,16,0,1,1,0,0,7,2,5,0,0,6.25,6.25,0,0,43.75,12.5,31.25,0
E00038745,19,0,3,3,0,1,4,6,2,0,0,15.789473684210526,15.789473684210526,0,5.263157894736842,21.052631578947366,31.57894736842105,10.526315789473683,0
E00038746,8,0,1,2,0,0,0,2,3,0,0,12.5,25,0,0,0,25,37.5,0
E00038747,14,0,0,2,0,0,4,2,6,0,0,0,14.285714285714285,0,0,28.57142857142857,14.285714285714285,42.857142857142854,0
E00038748,13,0,0,0,0,3,9,0,1,0,0,0,0,0,23.076923076923077,69.23076923076923,0,7.6923076923076925,0
E00038749,11,0,0,1,0,0,5,4,1,0,0,0,9.090909090909092,0,0,45.45454545454545,36.36363636363637,9.090909090909092,0
E00038751,13,0,1,0,0,0,6,2,4,0,0,7.6923076923076925,0,0,0,46.15384615384615,15.384615384615385,30.76923076923077,0
E00038752,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00038753,16,0,0,1,0,0,13,2,0,0,0,0,6.25,0,0,81.25,12.5,0,0
E00038755,16,0,0,0,0,3,8,2,3,0,0,0,0,0,18.75,50,12.5,18.75,0
E00038756,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00038757,6,0,0,0,1,0,4,1,0,0,0,0,0,16.666666666666664,0,66.66666666666666,16.666666666666664,0,0
E00038758,6,0,0,0,0,0,2,3,1,0,0,0,0,0,0,33.33333333333333,50,16.666666666666664,0
E00038759,18,0,1,0,0,0,13,3,1,0,0,5.555555555555555,0,0,0,72.22222222222221,16.666666666666664,5.555555555555555,0
E00038760,7,0,0,3,0,0,3,1,0,0,0,0,42.857142857142854,0,0,42.857142857142854,14.285714285714285,0,0
E00038761,11,0,1,0,1,0,3,3,3,0,0,9.090909090909092,0,9.090909090909092,0,27.27272727272727,27.27272727272727,27.27272727272727,0
E00038762,4,0,2,0,0,0,2,0,0,0,0,50,0,0,0,50,0,0,0
E00038763,8,0,1,1,0,0,5,0,1,0,0,12.5,12.5,0,0,62.5,0,12.5,0
E00038764,12,0,1,2,0,0,4,2,3,0,0,8.333333333333332,16.666666666666664,0,0,33.33333333333333,16.666666666666664,25,0
E00038765,5,0,1,0,0,0,2,1,1,0,0,20,0,0,0,40,20,20,0
E00038766,7,0,0,6,0,0,0,1,0,0,0,0,85.71428571428571,0,0,0,14.285714285714285,0,0
E00038767,7,0,2,0,0,0,4,1,0,0,0,28.57142857142857,0,0,0,57.14285714285714,14.285714285714285,0,0
E00038768,11,0,1,0,0,1,3,1,5,0,0,9.090909090909092,0,0,9.090909090909092,27.27272727272727,9.090909090909092,45.45454545454545,0
E00038769,11,0,0,1,0,0,8,1,1,0,0,0,9.090909090909092,0,0,72.72727272727273,9.090909090909092,9.090909090909092,0
E00038770,7,0,1,4,0,0,2,0,0,0,0,14.285714285714285,57.14285714285714,0,0,28.57142857142857,0,0,0
E00038771,2,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00038772,14,0,0,2,1,1,9,1,0,0,0,0,14.285714285714285,7.142857142857142,7.142857142857142,64.28571428571429,7.142857142857142,0,0
E00038773,10,0,0,2,0,0,8,0,0,0,0,0,20,0,0,80,0,0,0
E00038774,9,0,0,5,0,0,0,2,2,0,0,0,55.55555555555556,0,0,0,22.22222222222222,22.22222222222222,0
E00038775,7,0,0,2,0,0,3,1,1,0,0,0,28.57142857142857,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00038776,12,0,1,0,1,0,3,0,7,0,0,8.333333333333332,0,8.333333333333332,0,25,0,58.333333333333336,0
E00038777,6,0,0,0,0,1,4,1,0,0,0,0,0,0,16.666666666666664,66.66666666666666,16.666666666666664,0,0
E00038778,17,0,0,2,0,0,11,2,2,0,0,0,11.76470588235294,0,0,64.70588235294117,11.76470588235294,11.76470588235294,0
E00038779,16,0,0,0,0,0,9,3,4,0,0,0,0,0,0,56.25,18.75,25,0
E00038780,6,1,0,3,0,0,1,0,1,0,16.666666666666664,0,50,0,0,16.666666666666664,0,16.666666666666664,0
E00038781,13,1,0,5,0,0,4,0,3,0,7.6923076923076925,0,38.46153846153847,0,0,30.76923076923077,0,23.076923076923077,0
E00038782,7,2,1,0,0,0,3,0,1,0,28.57142857142857,14.285714285714285,0,0,0,42.857142857142854,0,14.285714285714285,0
E00038783,7,0,0,0,0,0,1,1,5,0,0,0,0,0,0,14.285714285714285,14.285714285714285,71.42857142857143,0
E00038784,10,0,2,2,0,0,3,1,2,0,0,20,20,0,0,30,10,20,0
E00038785,14,0,0,3,0,0,7,3,1,0,0,0,21.428571428571427,0,0,50,21.428571428571427,7.142857142857142,0
E00038786,11,0,0,2,0,2,4,0,3,0,0,0,18.181818181818183,0,18.181818181818183,36.36363636363637,0,27.27272727272727,0
E00038787,7,0,0,6,0,0,0,0,1,0,0,0,85.71428571428571,0,0,0,0,14.285714285714285,0
E00038788,17,0,0,5,0,0,5,1,6,0,0,0,29.411764705882355,0,0,29.411764705882355,5.88235294117647,35.294117647058826,0
E00172372,7,0,1,2,0,0,3,1,0,0,0,14.285714285714285,28.57142857142857,0,0,42.857142857142854,14.285714285714285,0,0
E00172373,18,0,1,1,0,0,6,6,4,0,0,5.555555555555555,5.555555555555555,0,0,33.33333333333333,33.33333333333333,22.22222222222222,0
E00172374,11,0,2,0,0,0,6,2,1,0,0,18.181818181818183,0,0,0,54.54545454545454,18.181818181818183,9.090909090909092,0
E00172375,10,0,1,3,0,0,3,1,2,0,0,10,30,0,0,30,10,20,0
E00172376,21,0,2,0,0,1,11,3,4,0,0,9.523809523809524,0,0,4.761904761904762,52.38095238095239,14.285714285714285,19.047619047619047,0
E00172377,6,0,1,0,0,0,3,2,0,0,0,16.666666666666664,0,0,0,50,33.33333333333333,0,0
E00172378,13,0,1,1,0,0,9,2,0,0,0,7.6923076923076925,7.6923076923076925,0,0,69.23076923076923,15.384615384615385,0,0
E00172379,9,0,0,0,0,0,5,1,3,0,0,0,0,0,0,55.55555555555556,11.11111111111111,33.33333333333333,0
E00172380,16,0,1,0,0,0,12,1,2,0,0,6.25,0,0,0,75,6.25,12.5,0
E00172381,12,1,0,0,0,0,9,1,1,0,8.333333333333332,0,0,0,0,75,8.333333333333332,8.333333333333332,0
E00172382,63,0,0,3,0,0,30,2,28,0,0,0,4.761904761904762,0,0,47.61904761904761,3.1746031746031744,44.44444444444444,0
E00172383,16,1,0,0,0,1,8,4,2,0,6.25,0,0,0,6.25,50,25,12.5,0
E00172384,12,0,4,0,0,1,6,0,1,0,0,33.33333333333333,0,0,8.333333333333332,50,0,8.333333333333332,0
E00172385,8,0,0,0,0,0,5,0,3,0,0,0,0,0,0,62.5,0,37.5,0
E00172386,26,0,3,0,0,1,14,4,4,0,0,11.538461538461538,0,0,3.8461538461538463,53.84615384615385,15.384615384615385,15.384615384615385,0
E00172388,8,0,0,2,0,0,4,2,0,0,0,0,25,0,0,50,25,0,0
E00172389,15,2,2,4,0,0,5,1,1,0,13.333333333333334,13.333333333333334,26.666666666666668,0,0,33.33333333333333,6.666666666666667,6.666666666666667,0
E00172390,5,0,0,0,1,3,0,0,1,0,0,0,0,20,60,0,0,20,0
E00172391,16,0,2,2,0,0,8,3,1,0,0,12.5,12.5,0,0,50,18.75,6.25,0
E00172392,9,0,0,2,0,0,4,1,2,0,0,0,22.22222222222222,0,0,44.44444444444444,11.11111111111111,22.22222222222222,0
E00172393,10,2,0,0,0,1,4,3,0,0,20,0,0,0,10,40,30,0,0
E00172394,23,0,0,0,0,0,8,3,12,0,0,0,0,0,0,34.78260869565217,13.043478260869565,52.17391304347826,0
E00172395,12,1,2,3,0,1,2,1,2,0,8.333333333333332,16.666666666666664,25,0,8.333333333333332,16.666666666666664,8.333333333333332,16.666666666666664,0
E00172396,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0
E00172397,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00172398,7,0,0,2,0,0,0,2,3,0,0,0,28.57142857142857,0,0,0,28.57142857142857,42.857142857142854,0
E00172399,11,2,0,1,0,0,6,1,1,0,18.181818181818183,0,9.090909090909092,0,0,54.54545454545454,9.090909090909092,9.090909090909092,0
E00172401,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00182647,18,0,0,12,0,0,2,0,4,0,0,0,66.66666666666666,0,0,11.11111111111111,0,22.22222222222222,0
E00182648,20,2,2,6,1,1,5,1,2,0,10,10,30,5,5,25,5,10,0
E00182651,27,0,1,2,0,0,22,1,1,0,0,3.7037037037037033,7.4074074074074066,0,0,81.48148148148148,3.7037037037037033,3.7037037037037033,0
E00182652,7,0,0,0,0,0,3,2,2,0,0,0,0,0,0,42.857142857142854,28.57142857142857,28.57142857142857,0
E00182653,15,0,0,0,0,1,9,2,3,0,0,0,0,0,6.666666666666667,60,13.333333333333334,20,0
E00182658,4,1,0,1,0,0,1,1,0,0,25,0,25,0,0,25,25,0,0
E00182659,11,1,2,0,0,1,4,1,2,0,9.090909090909092,18.181818181818183,0,0,9.090909090909092,36.36363636363637,9.090909090909092,18.181818181818183,0
E00182660,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00182661,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00182664,40,0,1,6,0,1,16,4,12,0,0,2.5,15,0,2.5,40,10,30,0
E00182666,21,1,2,1,0,0,8,6,3,0,4.761904761904762,9.523809523809524,4.761904761904762,0,0,38.095238095238095,28.57142857142857,14.285714285714285,0
E00182667,16,1,0,5,0,0,10,0,0,0,6.25,0,31.25,0,0,62.5,0,0,0
E00182668,9,0,1,2,0,0,3,0,3,0,0,11.11111111111111,22.22222222222222,0,0,33.33333333333333,0,33.33333333333333,0
E00182672,5,0,1,0,0,0,4,0,0,0,0,20,0,0,0,80,0,0,0
E00182674,9,3,0,0,0,0,4,1,1,0,33.33333333333333,0,0,0,0,44.44444444444444,11.11111111111111,11.11111111111111,0
