OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00037976,217,10,28,17,18,18,39,55,12,20,4.6082949308755765,12.903225806451612,7.834101382488479,8.294930875576037,8.294930875576037,17.972350230414747,25.34562211981567,5.529953917050691,9.216589861751153
E00037977,126,19,26,10,22,13,9,6,15,6,15.079365079365079,20.634920634920633,7.936507936507936,17.46031746031746,10.317460317460316,7.142857142857142,4.761904761904762,11.904761904761903,4.761904761904762
E00037978,144,17,39,14,31,9,9,12,5,8,11.805555555555555,27.083333333333332,9.722222222222223,21.52777777777778,6.25,6.25,8.333333333333332,3.4722222222222223,5.555555555555555
E00037979,277,18,37,34,21,16,48,51,34,18,6.4981949458483745,13.357400722021662,12.274368231046932,7.581227436823104,5.776173285198556,17.328519855595665,18.4115523465704,12.274368231046932,6.4981949458483745
E00037980,238,9,36,28,16,18,36,44,32,19,3.7815126050420167,15.126050420168067,11.76470588235294,6.722689075630252,7.563025210084033,15.126050420168067,18.487394957983195,13.445378151260504,7.9831932773109235
E00037981,281,23,67,36,21,16,43,45,13,17,8.185053380782918,23.843416370106763,12.811387900355871,7.473309608540925,5.6939501779359425,15.302491103202847,16.014234875444842,4.6263345195729535,6.049822064056939
E00037982,263,7,27,24,33,17,50,52,43,10,2.6615969581749046,10.26615969581749,9.125475285171103,12.547528517110266,6.4638783269961975,19.011406844106464,19.771863117870723,16.34980988593156,3.802281368821293
E00037983,239,14,39,17,29,17,28,45,44,6,5.857740585774058,16.317991631799163,7.112970711297072,12.133891213389122,7.112970711297072,11.715481171548117,18.828451882845187,18.410041841004183,2.510460251046025
E00037984,272,27,46,33,34,15,30,41,34,12,9.926470588235293,16.911764705882355,12.132352941176471,12.5,5.514705882352941,11.029411764705882,15.073529411764705,12.5,4.411764705882353
E00037985,212,4,15,19,12,16,43,61,30,12,1.8867924528301887,7.0754716981132075,8.962264150943396,5.660377358490567,7.547169811320755,20.28301886792453,28.77358490566038,14.150943396226415,5.660377358490567
E00037986,151,1,13,15,11,4,26,40,34,7,0.6622516556291391,8.609271523178808,9.933774834437086,7.28476821192053,2.6490066225165565,17.218543046357617,26.490066225165563,22.516556291390728,4.635761589403973
E00037987,379,45,78,56,21,26,38,61,36,18,11.87335092348285,20.58047493403694,14.775725593667547,5.540897097625329,6.860158311345646,10.026385224274406,16.094986807387862,9.498680738786279,4.749340369393139
E00037988,276,46,62,52,31,13,36,17,9,10,16.666666666666664,22.463768115942027,18.84057971014493,11.231884057971014,4.710144927536232,13.043478260869565,6.159420289855073,3.260869565217391,3.6231884057971016
E00037989,326,17,42,20,24,15,55,86,41,26,5.214723926380368,12.883435582822086,6.134969325153374,7.361963190184049,4.601226993865031,16.87116564417178,26.380368098159508,12.576687116564417,7.975460122699387
E00037990,242,9,25,21,15,15,36,74,38,9,3.71900826446281,10.330578512396695,8.677685950413224,6.198347107438017,6.198347107438017,14.87603305785124,30.57851239669421,15.702479338842975,3.71900826446281
E00037991,269,8,32,29,22,22,54,52,40,10,2.973977695167286,11.895910780669144,10.780669144981413,8.178438661710038,8.178438661710038,20.074349442379184,19.33085501858736,14.869888475836431,3.717472118959108
E00037992,302,6,20,19,19,12,40,108,66,12,1.9867549668874174,6.622516556291391,6.291390728476822,6.291390728476822,3.9735099337748347,13.245033112582782,35.76158940397351,21.85430463576159,3.9735099337748347
E00037993,253,10,22,21,15,15,36,81,43,10,3.9525691699604746,8.695652173913043,8.300395256916996,5.928853754940711,5.928853754940711,14.229249011857709,32.015810276679844,16.99604743083004,3.9525691699604746
E00037994,250,6,17,21,8,9,56,63,49,21,2.4,6.800000000000001,8.4,3.2,3.5999999999999996,22.400000000000002,25.2,19.6,8.4
E00037995,267,8,22,25,20,22,55,59,39,17,2.9962546816479403,8.239700374531834,9.363295880149813,7.490636704119851,8.239700374531834,20.59925093632959,22.09737827715356,14.606741573033707,6.367041198501873
E00037996,223,14,42,23,27,17,34,35,21,10,6.278026905829597,18.83408071748879,10.31390134529148,12.10762331838565,7.623318385650224,15.246636771300448,15.695067264573993,9.417040358744394,4.484304932735426
E00037997,233,5,24,11,17,21,31,63,44,17,2.1459227467811157,10.300429184549357,4.721030042918455,7.296137339055794,9.012875536480687,13.304721030042918,27.038626609442062,18.88412017167382,7.296137339055794
E00037998,260,14,44,24,19,21,34,48,39,17,5.384615384615385,16.923076923076923,9.230769230769232,7.307692307692308,8.076923076923077,13.076923076923078,18.461538461538463,15,6.538461538461539
E00037999,206,8,23,11,16,15,24,56,51,2,3.8834951456310676,11.165048543689322,5.339805825242718,7.766990291262135,7.281553398058252,11.650485436893204,27.184466019417474,24.75728155339806,0.9708737864077669
E00038000,270,6,17,20,23,21,54,70,39,20,2.2222222222222223,6.296296296296296,7.4074074074074066,8.518518518518519,7.777777777777778,20,25.925925925925924,14.444444444444443,7.4074074074074066
E00038001,194,6,38,19,23,12,34,35,17,10,3.0927835051546393,19.587628865979383,9.793814432989691,11.855670103092782,6.185567010309279,17.525773195876287,18.04123711340206,8.762886597938143,5.154639175257731
E00038002,244,15,43,28,22,19,32,52,22,11,6.147540983606557,17.62295081967213,11.475409836065573,9.01639344262295,7.786885245901639,13.114754098360656,21.311475409836063,9.01639344262295,4.508196721311475
E00038003,274,37,70,32,27,16,30,35,16,11,13.503649635036496,25.547445255474454,11.678832116788321,9.854014598540147,5.839416058394161,10.948905109489052,12.773722627737227,5.839416058394161,4.014598540145985
E00038004,261,13,42,30,25,16,40,56,28,11,4.980842911877394,16.091954022988507,11.494252873563218,9.578544061302683,6.130268199233716,15.32567049808429,21.455938697318008,10.727969348659004,4.21455938697318
E00038006,201,7,33,20,19,19,28,44,22,9,3.482587064676617,16.417910447761194,9.950248756218906,9.45273631840796,9.45273631840796,13.930348258706468,21.890547263681594,10.945273631840797,4.477611940298507
E00038007,189,8,24,21,14,18,42,32,26,4,4.232804232804233,12.698412698412698,11.11111111111111,7.4074074074074066,9.523809523809524,22.22222222222222,16.93121693121693,13.756613756613756,2.1164021164021163
E00038008,196,9,38,29,22,14,29,38,14,3,4.591836734693878,19.387755102040817,14.795918367346939,11.224489795918368,7.142857142857142,14.795918367346939,19.387755102040817,7.142857142857142,1.530612244897959
E00038009,201,10,42,25,22,21,28,30,17,6,4.975124378109453,20.8955223880597,12.437810945273633,10.945273631840797,10.44776119402985,13.930348258706468,14.925373134328357,8.45771144278607,2.9850746268656714
E00038010,210,15,36,34,20,18,32,31,19,5,7.142857142857142,17.142857142857142,16.19047619047619,9.523809523809524,8.571428571428571,15.238095238095239,14.761904761904763,9.047619047619047,2.380952380952381
E00038011,282,19,60,40,24,20,46,41,18,14,6.73758865248227,21.27659574468085,14.184397163120568,8.51063829787234,7.092198581560284,16.312056737588655,14.539007092198581,6.382978723404255,4.964539007092199
E00038012,200,11,30,41,19,11,29,38,15,6,5.5,15,20.5,9.5,5.5,14.499999999999998,19,7.5,3
E00038013,325,49,77,39,30,29,38,22,20,21,15.076923076923077,23.692307692307693,12,9.230769230769232,8.923076923076923,11.692307692307692,6.769230769230769,6.153846153846154,6.461538461538462
E00038014,208,13,44,29,23,16,36,28,12,7,6.25,21.153846153846153,13.942307692307693,11.057692307692307,7.6923076923076925,17.307692307692307,13.461538461538462,5.769230769230769,3.3653846153846154
E00038015,291,36,60,30,30,22,34,40,18,21,12.371134020618557,20.618556701030926,10.309278350515463,10.309278350515463,7.560137457044673,11.683848797250858,13.745704467353953,6.185567010309279,7.216494845360824
E00038016,193,17,20,19,16,9,23,50,32,7,8.808290155440414,10.362694300518134,9.844559585492227,8.290155440414509,4.66321243523316,11.917098445595855,25.906735751295333,16.580310880829018,3.6269430051813467
E00038017,333,22,51,43,33,32,49,55,30,18,6.606606606606606,15.315315315315313,12.912912912912914,9.90990990990991,9.60960960960961,14.714714714714713,16.516516516516518,9.00900900900901,5.405405405405405
E00038018,206,8,34,24,22,14,38,49,13,4,3.8834951456310676,16.50485436893204,11.650485436893204,10.679611650485436,6.796116504854369,18.446601941747574,23.78640776699029,6.310679611650485,1.9417475728155338
E00038019,353,15,45,35,26,28,55,102,39,8,4.2492917847025495,12.747875354107649,9.91501416430595,7.365439093484419,7.932011331444759,15.58073654390935,28.89518413597734,11.048158640226628,2.26628895184136
E00038020,221,7,32,16,16,16,35,68,18,13,3.167420814479638,14.479638009049776,7.239819004524888,7.239819004524888,7.239819004524888,15.837104072398189,30.76923076923077,8.144796380090497,5.88235294117647
E00038021,271,4,17,23,13,15,42,84,49,24,1.4760147601476015,6.273062730627306,8.487084870848708,4.797047970479705,5.535055350553505,15.498154981549817,30.996309963099634,18.081180811808117,8.856088560885608
E00038022,279,7,21,22,20,16,49,78,43,23,2.5089605734767026,7.526881720430108,7.885304659498208,7.168458781362006,5.734767025089606,17.562724014336915,27.956989247311824,15.412186379928317,8.24372759856631
E00038023,252,12,27,25,28,27,40,51,37,5,4.761904761904762,10.714285714285714,9.920634920634921,11.11111111111111,10.714285714285714,15.873015873015872,20.238095238095237,14.682539682539684,1.984126984126984
E00038024,294,10,21,18,23,19,50,88,47,18,3.4013605442176873,7.142857142857142,6.122448979591836,7.8231292517006805,6.462585034013606,17.006802721088434,29.931972789115648,15.98639455782313,6.122448979591836
E00038025,366,25,50,42,56,28,51,66,40,8,6.830601092896176,13.661202185792352,11.475409836065573,15.300546448087433,7.650273224043716,13.934426229508196,18.0327868852459,10.92896174863388,2.185792349726776
E00038026,300,9,17,31,26,25,50,74,52,16,3,5.666666666666666,10.333333333333334,8.666666666666668,8.333333333333332,16.666666666666664,24.666666666666668,17.333333333333336,5.333333333333334
E00038028,177,14,33,12,21,10,29,33,21,4,7.909604519774012,18.64406779661017,6.779661016949152,11.864406779661017,5.649717514124294,16.38418079096045,18.64406779661017,11.864406779661017,2.2598870056497176
E00038029,295,14,48,37,34,19,51,55,27,10,4.745762711864407,16.271186440677965,12.54237288135593,11.525423728813559,6.440677966101695,17.28813559322034,18.64406779661017,9.152542372881356,3.389830508474576
E00038030,250,7,25,16,10,19,49,60,43,21,2.8000000000000003,10,6.4,4,7.6,19.6,24,17.2,8.4
E00038031,295,23,69,41,34,15,39,49,14,11,7.796610169491526,23.389830508474578,13.898305084745763,11.525423728813559,5.084745762711865,13.220338983050848,16.610169491525422,4.745762711864407,3.728813559322034
E00038032,281,8,31,20,22,23,37,70,53,17,2.8469750889679712,11.032028469750891,7.11743772241993,7.829181494661921,8.185053380782918,13.167259786476867,24.91103202846975,18.86120996441281,6.049822064056939
E00038033,240,8,34,21,17,19,32,60,38,11,3.3333333333333335,14.166666666666666,8.75,7.083333333333333,7.916666666666666,13.333333333333334,25,15.833333333333332,4.583333333333333
E00038034,236,7,24,10,14,14,33,75,43,16,2.9661016949152543,10.16949152542373,4.23728813559322,5.932203389830509,5.932203389830509,13.983050847457626,31.779661016949152,18.220338983050848,6.779661016949152
E00038035,154,5,12,11,14,12,26,40,31,3,3.2467532467532463,7.792207792207792,7.142857142857142,9.090909090909092,7.792207792207792,16.883116883116884,25.97402597402597,20.12987012987013,1.948051948051948
E00038036,197,4,19,13,16,13,31,46,48,7,2.030456852791878,9.644670050761421,6.598984771573605,8.121827411167512,6.598984771573605,15.736040609137056,23.3502538071066,24.36548223350254,3.5532994923857872
E00038037,314,19,53,36,30,26,46,38,53,13,6.050955414012739,16.878980891719745,11.464968152866243,9.554140127388536,8.280254777070063,14.64968152866242,12.101910828025478,16.878980891719745,4.140127388535031
E00038038,267,3,26,20,23,20,47,78,38,12,1.1235955056179776,9.737827715355806,7.490636704119851,8.614232209737828,7.490636704119851,17.60299625468165,29.213483146067414,14.232209737827715,4.49438202247191
E00038039,196,0,17,7,17,16,35,56,28,20,0,8.673469387755102,3.571428571428571,8.673469387755102,8.16326530612245,17.857142857142858,28.57142857142857,14.285714285714285,10.204081632653061
E00038040,234,4,20,15,20,8,42,75,34,16,1.7094017094017095,8.547008547008547,6.41025641025641,8.547008547008547,3.418803418803419,17.94871794871795,32.05128205128205,14.529914529914532,6.837606837606838
E00038041,283,26,68,33,22,31,34,37,20,12,9.187279151943462,24.02826855123675,11.66077738515901,7.773851590106007,10.954063604240282,12.014134275618375,13.074204946996467,7.06713780918728,4.240282685512367
E00038042,198,4,20,17,15,25,30,58,23,6,2.0202020202020203,10.1010101010101,8.585858585858585,7.575757575757576,12.626262626262626,15.151515151515152,29.292929292929294,11.616161616161616,3.0303030303030303
E00038043,223,3,23,22,10,14,29,49,48,25,1.345291479820628,10.31390134529148,9.865470852017937,4.484304932735426,6.278026905829597,13.004484304932735,21.973094170403588,21.524663677130047,11.210762331838566
E00038044,275,25,67,41,16,16,41,49,11,9,9.090909090909092,24.363636363636363,14.909090909090908,5.818181818181818,5.818181818181818,14.909090909090908,17.81818181818182,4,3.272727272727273
E00038045,239,7,24,15,11,21,55,60,32,14,2.928870292887029,10.0418410041841,6.2761506276150625,4.602510460251046,8.786610878661087,23.01255230125523,25.10460251046025,13.389121338912133,5.857740585774058
E00038046,195,2,26,16,14,21,33,43,35,5,1.0256410256410255,13.333333333333334,8.205128205128204,7.179487179487179,10.76923076923077,16.923076923076923,22.05128205128205,17.94871794871795,2.564102564102564
E00038047,236,8,36,16,23,18,44,52,29,10,3.389830508474576,15.254237288135593,6.779661016949152,9.745762711864407,7.627118644067797,18.64406779661017,22.033898305084744,12.288135593220339,4.23728813559322
E00038048,208,6,12,20,22,8,38,49,51,2,2.8846153846153846,5.769230769230769,9.615384615384617,10.576923076923077,3.8461538461538463,18.269230769230766,23.557692307692307,24.519230769230766,0.9615384615384616
E00038049,204,8,17,10,17,8,43,59,32,10,3.9215686274509802,8.333333333333332,4.901960784313726,8.333333333333332,3.9215686274509802,21.07843137254902,28.921568627450984,15.686274509803921,4.901960784313726
E00038050,183,9,20,14,16,16,30,44,30,4,4.918032786885246,10.92896174863388,7.650273224043716,8.743169398907105,8.743169398907105,16.39344262295082,24.043715846994534,16.39344262295082,2.185792349726776
E00038051,230,9,21,18,21,26,37,58,32,8,3.91304347826087,9.130434782608695,7.82608695652174,9.130434782608695,11.304347826086957,16.08695652173913,25.217391304347824,13.91304347826087,3.4782608695652173
E00038052,295,13,51,39,26,37,44,49,19,17,4.406779661016949,17.28813559322034,13.220338983050848,8.813559322033898,12.54237288135593,14.915254237288137,16.610169491525422,6.440677966101695,5.762711864406779
E00038053,250,10,31,32,24,19,28,58,29,19,4,12.4,12.8,9.6,7.6,11.200000000000001,23.200000000000003,11.600000000000001,7.6
E00038054,179,8,19,16,22,17,24,49,20,4,4.4692737430167595,10.614525139664805,8.938547486033519,12.290502793296088,9.497206703910614,13.40782122905028,27.37430167597765,11.1731843575419,2.2346368715083798
E00038055,270,12,31,27,23,17,40,64,37,19,4.444444444444445,11.481481481481481,10,8.518518518518519,6.296296296296296,14.814814814814813,23.703703703703706,13.703703703703704,7.037037037037037
E00038056,239,4,24,17,11,11,52,67,47,6,1.6736401673640167,10.0418410041841,7.112970711297072,4.602510460251046,4.602510460251046,21.75732217573222,28.03347280334728,19.665271966527197,2.510460251046025
E00038057,236,10,24,18,28,14,43,53,26,20,4.23728813559322,10.16949152542373,7.627118644067797,11.864406779661017,5.932203389830509,18.220338983050848,22.45762711864407,11.016949152542372,8.47457627118644
E00038058,233,12,36,27,16,17,36,47,25,17,5.150214592274678,15.450643776824036,11.587982832618025,6.866952789699571,7.296137339055794,15.450643776824036,20.171673819742487,10.72961373390558,7.296137339055794
E00038059,276,10,29,20,29,15,44,73,37,19,3.6231884057971016,10.507246376811594,7.246376811594203,10.507246376811594,5.434782608695652,15.942028985507244,26.44927536231884,13.405797101449277,6.884057971014493
E00038060,235,14,31,26,23,22,41,44,24,10,5.957446808510639,13.191489361702127,11.063829787234042,9.787234042553191,9.361702127659575,17.4468085106383,18.72340425531915,10.212765957446807,4.25531914893617
